01-Mar-2016 12:15:00,CO2_EMISSIONS,ALL,1863.0
01-Mar-2016 12:30:00,CO2_EMISSIONS,ALL,1840.0
01-Mar-2016 12:45:00,CO2_EMISSIONS,ALL,1894.0
01-Mar-2016 13:00:00,CO2_EMISSIONS,ALL,1866.0
01-Mar-2016 13:15:00,CO2_EMISSIONS,ALL,1775.0
01-Mar-2016 13:30:00,CO2_EMISSIONS,ALL,1693.0
01-Mar-2016 13:45:00,CO2_EMISSIONS,ALL,1674.0
01-Mar-2016 14:00:00,CO2_EMISSIONS,ALL,1595.0
01-Mar-2016 14:15:00,CO2_EMISSIONS,ALL,1626.0
01-Mar-2016 14:30:00,CO2_EMISSIONS,ALL,1527.0
01-Mar-2016 14:45:00,CO2_EMISSIONS,ALL,1488.0
01-Mar-2016 15:00:00,CO2_EMISSIONS,ALL,1495.0
01-Mar-2016 15:15:00,CO2_EMISSIONS,ALL,1547.0
01-Mar-2016 15:30:00,CO2_EMISSIONS,ALL,1542.0
01-Mar-2016 15:45:00,CO2_EMISSIONS,ALL,1552.0
01-Mar-2016 16:00:00,CO2_EMISSIONS,ALL,1558.0
01-Mar-2016 16:15:00,CO2_EMISSIONS,ALL,1622.0
01-Mar-2016 16:30:00,CO2_EMISSIONS,ALL,1721.0
01-Mar-2016 16:45:00,CO2_EMISSIONS,ALL,1761.0
01-Mar-2016 17:00:00,CO2_EMISSIONS,ALL,1928.0
01-Mar-2016 17:15:00,CO2_EMISSIONS,ALL,1996.0
01-Mar-2016 17:30:00,CO2_EMISSIONS,ALL,2094.0
01-Mar-2016 17:45:00,CO2_EMISSIONS,ALL,2254.0
01-Mar-2016 18:00:00,CO2_EMISSIONS,ALL,2337.0
01-Mar-2016 18:15:00,CO2_EMISSIONS,ALL,
01-Mar-2016 18:30:00,CO2_EMISSIONS,ALL,2379.0
01-Mar-2016 18:45:00,CO2_EMISSIONS,ALL,2251.0
01-Mar-2016 19:00:00,CO2_EMISSIONS,ALL,2176.0
01-Mar-2016 19:15:00,CO2_EMISSIONS,ALL,2203.0
01-Mar-2016 19:30:00,CO2_EMISSIONS,ALL,2135.0
01-Mar-2016 19:45:00,CO2_EMISSIONS,ALL,2075.0
01-Mar-2016 20:00:00,CO2_EMISSIONS,ALL,2024.0
01-Mar-2016 20:15:00,CO2_EMISSIONS,ALL,1971.0
01-Mar-2016 20:30:00,CO2_EMISSIONS,ALL,1964.0
01-Mar-2016 20:45:00,CO2_EMISSIONS,ALL,1972.0
01-Mar-2016 21:00:00,CO2_EMISSIONS,ALL,1941.0
01-Mar-2016 21:15:00,CO2_EMISSIONS,ALL,1949.0
01-Mar-2016 21:30:00,CO2_EMISSIONS,ALL,1822.0
01-Mar-2016 21:45:00,CO2_EMISSIONS,ALL,1838.0
01-Mar-2016 00:00:00,CO2_EMISSIONS,ALL,1477.0
01-Mar-2016 00:15:00,CO2_EMISSIONS,ALL,1513.0
01-Mar-2016 00:30:00,CO2_EMISSIONS,ALL,1514.0
01-Mar-2016 00:45:00,CO2_EMISSIONS,ALL,1514.0
01-Mar-2016 01:00:00,CO2_EMISSIONS,ALL,1566.0
01-Mar-2016 01:15:00,CO2_EMISSIONS,ALL,1518.0
01-Mar-2016 01:30:00,CO2_EMISSIONS,ALL,1458.0
01-Mar-2016 01:45:00,CO2_EMISSIONS,ALL,
01-Mar-2016 02:00:00,CO2_EMISSIONS,ALL,1470.0
01-Mar-2016 02:15:00,CO2_EMISSIONS,ALL,1504.0
01-Mar-2016 02:30:00,CO2_EMISSIONS,ALL,1438.0
01-Mar-2016 02:45:00,CO2_EMISSIONS,ALL,1403.0
01-Mar-2016 03:00:00,CO2_EMISSIONS,ALL,
01-Mar-2016 03:15:00,CO2_EMISSIONS,ALL,1383.0
01-Mar-2016 03:30:00,CO2_EMISSIONS,ALL,
01-Mar-2016 03:45:00,CO2_EMISSIONS,ALL,1374.0
01-Mar-2016 04:00:00,CO2_EMISSIONS,ALL,1378.0
01-Mar-2016 04:15:00,CO2_EMISSIONS,ALL,
01-Mar-2016 04:30:00,CO2_EMISSIONS,ALL,
01-Mar-2016 04:45:00,CO2_EMISSIONS,ALL,1398.0
01-Mar-2016 05:00:00,CO2_EMISSIONS,ALL,1425.0
01-Mar-2016 05:15:00,CO2_EMISSIONS,ALL,1459.0
01-Mar-2016 05:30:00,CO2_EMISSIONS,ALL,1425.0
01-Mar-2016 05:45:00,CO2_EMISSIONS,ALL,1378.0
01-Mar-2016 06:00:00,CO2_EMISSIONS,ALL,1409.0
01-Mar-2016 06:15:00,CO2_EMISSIONS,ALL,1433.0
01-Mar-2016 06:30:00,CO2_EMISSIONS,ALL,1521.0
01-Mar-2016 06:45:00,CO2_EMISSIONS,ALL,1622.0
01-Mar-2016 07:00:00,CO2_EMISSIONS,ALL,1722.0
01-Mar-2016 07:15:00,CO2_EMISSIONS,ALL,1824.0
01-Mar-2016 07:30:00,CO2_EMISSIONS,ALL,1886.0
01-Mar-2016 07:45:00,CO2_EMISSIONS,ALL,1955.0
01-Mar-2016 08:00:00,CO2_EMISSIONS,ALL,2039.0
01-Mar-2016 08:15:00,CO2_EMISSIONS,ALL,2055.0
01-Mar-2016 08:30:00,CO2_EMISSIONS,ALL,2089.0
01-Mar-2016 08:45:00,CO2_EMISSIONS,ALL,2115.0
01-Mar-2016 09:00:00,CO2_EMISSIONS,ALL,2079.0
01-Mar-2016 09:15:00,CO2_EMISSIONS,ALL,2099.0
01-Mar-2016 09:30:00,CO2_EMISSIONS,ALL,2073.0
01-Mar-2016 09:45:00,CO2_EMISSIONS,ALL,
01-Mar-2016 10:00:00,CO2_EMISSIONS,ALL,2026.0
01-Mar-2016 10:15:00,CO2_EMISSIONS,ALL,2064.0
01-Mar-2016 10:30:00,CO2_EMISSIONS,ALL,2073.0
01-Mar-2016 10:45:00,CO2_EMISSIONS,ALL,
01-Mar-2016 11:00:00,CO2_EMISSIONS,ALL,1986.0
01-Mar-2016 11:15:00,CO2_EMISSIONS,ALL,1908.0
01-Mar-2016 11:30:00,CO2_EMISSIONS,ALL,
01-Mar-2016 11:45:00,CO2_EMISSIONS,ALL,1891.0
01-Mar-2016 12:00:00,CO2_EMISSIONS,ALL,1900.0
01-Mar-2016 12:15:00,CO2_EMISSIONS,ALL,1863.0
01-Mar-2016 12:30:00,CO2_EMISSIONS,ALL,1840.0
01-Mar-2016 12:45:00,CO2_EMISSIONS,ALL,1894.0
01-Mar-2016 13:00:00,CO2_EMISSIONS,ALL,1866.0
01-Mar-2016 13:15:00,CO2_EMISSIONS,ALL,1775.0
01-Mar-2016 13:30:00,CO2_EMISSIONS,ALL,1693.0
01-Mar-2016 13:45:00,CO2_EMISSIONS,ALL,1674.0
01-Mar-2016 14:00:00,CO2_EMISSIONS,ALL,1595.0
01-Mar-2016 14:15:00,CO2_EMISSIONS,ALL,1626.0
01-Mar-2016 14:30:00,CO2_EMISSIONS,ALL,1527.0
01-Mar-2016 14:45:00,CO2_EMISSIONS,ALL,1488.0
01-Mar-2016 15:00:00,CO2_EMISSIONS,ALL,1495.0
01-Mar-2016 15:15:00,CO2_EMISSIONS,ALL,1547.0
01-Mar-2016 15:30:00,CO2_EMISSIONS,ALL,1542.0
01-Mar-2016 15:45:00,CO2_EMISSIONS,ALL,1552.0
01-Mar-2016 16:00:00,CO2_EMISSIONS,ALL,1558.0
01-Mar-2016 16:15:00,CO2_EMISSIONS,ALL,1622.0
01-Mar-2016 16:30:00,CO2_EMISSIONS,ALL,1721.0
01-Mar-2016 16:45:00,CO2_EMISSIONS,ALL,1761.0
01-Mar-2016 17:00:00,CO2_EMISSIONS,ALL,1928.0
01-Mar-2016 17:15:00,CO2_EMISSIONS,ALL,1996.0
01-Mar-2016 17:30:00,CO2_EMISSIONS,ALL,2094.0
01-Mar-2016 17:45:00,CO2_EMISSIONS,ALL,2254.0
01-Mar-2016 18:00:00,CO2_EMISSIONS,ALL,2337.0
01-Mar-2016 18:15:00,CO2_EMISSIONS,ALL,
01-Mar-2016 18:30:00,CO2_EMISSIONS,ALL,2379.0
01-Mar-2016 18:45:00,CO2_EMISSIONS,ALL,2251.0
01-Mar-2016 19:00:00,CO2_EMISSIONS,ALL,2176.0
01-Mar-2016 19:15:00,CO2_EMISSIONS,ALL,2203.0
01-Mar-2016 19:30:00,CO2_EMISSIONS,ALL,2135.0
01-Mar-2016 19:45:00,CO2_EMISSIONS,ALL,2075.0
01-Mar-2016 20:00:00,CO2_EMISSIONS,ALL,2024.0
01-Mar-2016 20:15:00,CO2_EMISSIONS,ALL,1971.0
01-Mar-2016 20:30:00,CO2_EMISSIONS,ALL,1964.0
01-Mar-2016 20:45:00,CO2_EMISSIONS,ALL,1972.0
01-Mar-2016 21:00:00,CO2_EMISSIONS,ALL,1941.0
01-Mar-2016 21:15:00,CO2_EMISSIONS,ALL,1949.0
01-Mar-2016 21:30:00,CO2_EMISSIONS,ALL,1822.0
01-Mar-2016 21:45:00,CO2_EMISSIONS,ALL,1838.0
01-Mar-2016 22:00:00,CO2_EMISSIONS,ALL,1814.0
01-Mar-2016 22:15:00,CO2_EMISSIONS,ALL,1809.0
01-Mar-2016 22:30:00,CO2_EMISSIONS,ALL,1795.0
01-Mar-2016 22:45:00,CO2_EMISSIONS,ALL,
01-Mar-2016 23:00:00,CO2_EMISSIONS,ALL,1771.0
01-Mar-2016 23:15:00,CO2_EMISSIONS,ALL,1803.0
01-Mar-2016 23:30:00,CO2_EMISSIONS,ALL,1709.0
01-Mar-2016 23:45:00,CO2_EMISSIONS,ALL,1617.0
02-Mar-2016 00:00:00,CO2_EMISSIONS,ALL,1551.0
02-Mar-2016 00:15:00,CO2_EMISSIONS,ALL,1578.0
02-Mar-2016 00:30:00,CO2_EMISSIONS,ALL,1582.0
02-Mar-2016 00:45:00,CO2_EMISSIONS,ALL,1600.0
02-Mar-2016 01:00:00,CO2_EMISSIONS,ALL,1581.0
02-Mar-2016 01:15:00,CO2_EMISSIONS,ALL,1580.0
02-Mar-2016 01:30:00,CO2_EMISSIONS,ALL,1572.0
02-Mar-2016 01:45:00,CO2_EMISSIONS,ALL,1530.0
02-Mar-2016 02:00:00,CO2_EMISSIONS,ALL,1465.0
02-Mar-2016 02:15:00,CO2_EMISSIONS,ALL,1449.0
02-Mar-2016 02:30:00,CO2_EMISSIONS,ALL,1452.0
02-Mar-2016 02:45:00,CO2_EMISSIONS,ALL,1505.0
02-Mar-2016 03:00:00,CO2_EMISSIONS,ALL,1487.0
02-Mar-2016 03:15:00,CO2_EMISSIONS,ALL,1470.0
02-Mar-2016 03:30:00,CO2_EMISSIONS,ALL,1518.0
02-Mar-2016 03:45:00,CO2_EMISSIONS,ALL,1525.0
02-Mar-2016 04:00:00,CO2_EMISSIONS,ALL,1585.0
02-Mar-2016 04:15:00,CO2_EMISSIONS,ALL,1605.0
02-Mar-2016 04:30:00,CO2_EMISSIONS,ALL,1591.0
02-Mar-2016 04:45:00,CO2_EMISSIONS,ALL,1631.0
02-Mar-2016 05:00:00,CO2_EMISSIONS,ALL,1642.0
02-Mar-2016 05:15:00,CO2_EMISSIONS,ALL,1648.0
02-Mar-2016 05:30:00,CO2_EMISSIONS,ALL,1655.0
02-Mar-2016 05:45:00,CO2_EMISSIONS,ALL,1666.0
02-Mar-2016 06:00:00,CO2_EMISSIONS,ALL,1653.0
02-Mar-2016 06:15:00,CO2_EMISSIONS,ALL,1664.0
02-Mar-2016 06:30:00,CO2_EMISSIONS,ALL,1725.0
02-Mar-2016 06:45:00,CO2_EMISSIONS,ALL,1753.0
02-Mar-2016 07:00:00,CO2_EMISSIONS,ALL,1778.0
02-Mar-2016 07:15:00,CO2_EMISSIONS,ALL,1861.0
02-Mar-2016 07:30:00,CO2_EMISSIONS,ALL,1898.0
02-Mar-2016 07:45:00,CO2_EMISSIONS,ALL,1873.0
02-Mar-2016 08:00:00,CO2_EMISSIONS,ALL,1877.0
02-Mar-2016 08:15:00,CO2_EMISSIONS,ALL,1887.0
02-Mar-2016 08:30:00,CO2_EMISSIONS,ALL,1816.0
02-Mar-2016 08:45:00,CO2_EMISSIONS,ALL,1779.0
02-Mar-2016 09:00:00,CO2_EMISSIONS,ALL,1826.0
02-Mar-2016 09:15:00,CO2_EMISSIONS,ALL,1881.0
02-Mar-2016 09:30:00,CO2_EMISSIONS,ALL,1946.0
02-Mar-2016 09:45:00,CO2_EMISSIONS,ALL,1955.0
02-Mar-2016 10:00:00,CO2_EMISSIONS,ALL,1977.0
02-Mar-2016 10:15:00,CO2_EMISSIONS,ALL,1968.0
02-Mar-2016 10:30:00,CO2_EMISSIONS,ALL,1955.0
02-Mar-2016 10:45:00,CO2_EMISSIONS,ALL,1935.0
02-Mar-2016 11:00:00,CO2_EMISSIONS,ALL,1908.0
02-Mar-2016 11:15:00,CO2_EMISSIONS,ALL,1896.0
02-Mar-2016 11:30:00,CO2_EMISSIONS,ALL,1824.0
02-Mar-2016 11:45:00,CO2_EMISSIONS,ALL,1789.0
02-Mar-2016 12:00:00,CO2_EMISSIONS,ALL,1691.0
02-Mar-2016 12:15:00,CO2_EMISSIONS,ALL,1668.0
02-Mar-2016 12:30:00,CO2_EMISSIONS,ALL,1665.0
02-Mar-2016 12:45:00,CO2_EMISSIONS,ALL,1689.0
02-Mar-2016 13:00:00,CO2_EMISSIONS,ALL,1622.0
02-Mar-2016 13:15:00,CO2_EMISSIONS,ALL,1580.0
02-Mar-2016 13:30:00,CO2_EMISSIONS,ALL,1586.0
02-Mar-2016 13:45:00,CO2_EMISSIONS,ALL,1559.0
02-Mar-2016 14:00:00,CO2_EMISSIONS,ALL,1564.0
02-Mar-2016 14:15:00,CO2_EMISSIONS,ALL,1581.0
02-Mar-2016 14:30:00,CO2_EMISSIONS,ALL,1610.0
02-Mar-2016 14:45:00,CO2_EMISSIONS,ALL,1597.0
02-Mar-2016 15:00:00,CO2_EMISSIONS,ALL,1589.0
02-Mar-2016 15:15:00,CO2_EMISSIONS,ALL,1603.0
02-Mar-2016 15:30:00,CO2_EMISSIONS,ALL,1615.0
02-Mar-2016 15:45:00,CO2_EMISSIONS,ALL,1603.0
02-Mar-2016 16:00:00,CO2_EMISSIONS,ALL,1618.0
02-Mar-2016 16:15:00,CO2_EMISSIONS,ALL,1685.0
02-Mar-2016 16:30:00,CO2_EMISSIONS,ALL,1668.0
02-Mar-2016 16:45:00,CO2_EMISSIONS,ALL,
02-Mar-2016 17:00:00,CO2_EMISSIONS,ALL,1727.0
02-Mar-2016 17:15:00,CO2_EMISSIONS,ALL,1723.0
02-Mar-2016 17:30:00,CO2_EMISSIONS,ALL,1737.0
02-Mar-2016 17:45:00,CO2_EMISSIONS,ALL,1714.0
02-Mar-2016 18:00:00,CO2_EMISSIONS,ALL,1739.0
02-Mar-2016 18:15:00,CO2_EMISSIONS,ALL,1810.0
02-Mar-2016 18:30:00,CO2_EMISSIONS,ALL,1852.0
02-Mar-2016 18:45:00,CO2_EMISSIONS,ALL,1838.0
02-Mar-2016 19:00:00,CO2_EMISSIONS,ALL,1840.0
02-Mar-2016 19:15:00,CO2_EMISSIONS,ALL,1802.0
02-Mar-2016 19:30:00,CO2_EMISSIONS,ALL,
02-Mar-2016 19:45:00,CO2_EMISSIONS,ALL,
02-Mar-2016 20:00:00,CO2_EMISSIONS,ALL,1717.0
02-Mar-2016 20:15:00,CO2_EMISSIONS,ALL,1666.0
02-Mar-2016 20:30:00,CO2_EMISSIONS,ALL,
02-Mar-2016 20:45:00,CO2_EMISSIONS,ALL,1695.0
02-Mar-2016 21:00:00,CO2_EMISSIONS,ALL,1636.0
02-Mar-2016 21:15:00,CO2_EMISSIONS,ALL,1594.0
02-Mar-2016 21:30:00,CO2_EMISSIONS,ALL,1574.0
02-Mar-2016 21:45:00,CO2_EMISSIONS,ALL,1541.0
02-Mar-2016 22:00:00,CO2_EMISSIONS,ALL,1558.0
02-Mar-2016 22:15:00,CO2_EMISSIONS,ALL,1519.0
02-Mar-2016 22:30:00,CO2_EMISSIONS,ALL,1520.0
02-Mar-2016 22:45:00,CO2_EMISSIONS,ALL,1525.0
02-Mar-2016 23:00:00,CO2_EMISSIONS,ALL,1553.0
02-Mar-2016 23:15:00,CO2_EMISSIONS,ALL,1598.0
02-Mar-2016 23:30:00,CO2_EMISSIONS,ALL,1655.0
02-Mar-2016 23:45:00,CO2_EMISSIONS,ALL,1711.0
03-Mar-2016 00:00:00,CO2_EMISSIONS,ALL,1726.0
03-Mar-2016 00:15:00,CO2_EMISSIONS,ALL,1762.0
03-Mar-2016 00:30:00,CO2_EMISSIONS,ALL,1781.0
03-Mar-2016 00:45:00,CO2_EMISSIONS,ALL,1880.0
03-Mar-2016 01:00:00,CO2_EMISSIONS,ALL,1909.0
03-Mar-2016 01:15:00,CO2_EMISSIONS,ALL,1870.0
03-Mar-2016 01:30:00,CO2_EMISSIONS,ALL,1917.0
03-Mar-2016 01:45:00,CO2_EMISSIONS,ALL,1920.0
03-Mar-2016 02:00:00,CO2_EMISSIONS,ALL,1940.0
03-Mar-2016 02:15:00,CO2_EMISSIONS,ALL,1968.0
03-Mar-2016 02:30:00,CO2_EMISSIONS,ALL,1964.0
03-Mar-2016 02:45:00,CO2_EMISSIONS,ALL,1980.0
03-Mar-2016 03:00:00,CO2_EMISSIONS,ALL,1985.0
03-Mar-2016 03:15:00,CO2_EMISSIONS,ALL,2028.0
03-Mar-2016 03:30:00,CO2_EMISSIONS,ALL,1997.0
03-Mar-2016 03:45:00,CO2_EMISSIONS,ALL,2042.0
03-Mar-2016 04:00:00,CO2_EMISSIONS,ALL,2057.0
03-Mar-2016 04:15:00,CO2_EMISSIONS,ALL,2064.0
03-Mar-2016 04:30:00,CO2_EMISSIONS,ALL,2049.0
03-Mar-2016 04:45:00,CO2_EMISSIONS,ALL,2092.0
03-Mar-2016 05:00:00,CO2_EMISSIONS,ALL,2030.0
03-Mar-2016 05:15:00,CO2_EMISSIONS,ALL,2053.0
03-Mar-2016 05:30:00,CO2_EMISSIONS,ALL,2066.0
03-Mar-2016 05:45:00,CO2_EMISSIONS,ALL,2104.0
03-Mar-2016 06:00:00,CO2_EMISSIONS,ALL,2195.0
03-Mar-2016 06:15:00,CO2_EMISSIONS,ALL,2344.0
03-Mar-2016 06:30:00,CO2_EMISSIONS,ALL,2437.0
03-Mar-2016 06:45:00,CO2_EMISSIONS,ALL,2431.0
03-Mar-2016 07:00:00,CO2_EMISSIONS,ALL,2380.0
03-Mar-2016 07:15:00,CO2_EMISSIONS,ALL,2413.0
03-Mar-2016 07:30:00,CO2_EMISSIONS,ALL,2364.0
03-Mar-2016 07:45:00,CO2_EMISSIONS,ALL,2417.0
03-Mar-2016 08:00:00,CO2_EMISSIONS,ALL,2442.0
03-Mar-2016 08:15:00,CO2_EMISSIONS,ALL,2438.0
03-Mar-2016 08:30:00,CO2_EMISSIONS,ALL,2416.0
03-Mar-2016 08:45:00,CO2_EMISSIONS,ALL,2418.0
03-Mar-2016 09:00:00,CO2_EMISSIONS,ALL,2403.0
03-Mar-2016 09:15:00,CO2_EMISSIONS,ALL,2423.0
03-Mar-2016 09:30:00,CO2_EMISSIONS,ALL,2393.0
03-Mar-2016 09:45:00,CO2_EMISSIONS,ALL,2409.0
03-Mar-2016 10:00:00,CO2_EMISSIONS,ALL,2428.0
03-Mar-2016 10:15:00,CO2_EMISSIONS,ALL,2435.0
03-Mar-2016 10:30:00,CO2_EMISSIONS,ALL,
03-Mar-2016 10:45:00,CO2_EMISSIONS,ALL,2325.0
03-Mar-2016 11:00:00,CO2_EMISSIONS,ALL,2239.0
03-Mar-2016 11:15:00,CO2_EMISSIONS,ALL,2190.0
03-Mar-2016 11:30:00,CO2_EMISSIONS,ALL,2170.0
03-Mar-2016 11:45:00,CO2_EMISSIONS,ALL,
03-Mar-2016 12:00:00,CO2_EMISSIONS,ALL,2088.0
03-Mar-2016 12:15:00,CO2_EMISSIONS,ALL,2068.0
03-Mar-2016 12:30:00,CO2_EMISSIONS,ALL,2062.0
03-Mar-2016 12:45:00,CO2_EMISSIONS,ALL,2051.0
03-Mar-2016 13:00:00,CO2_EMISSIONS,ALL,2090.0
03-Mar-2016 13:15:00,CO2_EMISSIONS,ALL,2092.0
03-Mar-2016 13:30:00,CO2_EMISSIONS,ALL,2039.0
03-Mar-2016 13:45:00,CO2_EMISSIONS,ALL,2058.0
03-Mar-2016 14:00:00,CO2_EMISSIONS,ALL,2026.0
03-Mar-2016 14:15:00,CO2_EMISSIONS,ALL,2050.0
03-Mar-2016 14:30:00,CO2_EMISSIONS,ALL,2032.0
03-Mar-2016 14:45:00,CO2_EMISSIONS,ALL,2074.0
03-Mar-2016 15:00:00,CO2_EMISSIONS,ALL,2054.0
03-Mar-2016 15:15:00,CO2_EMISSIONS,ALL,2088.0
03-Mar-2016 15:30:00,CO2_EMISSIONS,ALL,2074.0
03-Mar-2016 15:45:00,CO2_EMISSIONS,ALL,2060.0
03-Mar-2016 16:00:00,CO2_EMISSIONS,ALL,2022.0
03-Mar-2016 16:15:00,CO2_EMISSIONS,ALL,2012.0
03-Mar-2016 16:30:00,CO2_EMISSIONS,ALL,1972.0
03-Mar-2016 16:45:00,CO2_EMISSIONS,ALL,
03-Mar-2016 17:00:00,CO2_EMISSIONS,ALL,1959.0
03-Mar-2016 17:15:00,CO2_EMISSIONS,ALL,2008.0
03-Mar-2016 17:30:00,CO2_EMISSIONS,ALL,1977.0
03-Mar-2016 17:45:00,CO2_EMISSIONS,ALL,1375.0
03-Mar-2016 18:00:00,CO2_EMISSIONS,ALL,2106.0
03-Mar-2016 18:15:00,CO2_EMISSIONS,ALL,2211.0
03-Mar-2016 18:30:00,CO2_EMISSIONS,ALL,2276.0
03-Mar-2016 18:45:00,CO2_EMISSIONS,ALL,2324.0
03-Mar-2016 19:00:00,CO2_EMISSIONS,ALL,2306.0
03-Mar-2016 19:15:00,CO2_EMISSIONS,ALL,2229.0
03-Mar-2016 19:30:00,CO2_EMISSIONS,ALL,2225.0
03-Mar-2016 19:45:00,CO2_EMISSIONS,ALL,2222.0
03-Mar-2016 20:00:00,CO2_EMISSIONS,ALL,2142.0
03-Mar-2016 20:15:00,CO2_EMISSIONS,ALL,2090.0
03-Mar-2016 20:30:00,CO2_EMISSIONS,ALL,2069.0
03-Mar-2016 20:45:00,CO2_EMISSIONS,ALL,2095.0
03-Mar-2016 21:00:00,CO2_EMISSIONS,ALL,2067.0
03-Mar-2016 21:15:00,CO2_EMISSIONS,ALL,2072.0
03-Mar-2016 21:30:00,CO2_EMISSIONS,ALL,2067.0
03-Mar-2016 21:45:00,CO2_EMISSIONS,ALL,2081.0
03-Mar-2016 22:00:00,CO2_EMISSIONS,ALL,2043.0
03-Mar-2016 22:15:00,CO2_EMISSIONS,ALL,2021.0
03-Mar-2016 22:30:00,CO2_EMISSIONS,ALL,2061.0
03-Mar-2016 22:45:00,CO2_EMISSIONS,ALL,2035.0
03-Mar-2016 23:00:00,CO2_EMISSIONS,ALL,2021.0
03-Mar-2016 23:15:00,CO2_EMISSIONS,ALL,2074.0
03-Mar-2016 23:30:00,CO2_EMISSIONS,ALL,2115.0
03-Mar-2016 23:45:00,CO2_EMISSIONS,ALL,2079.0
04-Mar-2016 00:00:00,CO2_EMISSIONS,ALL,2025.0
04-Mar-2016 00:15:00,CO2_EMISSIONS,ALL,2064.0
04-Mar-2016 00:30:00,CO2_EMISSIONS,ALL,2078.0
04-Mar-2016 00:45:00,CO2_EMISSIONS,ALL,2145.0
04-Mar-2016 01:00:00,CO2_EMISSIONS,ALL,2152.0
04-Mar-2016 01:15:00,CO2_EMISSIONS,ALL,2170.0
04-Mar-2016 01:30:00,CO2_EMISSIONS,ALL,2163.0
04-Mar-2016 01:45:00,CO2_EMISSIONS,ALL,2146.0
04-Mar-2016 02:00:00,CO2_EMISSIONS,ALL,2121.0
04-Mar-2016 02:15:00,CO2_EMISSIONS,ALL,2109.0
04-Mar-2016 02:30:00,CO2_EMISSIONS,ALL,2099.0
04-Mar-2016 02:45:00,CO2_EMISSIONS,ALL,2102.0
04-Mar-2016 03:00:00,CO2_EMISSIONS,ALL,2096.0
04-Mar-2016 03:15:00,CO2_EMISSIONS,ALL,2086.0
04-Mar-2016 03:30:00,CO2_EMISSIONS,ALL,2021.0
04-Mar-2016 03:45:00,CO2_EMISSIONS,ALL,2040.0
04-Mar-2016 04:00:00,CO2_EMISSIONS,ALL,1998.0
04-Mar-2016 04:15:00,CO2_EMISSIONS,ALL,2008.0
04-Mar-2016 04:30:00,CO2_EMISSIONS,ALL,2032.0
04-Mar-2016 04:45:00,CO2_EMISSIONS,ALL,2017.0
04-Mar-2016 05:00:00,CO2_EMISSIONS,ALL,1960.0
04-Mar-2016 05:15:00,CO2_EMISSIONS,ALL,1989.0
04-Mar-2016 05:30:00,CO2_EMISSIONS,ALL,2048.0
04-Mar-2016 05:45:00,CO2_EMISSIONS,ALL,1972.0
04-Mar-2016 06:00:00,CO2_EMISSIONS,ALL,1944.0
04-Mar-2016 06:15:00,CO2_EMISSIONS,ALL,2031.0
04-Mar-2016 06:30:00,CO2_EMISSIONS,ALL,2005.0
04-Mar-2016 06:45:00,CO2_EMISSIONS,ALL,
04-Mar-2016 07:00:00,CO2_EMISSIONS,ALL,1842.0
04-Mar-2016 07:15:00,CO2_EMISSIONS,ALL,1839.0
04-Mar-2016 07:30:00,CO2_EMISSIONS,ALL,1740.0
04-Mar-2016 07:45:00,CO2_EMISSIONS,ALL,
04-Mar-2016 08:00:00,CO2_EMISSIONS,ALL,1700.0
04-Mar-2016 08:15:00,CO2_EMISSIONS,ALL,1647.0
04-Mar-2016 08:30:00,CO2_EMISSIONS,ALL,1659.0
04-Mar-2016 08:45:00,CO2_EMISSIONS,ALL,1654.0
04-Mar-2016 09:00:00,CO2_EMISSIONS,ALL,1658.0
04-Mar-2016 09:15:00,CO2_EMISSIONS,ALL,1674.0
04-Mar-2016 09:30:00,CO2_EMISSIONS,ALL,1702.0
04-Mar-2016 09:45:00,CO2_EMISSIONS,ALL,1667.0
04-Mar-2016 10:00:00,CO2_EMISSIONS,ALL,1692.0
04-Mar-2016 10:15:00,CO2_EMISSIONS,ALL,1630.0
04-Mar-2016 10:30:00,CO2_EMISSIONS,ALL,1578.0
04-Mar-2016 10:45:00,CO2_EMISSIONS,ALL,1561.0
04-Mar-2016 11:00:00,CO2_EMISSIONS,ALL,1587.0
04-Mar-2016 11:15:00,CO2_EMISSIONS,ALL,1564.0
04-Mar-2016 11:30:00,CO2_EMISSIONS,ALL,
04-Mar-2016 11:45:00,CO2_EMISSIONS,ALL,1512.0
04-Mar-2016 12:00:00,CO2_EMISSIONS,ALL,
04-Mar-2016 12:15:00,CO2_EMISSIONS,ALL,1559.0
04-Mar-2016 12:30:00,CO2_EMISSIONS,ALL,1576.0
04-Mar-2016 12:45:00,CO2_EMISSIONS,ALL,1583.0
04-Mar-2016 13:00:00,CO2_EMISSIONS,ALL,1520.0
04-Mar-2016 13:15:00,CO2_EMISSIONS,ALL,
04-Mar-2016 13:30:00,CO2_EMISSIONS,ALL,
04-Mar-2016 13:45:00,CO2_EMISSIONS,ALL,
04-Mar-2016 14:00:00,CO2_EMISSIONS,ALL,1521.0
04-Mar-2016 14:15:00,CO2_EMISSIONS,ALL,1510.0
04-Mar-2016 14:30:00,CO2_EMISSIONS,ALL,1505.0
04-Mar-2016 14:45:00,CO2_EMISSIONS,ALL,
04-Mar-2016 15:00:00,CO2_EMISSIONS,ALL,1486.0
04-Mar-2016 15:15:00,CO2_EMISSIONS,ALL,1536.0
04-Mar-2016 15:30:00,CO2_EMISSIONS,ALL,1517.0
04-Mar-2016 15:45:00,CO2_EMISSIONS,ALL,
04-Mar-2016 16:00:00,CO2_EMISSIONS,ALL,
