17-Feb-2024 01:30:00,SNSP_ALL,ALL,36.3231
17-Feb-2024 02:00:00,SNSP_ALL,ALL,39.0922
17-Feb-2024 02:30:00,SNSP_ALL,ALL,43.8961
17-Feb-2024 03:00:00,SNSP_ALL,ALL,48.7977
17-Feb-2024 03:30:00,SNSP_ALL,ALL,49.7364
17-Feb-2024 04:00:00,SNSP_ALL,ALL,50.4582
17-Feb-2024 04:30:00,SNSP_ALL,ALL,46.8218
17-Feb-2024 05:00:00,SNSP_ALL,ALL,46.6782
17-Feb-2024 05:30:00,SNSP_ALL,ALL,50.0459
17-Feb-2024 06:00:00,SNSP_ALL,ALL,50.9918
17-Feb-2024 06:30:00,SNSP_ALL,ALL,53.1785
17-Feb-2024 07:00:00,SNSP_ALL,ALL,48.0721
17-Feb-2024 07:30:00,SNSP_ALL,ALL,50.1945
17-Feb-2024 08:00:00,SNSP_ALL,ALL,49.4562
17-Feb-2024 08:30:00,SNSP_ALL,ALL,47.5561
17-Feb-2024 09:00:00,SNSP_ALL,ALL,53.5625
17-Feb-2024 09:30:00,SNSP_ALL,ALL,54.7255
17-Feb-2024 10:00:00,SNSP_ALL,ALL,53.9893
17-Feb-2024 10:30:00,SNSP_ALL,ALL,51.9325
17-Feb-2024 11:00:00,SNSP_ALL,ALL,54.2208
17-Feb-2024 11:30:00,SNSP_ALL,ALL,56.1045
17-Feb-2024 12:00:00,SNSP_ALL,ALL,55.7311
17-Feb-2024 12:30:00,SNSP_ALL,ALL,56.6519
17-Feb-2024 13:00:00,SNSP_ALL,ALL,55.1718
17-Feb-2024 13:30:00,SNSP_ALL,ALL,53.2453
17-Feb-2024 14:00:00,SNSP_ALL,ALL,49.884
17-Feb-2024 14:30:00,SNSP_ALL,ALL,52.1768
17-Feb-2024 15:00:00,SNSP_ALL,ALL,53.9988
17-Feb-2024 15:30:00,SNSP_ALL,ALL,49.1515
17-Feb-2024 16:00:00,SNSP_ALL,ALL,46.268
17-Feb-2024 16:30:00,SNSP_ALL,ALL,42.2863
17-Feb-2024 17:00:00,SNSP_ALL,ALL,47.3949
17-Feb-2024 17:30:00,SNSP_ALL,ALL,48.5467
17-Feb-2024 18:00:00,SNSP_ALL,ALL,46.0517
17-Feb-2024 18:30:00,SNSP_ALL,ALL,44.3603
17-Feb-2024 19:00:00,SNSP_ALL,ALL,44.3544
17-Feb-2024 19:30:00,SNSP_ALL,ALL,45.5903
17-Feb-2024 20:00:00,SNSP_ALL,ALL,46.6254
17-Feb-2024 20:30:00,SNSP_ALL,ALL,49.1709
17-Feb-2024 21:00:00,SNSP_ALL,ALL,48.4608
17-Feb-2024 21:30:00,SNSP_ALL,ALL,46.6639
17-Feb-2024 22:00:00,SNSP_ALL,ALL,45.8355
17-Feb-2024 22:30:00,SNSP_ALL,ALL,45.7109
17-Feb-2024 23:00:00,SNSP_ALL,ALL,45.4704
17-Feb-2024 23:30:00,SNSP_ALL,ALL,45.7304
18-Feb-2024 00:00:00,SNSP_ALL,ALL,42.275
18-Feb-2024 00:30:00,SNSP_ALL,ALL,41.5248
18-Feb-2024 01:00:00,SNSP_ALL,ALL,40.3818
18-Feb-2024 01:30:00,SNSP_ALL,ALL,38.5613
18-Feb-2024 02:00:00,SNSP_ALL,ALL,36.6406
18-Feb-2024 02:30:00,SNSP_ALL,ALL,36.1038
18-Feb-2024 03:00:00,SNSP_ALL,ALL,37.2596
18-Feb-2024 03:30:00,SNSP_ALL,ALL,41.7529
18-Feb-2024 04:00:00,SNSP_ALL,ALL,43.6089
18-Feb-2024 04:30:00,SNSP_ALL,ALL,44.0717
18-Feb-2024 05:00:00,SNSP_ALL,ALL,50.4802
18-Feb-2024 05:30:00,SNSP_ALL,ALL,50.4882
18-Feb-2024 06:00:00,SNSP_ALL,ALL,51.5634
18-Feb-2024 06:30:00,SNSP_ALL,ALL,53.1255
18-Feb-2024 07:00:00,SNSP_ALL,ALL,53.5883
18-Feb-2024 07:30:00,SNSP_ALL,ALL,50.82
18-Feb-2024 08:00:00,SNSP_ALL,ALL,48.8546
18-Feb-2024 08:30:00,SNSP_ALL,ALL,43.0503
18-Feb-2024 09:00:00,SNSP_ALL,ALL,42.0472
18-Feb-2024 09:30:00,SNSP_ALL,ALL,41.2965
18-Feb-2024 10:00:00,SNSP_ALL,ALL,46.6036
18-Feb-2024 10:30:00,SNSP_ALL,ALL,52.0315
18-Feb-2024 11:00:00,SNSP_ALL,ALL,52.5301
18-Feb-2024 11:30:00,SNSP_ALL,ALL,50.4633
18-Feb-2024 12:00:00,SNSP_ALL,ALL,52.613
18-Feb-2024 12:30:00,SNSP_ALL,ALL,48.1058
18-Feb-2024 13:00:00,SNSP_ALL,ALL,53.521
18-Feb-2024 13:30:00,SNSP_ALL,ALL,57.8885
18-Feb-2024 14:00:00,SNSP_ALL,ALL,54.8436
18-Feb-2024 14:30:00,SNSP_ALL,ALL,54.7378
18-Feb-2024 15:00:00,SNSP_ALL,ALL,55.1356
18-Feb-2024 15:30:00,SNSP_ALL,ALL,58.7932
18-Feb-2024 16:00:00,SNSP_ALL,ALL,58.389
18-Feb-2024 16:30:00,SNSP_ALL,ALL,55.1555
18-Feb-2024 17:00:00,SNSP_ALL,ALL,51.3734
18-Feb-2024 17:30:00,SNSP_ALL,ALL,50.3408
18-Feb-2024 18:00:00,SNSP_ALL,ALL,53.1715
18-Feb-2024 18:30:00,SNSP_ALL,ALL,51.9627
18-Feb-2024 19:00:00,SNSP_ALL,ALL,51.4043
18-Feb-2024 19:30:00,SNSP_ALL,ALL,54.8933
18-Feb-2024 20:00:00,SNSP_ALL,ALL,53.4964
18-Feb-2024 20:30:00,SNSP_ALL,ALL,56.7649
18-Feb-2024 21:00:00,SNSP_ALL,ALL,61.4921
18-Feb-2024 21:30:00,SNSP_ALL,ALL,64.1606
18-Feb-2024 22:00:00,SNSP_ALL,ALL,67.0716
18-Feb-2024 22:30:00,SNSP_ALL,ALL,64.0113
18-Feb-2024 23:00:00,SNSP_ALL,ALL,64.6561
18-Feb-2024 23:30:00,SNSP_ALL,ALL,65.0765
19-Feb-2024 00:00:00,SNSP_ALL,ALL,65.7456
19-Feb-2024 00:30:00,SNSP_ALL,ALL,65.7095
19-Feb-2024 01:00:00,SNSP_ALL,ALL,65.1617
19-Feb-2024 01:30:00,SNSP_ALL,ALL,63.6413
19-Feb-2024 02:00:00,SNSP_ALL,ALL,62.7639
19-Feb-2024 02:30:00,SNSP_ALL,ALL,61.4648
19-Feb-2024 03:00:00,SNSP_ALL,ALL,62.1259
19-Feb-2024 03:30:00,SNSP_ALL,ALL,60.6248
19-Feb-2024 04:00:00,SNSP_ALL,ALL,59.6814
19-Feb-2024 04:30:00,SNSP_ALL,ALL,59.6993
19-Feb-2024 05:00:00,SNSP_ALL,ALL,58.9981
19-Feb-2024 05:30:00,SNSP_ALL,ALL,59.343
19-Feb-2024 06:00:00,SNSP_ALL,ALL,59.2462
19-Feb-2024 06:30:00,SNSP_ALL,ALL,63.1232
19-Feb-2024 07:00:00,SNSP_ALL,ALL,62.2228
19-Feb-2024 07:30:00,SNSP_ALL,ALL,57.2961
19-Feb-2024 08:00:00,SNSP_ALL,ALL,56.4528
19-Feb-2024 08:30:00,SNSP_ALL,ALL,54.3574
19-Feb-2024 09:00:00,SNSP_ALL,ALL,51.7283
19-Feb-2024 09:30:00,SNSP_ALL,ALL,49.6863
19-Feb-2024 10:00:00,SNSP_ALL,ALL,51.7432
19-Feb-2024 10:30:00,SNSP_ALL,ALL,52.5721
19-Feb-2024 11:00:00,SNSP_ALL,ALL,55.1527
19-Feb-2024 11:30:00,SNSP_ALL,ALL,56.9176
19-Feb-2024 12:00:00,SNSP_ALL,ALL,57.681
19-Feb-2024 12:30:00,SNSP_ALL,ALL,58.4487
19-Feb-2024 13:00:00,SNSP_ALL,ALL,60.7101
19-Feb-2024 13:30:00,SNSP_ALL,ALL,59.8883
