13-Feb-2024 17:00:00,SYSTEM_DEMAND,ALL,6062.0
13-Feb-2024 17:15:00,SYSTEM_DEMAND,ALL,6156.0
13-Feb-2024 17:30:00,SYSTEM_DEMAND,ALL,6274.0
13-Feb-2024 17:45:00,SYSTEM_DEMAND,ALL,6376.0
13-Feb-2024 18:00:00,SYSTEM_DEMAND,ALL,6425.0
13-Feb-2024 18:15:00,SYSTEM_DEMAND,ALL,6401.0
13-Feb-2024 18:30:00,SYSTEM_DEMAND,ALL,6350.0
13-Feb-2024 18:45:00,SYSTEM_DEMAND,ALL,6288.0
13-Feb-2024 19:00:00,SYSTEM_DEMAND,ALL,6221.0
13-Feb-2024 19:15:00,SYSTEM_DEMAND,ALL,6140.0
13-Feb-2024 19:30:00,SYSTEM_DEMAND,ALL,6103.0
13-Feb-2024 19:45:00,SYSTEM_DEMAND,ALL,6032.0
13-Feb-2024 20:00:00,SYSTEM_DEMAND,ALL,5930.0
13-Feb-2024 20:15:00,SYSTEM_DEMAND,ALL,5859.0
13-Feb-2024 20:30:00,SYSTEM_DEMAND,ALL,5789.0
13-Feb-2024 20:45:00,SYSTEM_DEMAND,ALL,5716.0
13-Feb-2024 21:00:00,SYSTEM_DEMAND,ALL,5637.0
13-Feb-2024 21:15:00,SYSTEM_DEMAND,ALL,5503.0
13-Feb-2024 21:30:00,SYSTEM_DEMAND,ALL,5385.0
13-Feb-2024 21:45:00,SYSTEM_DEMAND,ALL,5249.0
13-Feb-2024 22:00:00,SYSTEM_DEMAND,ALL,5136.0
13-Feb-2024 22:15:00,SYSTEM_DEMAND,ALL,5004.0
13-Feb-2024 22:30:00,SYSTEM_DEMAND,ALL,4893.0
13-Feb-2024 22:45:00,SYSTEM_DEMAND,ALL,4736.0
13-Feb-2024 23:00:00,SYSTEM_DEMAND,ALL,4649.0
13-Feb-2024 23:15:00,SYSTEM_DEMAND,ALL,4638.0
13-Feb-2024 23:30:00,SYSTEM_DEMAND,ALL,4530.0
13-Feb-2024 23:45:00,SYSTEM_DEMAND,ALL,4423.0
14-Feb-2024 00:00:00,SYSTEM_DEMAND,ALL,4330.0
14-Feb-2024 00:15:00,SYSTEM_DEMAND,ALL,4296.0
14-Feb-2024 00:30:00,SYSTEM_DEMAND,ALL,4237.0
14-Feb-2024 00:45:00,SYSTEM_DEMAND,ALL,4170.0
14-Feb-2024 01:00:00,SYSTEM_DEMAND,ALL,4109.0
14-Feb-2024 01:15:00,SYSTEM_DEMAND,ALL,4112.0
14-Feb-2024 01:30:00,SYSTEM_DEMAND,ALL,4061.0
14-Feb-2024 01:45:00,SYSTEM_DEMAND,ALL,4008.0
14-Feb-2024 02:00:00,SYSTEM_DEMAND,ALL,3977.0
14-Feb-2024 02:15:00,SYSTEM_DEMAND,ALL,4041.0
14-Feb-2024 02:30:00,SYSTEM_DEMAND,ALL,4086.0
14-Feb-2024 02:45:00,SYSTEM_DEMAND,ALL,4053.0
14-Feb-2024 03:00:00,SYSTEM_DEMAND,ALL,4008.0
14-Feb-2024 03:15:00,SYSTEM_DEMAND,ALL,3996.0
14-Feb-2024 03:30:00,SYSTEM_DEMAND,ALL,3970.0
14-Feb-2024 03:45:00,SYSTEM_DEMAND,ALL,3943.0
14-Feb-2024 04:00:00,SYSTEM_DEMAND,ALL,3829.0
14-Feb-2024 04:15:00,SYSTEM_DEMAND,ALL,3847.0
14-Feb-2024 04:30:00,SYSTEM_DEMAND,ALL,3837.0
14-Feb-2024 04:45:00,SYSTEM_DEMAND,ALL,3833.0
14-Feb-2024 05:00:00,SYSTEM_DEMAND,ALL,3864.0
14-Feb-2024 05:15:00,SYSTEM_DEMAND,ALL,3917.0
14-Feb-2024 05:30:00,SYSTEM_DEMAND,ALL,3945.0
14-Feb-2024 05:45:00,SYSTEM_DEMAND,ALL,4011.0
14-Feb-2024 06:00:00,SYSTEM_DEMAND,ALL,4143.0
14-Feb-2024 06:15:00,SYSTEM_DEMAND,ALL,4332.0
14-Feb-2024 06:30:00,SYSTEM_DEMAND,ALL,4418.0
14-Feb-2024 06:45:00,SYSTEM_DEMAND,ALL,4583.0
14-Feb-2024 07:00:00,SYSTEM_DEMAND,ALL,4759.0
14-Feb-2024 07:15:00,SYSTEM_DEMAND,ALL,5009.0
14-Feb-2024 07:30:00,SYSTEM_DEMAND,ALL,5136.0
14-Feb-2024 07:45:00,SYSTEM_DEMAND,ALL,5276.0
14-Feb-2024 08:00:00,SYSTEM_DEMAND,ALL,5365.0
14-Feb-2024 08:15:00,SYSTEM_DEMAND,ALL,5443.0
14-Feb-2024 08:30:00,SYSTEM_DEMAND,ALL,5504.0
14-Feb-2024 08:45:00,SYSTEM_DEMAND,ALL,5557.0
14-Feb-2024 09:00:00,SYSTEM_DEMAND,ALL,5626.0
14-Feb-2024 09:15:00,SYSTEM_DEMAND,ALL,5697.0
14-Feb-2024 09:30:00,SYSTEM_DEMAND,ALL,5721.0
14-Feb-2024 09:45:00,SYSTEM_DEMAND,ALL,5736.0
14-Feb-2024 10:00:00,SYSTEM_DEMAND,ALL,5720.0
14-Feb-2024 10:15:00,SYSTEM_DEMAND,ALL,5684.0
14-Feb-2024 10:30:00,SYSTEM_DEMAND,ALL,5676.0
14-Feb-2024 10:45:00,SYSTEM_DEMAND,ALL,5676.0
14-Feb-2024 11:00:00,SYSTEM_DEMAND,ALL,5677.0
14-Feb-2024 11:15:00,SYSTEM_DEMAND,ALL,5694.0
14-Feb-2024 11:30:00,SYSTEM_DEMAND,ALL,5678.0
14-Feb-2024 11:45:00,SYSTEM_DEMAND,ALL,5660.0
14-Feb-2024 12:00:00,SYSTEM_DEMAND,ALL,5651.0
14-Feb-2024 12:15:00,SYSTEM_DEMAND,ALL,5671.0
14-Feb-2024 12:30:00,SYSTEM_DEMAND,ALL,5680.0
14-Feb-2024 12:45:00,SYSTEM_DEMAND,ALL,5704.0
14-Feb-2024 13:00:00,SYSTEM_DEMAND,ALL,5666.0
14-Feb-2024 13:15:00,SYSTEM_DEMAND,ALL,5638.0
14-Feb-2024 13:30:00,SYSTEM_DEMAND,ALL,5593.0
14-Feb-2024 13:45:00,SYSTEM_DEMAND,ALL,5591.0
14-Feb-2024 14:00:00,SYSTEM_DEMAND,ALL,5567.0
14-Feb-2024 14:15:00,SYSTEM_DEMAND,ALL,5548.0
14-Feb-2024 14:30:00,SYSTEM_DEMAND,ALL,5560.0
14-Feb-2024 14:45:00,SYSTEM_DEMAND,ALL,5546.0
14-Feb-2024 15:00:00,SYSTEM_DEMAND,ALL,5551.0
14-Feb-2024 15:15:00,SYSTEM_DEMAND,ALL,5603.0
14-Feb-2024 15:30:00,SYSTEM_DEMAND,ALL,5632.0
14-Feb-2024 15:45:00,SYSTEM_DEMAND,ALL,5622.0
14-Feb-2024 16:00:00,SYSTEM_DEMAND,ALL,5647.0
14-Feb-2024 16:15:00,SYSTEM_DEMAND,ALL,5685.0
14-Feb-2024 16:30:00,SYSTEM_DEMAND,ALL,5752.0
14-Feb-2024 16:45:00,SYSTEM_DEMAND,ALL,5860.0
14-Feb-2024 17:00:00,SYSTEM_DEMAND,ALL,5913.0
14-Feb-2024 17:15:00,SYSTEM_DEMAND,ALL,6029.0
14-Feb-2024 17:30:00,SYSTEM_DEMAND,ALL,6123.0
14-Feb-2024 17:45:00,SYSTEM_DEMAND,ALL,6243.0
14-Feb-2024 18:00:00,SYSTEM_DEMAND,ALL,6267.0
14-Feb-2024 18:15:00,SYSTEM_DEMAND,ALL,6243.0
14-Feb-2024 18:30:00,SYSTEM_DEMAND,ALL,6210.0
14-Feb-2024 18:45:00,SYSTEM_DEMAND,ALL,6120.0
14-Feb-2024 19:00:00,SYSTEM_DEMAND,ALL,6039.0
14-Feb-2024 19:15:00,SYSTEM_DEMAND,ALL,5978.0
14-Feb-2024 19:30:00,SYSTEM_DEMAND,ALL,5876.0
14-Feb-2024 19:45:00,SYSTEM_DEMAND,ALL,5805.0
14-Feb-2024 20:00:00,SYSTEM_DEMAND,ALL,5704.0
14-Feb-2024 20:15:00,SYSTEM_DEMAND,ALL,5608.0
14-Feb-2024 20:30:00,SYSTEM_DEMAND,ALL,5524.0
14-Feb-2024 20:45:00,SYSTEM_DEMAND,ALL,5447.0
14-Feb-2024 21:00:00,SYSTEM_DEMAND,ALL,5343.0
14-Feb-2024 21:15:00,SYSTEM_DEMAND,ALL,5233.0
14-Feb-2024 21:30:00,SYSTEM_DEMAND,ALL,5102.0
14-Feb-2024 21:45:00,SYSTEM_DEMAND,ALL,4991.0
14-Feb-2024 22:00:00,SYSTEM_DEMAND,ALL,4881.0
14-Feb-2024 22:15:00,SYSTEM_DEMAND,ALL,4768.0
14-Feb-2024 22:30:00,SYSTEM_DEMAND,ALL,4649.0
14-Feb-2024 22:45:00,SYSTEM_DEMAND,ALL,4539.0
14-Feb-2024 23:00:00,SYSTEM_DEMAND,ALL,4457.0
14-Feb-2024 23:15:00,SYSTEM_DEMAND,ALL,4471.0
14-Feb-2024 23:30:00,SYSTEM_DEMAND,ALL,4386.0
14-Feb-2024 23:45:00,SYSTEM_DEMAND,ALL,4288.0
15-Feb-2024 00:00:00,SYSTEM_DEMAND,ALL,4211.0
15-Feb-2024 00:15:00,SYSTEM_DEMAND,ALL,4168.0
15-Feb-2024 00:30:00,SYSTEM_DEMAND,ALL,4088.0
15-Feb-2024 00:45:00,SYSTEM_DEMAND,ALL,4044.0
15-Feb-2024 01:00:00,SYSTEM_DEMAND,ALL,4001.0
15-Feb-2024 01:15:00,SYSTEM_DEMAND,ALL,4000.0
15-Feb-2024 01:30:00,SYSTEM_DEMAND,ALL,3962.0
15-Feb-2024 01:45:00,SYSTEM_DEMAND,ALL,3920.0
15-Feb-2024 02:00:00,SYSTEM_DEMAND,ALL,3911.0
15-Feb-2024 02:15:00,SYSTEM_DEMAND,ALL,3914.0
15-Feb-2024 02:30:00,SYSTEM_DEMAND,ALL,3888.0
15-Feb-2024 02:45:00,SYSTEM_DEMAND,ALL,3835.0
15-Feb-2024 03:00:00,SYSTEM_DEMAND,ALL,3789.0
15-Feb-2024 03:15:00,SYSTEM_DEMAND,ALL,3771.0
15-Feb-2024 03:30:00,SYSTEM_DEMAND,ALL,3767.0
15-Feb-2024 03:45:00,SYSTEM_DEMAND,ALL,3753.0
15-Feb-2024 04:00:00,SYSTEM_DEMAND,ALL,3747.0
15-Feb-2024 04:15:00,SYSTEM_DEMAND,ALL,3751.0
15-Feb-2024 04:30:00,SYSTEM_DEMAND,ALL,3745.0
15-Feb-2024 04:45:00,SYSTEM_DEMAND,ALL,3763.0
15-Feb-2024 05:00:00,SYSTEM_DEMAND,ALL,3809.0
15-Feb-2024 05:15:00,SYSTEM_DEMAND,ALL,3858.0
15-Feb-2024 05:30:00,SYSTEM_DEMAND,ALL,3900.0
15-Feb-2024 05:45:00,SYSTEM_DEMAND,ALL,3934.0
15-Feb-2024 06:00:00,SYSTEM_DEMAND,ALL,4046.0
15-Feb-2024 06:15:00,SYSTEM_DEMAND,ALL,4227.0
15-Feb-2024 06:30:00,SYSTEM_DEMAND,ALL,4332.0
15-Feb-2024 06:45:00,SYSTEM_DEMAND,ALL,4480.0
15-Feb-2024 07:00:00,SYSTEM_DEMAND,ALL,4657.0
15-Feb-2024 07:15:00,SYSTEM_DEMAND,ALL,4889.0
15-Feb-2024 07:30:00,SYSTEM_DEMAND,ALL,5007.0
15-Feb-2024 07:45:00,SYSTEM_DEMAND,ALL,5111.0
15-Feb-2024 08:00:00,SYSTEM_DEMAND,ALL,5190.0
15-Feb-2024 08:15:00,SYSTEM_DEMAND,ALL,5305.0
15-Feb-2024 08:30:00,SYSTEM_DEMAND,ALL,5382.0
15-Feb-2024 08:45:00,SYSTEM_DEMAND,ALL,5473.0
15-Feb-2024 09:00:00,SYSTEM_DEMAND,ALL,5563.0
15-Feb-2024 09:15:00,SYSTEM_DEMAND,ALL,5631.0
15-Feb-2024 09:30:00,SYSTEM_DEMAND,ALL,5650.0
15-Feb-2024 09:45:00,SYSTEM_DEMAND,ALL,5663.0
15-Feb-2024 10:00:00,SYSTEM_DEMAND,ALL,5660.0
15-Feb-2024 10:15:00,SYSTEM_DEMAND,ALL,5618.0
15-Feb-2024 10:30:00,SYSTEM_DEMAND,ALL,5601.0
15-Feb-2024 10:45:00,SYSTEM_DEMAND,ALL,5604.0
15-Feb-2024 11:00:00,SYSTEM_DEMAND,ALL,5610.0
15-Feb-2024 11:15:00,SYSTEM_DEMAND,ALL,5608.0
15-Feb-2024 11:30:00,SYSTEM_DEMAND,ALL,5596.0
15-Feb-2024 11:45:00,SYSTEM_DEMAND,ALL,5564.0
15-Feb-2024 12:00:00,SYSTEM_DEMAND,ALL,5575.0
15-Feb-2024 12:15:00,SYSTEM_DEMAND,ALL,5580.0
15-Feb-2024 12:30:00,SYSTEM_DEMAND,ALL,5582.0
15-Feb-2024 12:45:00,SYSTEM_DEMAND,ALL,5550.0
15-Feb-2024 13:00:00,SYSTEM_DEMAND,ALL,5522.0
15-Feb-2024 13:15:00,SYSTEM_DEMAND,ALL,5508.0
15-Feb-2024 13:30:00,SYSTEM_DEMAND,ALL,5453.0
15-Feb-2024 13:45:00,SYSTEM_DEMAND,ALL,5437.0
15-Feb-2024 14:00:00,SYSTEM_DEMAND,ALL,5432.0
15-Feb-2024 14:15:00,SYSTEM_DEMAND,ALL,5423.0
15-Feb-2024 14:30:00,SYSTEM_DEMAND,ALL,5399.0
15-Feb-2024 14:45:00,SYSTEM_DEMAND,ALL,5379.0
15-Feb-2024 15:00:00,SYSTEM_DEMAND,ALL,5383.0
15-Feb-2024 15:15:00,SYSTEM_DEMAND,ALL,5394.0
15-Feb-2024 15:30:00,SYSTEM_DEMAND,ALL,5414.0
15-Feb-2024 15:45:00,SYSTEM_DEMAND,ALL,5427.0
15-Feb-2024 16:00:00,SYSTEM_DEMAND,ALL,5454.0
15-Feb-2024 16:15:00,SYSTEM_DEMAND,ALL,5502.0
15-Feb-2024 16:30:00,SYSTEM_DEMAND,ALL,5560.0
15-Feb-2024 16:45:00,SYSTEM_DEMAND,ALL,5623.0
15-Feb-2024 17:00:00,SYSTEM_DEMAND,ALL,5655.0
15-Feb-2024 17:15:00,SYSTEM_DEMAND,ALL,5773.0
15-Feb-2024 17:30:00,SYSTEM_DEMAND,ALL,5850.0
15-Feb-2024 17:45:00,SYSTEM_DEMAND,ALL,5929.0
15-Feb-2024 18:00:00,SYSTEM_DEMAND,ALL,6068.0
15-Feb-2024 18:15:00,SYSTEM_DEMAND,ALL,6111.0
15-Feb-2024 18:30:00,SYSTEM_DEMAND,ALL,6085.0
15-Feb-2024 18:45:00,SYSTEM_DEMAND,ALL,6027.0
15-Feb-2024 19:00:00,SYSTEM_DEMAND,ALL,5968.0
15-Feb-2024 19:15:00,SYSTEM_DEMAND,ALL,5938.0
15-Feb-2024 19:30:00,SYSTEM_DEMAND,ALL,5876.0
15-Feb-2024 19:45:00,SYSTEM_DEMAND,ALL,5804.0
15-Feb-2024 20:00:00,SYSTEM_DEMAND,ALL,5719.0
15-Feb-2024 20:15:00,SYSTEM_DEMAND,ALL,5633.0
15-Feb-2024 20:30:00,SYSTEM_DEMAND,ALL,5562.0
15-Feb-2024 20:45:00,SYSTEM_DEMAND,ALL,5488.0
15-Feb-2024 21:00:00,SYSTEM_DEMAND,ALL,5400.0
15-Feb-2024 21:15:00,SYSTEM_DEMAND,ALL,5293.0
15-Feb-2024 21:30:00,SYSTEM_DEMAND,ALL,5187.0
15-Feb-2024 21:45:00,SYSTEM_DEMAND,ALL,5086.0
15-Feb-2024 22:00:00,SYSTEM_DEMAND,ALL,4959.0
15-Feb-2024 22:15:00,SYSTEM_DEMAND,ALL,4841.0
15-Feb-2024 22:30:00,SYSTEM_DEMAND,ALL,4728.0
15-Feb-2024 22:45:00,SYSTEM_DEMAND,ALL,4619.0
15-Feb-2024 23:00:00,SYSTEM_DEMAND,ALL,4558.0
15-Feb-2024 23:15:00,SYSTEM_DEMAND,ALL,4555.0
15-Feb-2024 23:30:00,SYSTEM_DEMAND,ALL,4457.0
15-Feb-2024 23:45:00,SYSTEM_DEMAND,ALL,4357.0
16-Feb-2024 00:00:00,SYSTEM_DEMAND,ALL,4268.0
16-Feb-2024 00:15:00,SYSTEM_DEMAND,ALL,4233.0
16-Feb-2024 00:30:00,SYSTEM_DEMAND,ALL,4187.0
16-Feb-2024 00:45:00,SYSTEM_DEMAND,ALL,4109.0
16-Feb-2024 01:00:00,SYSTEM_DEMAND,ALL,4055.0
16-Feb-2024 01:15:00,SYSTEM_DEMAND,ALL,4062.0
16-Feb-2024 01:30:00,SYSTEM_DEMAND,ALL,4011.0
16-Feb-2024 01:45:00,SYSTEM_DEMAND,ALL,3936.0
16-Feb-2024 02:00:00,SYSTEM_DEMAND,ALL,3902.0
16-Feb-2024 02:15:00,SYSTEM_DEMAND,ALL,3931.0
16-Feb-2024 02:30:00,SYSTEM_DEMAND,ALL,3900.0
16-Feb-2024 02:45:00,SYSTEM_DEMAND,ALL,3873.0
16-Feb-2024 03:00:00,SYSTEM_DEMAND,ALL,3852.0
16-Feb-2024 03:15:00,SYSTEM_DEMAND,ALL,3837.0
16-Feb-2024 03:30:00,SYSTEM_DEMAND,ALL,3817.0
16-Feb-2024 03:45:00,SYSTEM_DEMAND,ALL,3801.0
16-Feb-2024 04:00:00,SYSTEM_DEMAND,ALL,3806.0
16-Feb-2024 04:15:00,SYSTEM_DEMAND,ALL,3812.0
16-Feb-2024 04:30:00,SYSTEM_DEMAND,ALL,3791.0
16-Feb-2024 04:45:00,SYSTEM_DEMAND,ALL,3782.0
16-Feb-2024 05:00:00,SYSTEM_DEMAND,ALL,3806.0
16-Feb-2024 05:15:00,SYSTEM_DEMAND,ALL,3861.0
16-Feb-2024 05:30:00,SYSTEM_DEMAND,ALL,3888.0
16-Feb-2024 05:45:00,SYSTEM_DEMAND,ALL,3939.0
16-Feb-2024 06:00:00,SYSTEM_DEMAND,ALL,4040.0
16-Feb-2024 06:15:00,SYSTEM_DEMAND,ALL,4217.0
16-Feb-2024 06:30:00,SYSTEM_DEMAND,ALL,4315.0
16-Feb-2024 06:45:00,SYSTEM_DEMAND,ALL,4440.0
16-Feb-2024 07:00:00,SYSTEM_DEMAND,ALL,4493.0
16-Feb-2024 07:15:00,SYSTEM_DEMAND,ALL,4813.0
16-Feb-2024 07:30:00,SYSTEM_DEMAND,ALL,4889.0
16-Feb-2024 07:45:00,SYSTEM_DEMAND,ALL,4996.0
16-Feb-2024 08:00:00,SYSTEM_DEMAND,ALL,5095.0
16-Feb-2024 08:15:00,SYSTEM_DEMAND,ALL,5217.0
16-Feb-2024 08:30:00,SYSTEM_DEMAND,ALL,5295.0
16-Feb-2024 08:45:00,SYSTEM_DEMAND,ALL,5386.0
16-Feb-2024 09:00:00,SYSTEM_DEMAND,ALL,5449.0
16-Feb-2024 09:15:00,SYSTEM_DEMAND,ALL,5525.0
16-Feb-2024 09:30:00,SYSTEM_DEMAND,ALL,5549.0
16-Feb-2024 09:45:00,SYSTEM_DEMAND,ALL,5573.0
16-Feb-2024 10:00:00,SYSTEM_DEMAND,ALL,5547.0
16-Feb-2024 10:15:00,SYSTEM_DEMAND,ALL,5539.0
16-Feb-2024 10:30:00,SYSTEM_DEMAND,ALL,5526.0
16-Feb-2024 10:45:00,SYSTEM_DEMAND,ALL,5521.0
16-Feb-2024 11:00:00,SYSTEM_DEMAND,ALL,5511.0
16-Feb-2024 11:15:00,SYSTEM_DEMAND,ALL,5545.0
16-Feb-2024 11:30:00,SYSTEM_DEMAND,ALL,5495.0
16-Feb-2024 11:45:00,SYSTEM_DEMAND,ALL,5490.0
16-Feb-2024 12:00:00,SYSTEM_DEMAND,ALL,5496.0
16-Feb-2024 12:15:00,SYSTEM_DEMAND,ALL,5520.0
16-Feb-2024 12:30:00,SYSTEM_DEMAND,ALL,5500.0
16-Feb-2024 12:45:00,SYSTEM_DEMAND,ALL,5511.0
16-Feb-2024 13:00:00,SYSTEM_DEMAND,ALL,5510.0
16-Feb-2024 13:15:00,SYSTEM_DEMAND,ALL,5471.0
16-Feb-2024 13:30:00,SYSTEM_DEMAND,ALL,5429.0
16-Feb-2024 13:45:00,SYSTEM_DEMAND,ALL,5423.0
16-Feb-2024 14:00:00,SYSTEM_DEMAND,ALL,5369.0
16-Feb-2024 14:15:00,SYSTEM_DEMAND,ALL,5369.0
16-Feb-2024 14:30:00,SYSTEM_DEMAND,ALL,5356.0
16-Feb-2024 14:45:00,SYSTEM_DEMAND,ALL,5332.0
16-Feb-2024 15:00:00,SYSTEM_DEMAND,ALL,5293.0
16-Feb-2024 15:15:00,SYSTEM_DEMAND,ALL,5311.0
16-Feb-2024 15:30:00,SYSTEM_DEMAND,ALL,5286.0
16-Feb-2024 15:45:00,SYSTEM_DEMAND,ALL,5294.0
16-Feb-2024 16:00:00,SYSTEM_DEMAND,ALL,5311.0
16-Feb-2024 16:15:00,SYSTEM_DEMAND,ALL,5359.0
16-Feb-2024 16:30:00,SYSTEM_DEMAND,ALL,5407.0
16-Feb-2024 16:45:00,SYSTEM_DEMAND,ALL,5462.0
16-Feb-2024 17:00:00,SYSTEM_DEMAND,ALL,5471.0
16-Feb-2024 17:15:00,SYSTEM_DEMAND,ALL,5553.0
16-Feb-2024 17:30:00,SYSTEM_DEMAND,ALL,5638.0
16-Feb-2024 17:45:00,SYSTEM_DEMAND,ALL,5733.0
16-Feb-2024 18:00:00,SYSTEM_DEMAND,ALL,5865.0
16-Feb-2024 18:15:00,SYSTEM_DEMAND,ALL,5931.0
16-Feb-2024 18:30:00,SYSTEM_DEMAND,ALL,5924.0
16-Feb-2024 18:45:00,SYSTEM_DEMAND,ALL,5891.0
16-Feb-2024 19:00:00,SYSTEM_DEMAND,ALL,5807.0
16-Feb-2024 19:15:00,SYSTEM_DEMAND,ALL,5772.0
16-Feb-2024 19:30:00,SYSTEM_DEMAND,ALL,5726.0
16-Feb-2024 19:45:00,SYSTEM_DEMAND,ALL,5626.0
16-Feb-2024 20:00:00,SYSTEM_DEMAND,ALL,5524.0
16-Feb-2024 20:15:00,SYSTEM_DEMAND,ALL,5451.0
16-Feb-2024 20:30:00,SYSTEM_DEMAND,ALL,5381.0
16-Feb-2024 20:45:00,SYSTEM_DEMAND,ALL,5310.0
16-Feb-2024 21:00:00,SYSTEM_DEMAND,ALL,5223.0
16-Feb-2024 21:15:00,SYSTEM_DEMAND,ALL,5116.0
16-Feb-2024 21:30:00,SYSTEM_DEMAND,ALL,5012.0
16-Feb-2024 21:45:00,SYSTEM_DEMAND,ALL,4915.0
16-Feb-2024 22:00:00,SYSTEM_DEMAND,ALL,4822.0
16-Feb-2024 22:15:00,SYSTEM_DEMAND,ALL,4743.0
16-Feb-2024 22:30:00,SYSTEM_DEMAND,ALL,4626.0
16-Feb-2024 22:45:00,SYSTEM_DEMAND,ALL,4542.0
16-Feb-2024 23:00:00,SYSTEM_DEMAND,ALL,4477.0
16-Feb-2024 23:15:00,SYSTEM_DEMAND,ALL,4493.0
16-Feb-2024 23:30:00,SYSTEM_DEMAND,ALL,4420.0
16-Feb-2024 23:45:00,SYSTEM_DEMAND,ALL,4328.0
17-Feb-2024 00:00:00,SYSTEM_DEMAND,ALL,4262.0
17-Feb-2024 00:15:00,SYSTEM_DEMAND,ALL,4205.0
17-Feb-2024 00:30:00,SYSTEM_DEMAND,ALL,4127.0
17-Feb-2024 00:45:00,SYSTEM_DEMAND,ALL,4051.0
17-Feb-2024 01:00:00,SYSTEM_DEMAND,ALL,3990.0
17-Feb-2024 01:15:00,SYSTEM_DEMAND,ALL,3962.0
17-Feb-2024 01:30:00,SYSTEM_DEMAND,ALL,3901.0
17-Feb-2024 01:45:00,SYSTEM_DEMAND,ALL,3861.0
17-Feb-2024 02:00:00,SYSTEM_DEMAND,ALL,3805.0
17-Feb-2024 02:15:00,SYSTEM_DEMAND,ALL,3859.0
17-Feb-2024 02:30:00,SYSTEM_DEMAND,ALL,3810.0
17-Feb-2024 02:45:00,SYSTEM_DEMAND,ALL,3782.0
17-Feb-2024 03:00:00,SYSTEM_DEMAND,ALL,3748.0
17-Feb-2024 03:15:00,SYSTEM_DEMAND,ALL,3746.0
17-Feb-2024 03:30:00,SYSTEM_DEMAND,ALL,3697.0
17-Feb-2024 03:45:00,SYSTEM_DEMAND,ALL,3683.0
17-Feb-2024 04:00:00,SYSTEM_DEMAND,ALL,3682.0
17-Feb-2024 04:15:00,SYSTEM_DEMAND,ALL,3682.0
17-Feb-2024 04:30:00,SYSTEM_DEMAND,ALL,3659.0
17-Feb-2024 04:45:00,SYSTEM_DEMAND,ALL,3638.0
17-Feb-2024 05:00:00,SYSTEM_DEMAND,ALL,3663.0
17-Feb-2024 05:15:00,SYSTEM_DEMAND,ALL,3698.0
17-Feb-2024 05:30:00,SYSTEM_DEMAND,ALL,3686.0
17-Feb-2024 05:45:00,SYSTEM_DEMAND,ALL,3714.0
17-Feb-2024 06:00:00,SYSTEM_DEMAND,ALL,3753.0
17-Feb-2024 06:15:00,SYSTEM_DEMAND,ALL,3844.0
17-Feb-2024 06:30:00,SYSTEM_DEMAND,ALL,3838.0
17-Feb-2024 06:45:00,SYSTEM_DEMAND,ALL,3894.0
17-Feb-2024 07:00:00,SYSTEM_DEMAND,ALL,3973.0
17-Feb-2024 07:15:00,SYSTEM_DEMAND,ALL,4112.0
17-Feb-2024 07:30:00,SYSTEM_DEMAND,ALL,4149.0
17-Feb-2024 07:45:00,SYSTEM_DEMAND,ALL,4193.0
17-Feb-2024 08:00:00,SYSTEM_DEMAND,ALL,4226.0
17-Feb-2024 08:15:00,SYSTEM_DEMAND,ALL,4322.0
17-Feb-2024 08:30:00,SYSTEM_DEMAND,ALL,4431.0
17-Feb-2024 08:45:00,SYSTEM_DEMAND,ALL,4540.0
17-Feb-2024 09:00:00,SYSTEM_DEMAND,ALL,4662.0
17-Feb-2024 09:15:00,SYSTEM_DEMAND,ALL,4734.0
17-Feb-2024 09:30:00,SYSTEM_DEMAND,ALL,4804.0
17-Feb-2024 09:45:00,SYSTEM_DEMAND,ALL,4862.0
17-Feb-2024 10:00:00,SYSTEM_DEMAND,ALL,4946.0
17-Feb-2024 10:15:00,SYSTEM_DEMAND,ALL,4988.0
17-Feb-2024 10:30:00,SYSTEM_DEMAND,ALL,5016.0
17-Feb-2024 10:45:00,SYSTEM_DEMAND,ALL,5052.0
17-Feb-2024 11:00:00,SYSTEM_DEMAND,ALL,5086.0
17-Feb-2024 11:15:00,SYSTEM_DEMAND,ALL,5150.0
17-Feb-2024 11:30:00,SYSTEM_DEMAND,ALL,5105.0
17-Feb-2024 11:45:00,SYSTEM_DEMAND,ALL,5118.0
17-Feb-2024 12:00:00,SYSTEM_DEMAND,ALL,5112.0
17-Feb-2024 12:15:00,SYSTEM_DEMAND,ALL,5144.0
17-Feb-2024 12:30:00,SYSTEM_DEMAND,ALL,5163.0
17-Feb-2024 12:45:00,SYSTEM_DEMAND,ALL,5178.0
17-Feb-2024 13:00:00,SYSTEM_DEMAND,ALL,5149.0
17-Feb-2024 13:15:00,SYSTEM_DEMAND,ALL,5109.0
17-Feb-2024 13:30:00,SYSTEM_DEMAND,ALL,5101.0
17-Feb-2024 13:45:00,SYSTEM_DEMAND,ALL,5040.0
17-Feb-2024 14:00:00,SYSTEM_DEMAND,ALL,4989.0
17-Feb-2024 14:15:00,SYSTEM_DEMAND,ALL,4971.0
17-Feb-2024 14:30:00,SYSTEM_DEMAND,ALL,4923.0
17-Feb-2024 14:45:00,SYSTEM_DEMAND,ALL,4907.0
17-Feb-2024 15:00:00,SYSTEM_DEMAND,ALL,4913.0
17-Feb-2024 15:15:00,SYSTEM_DEMAND,ALL,4915.0
