01-Jun-2017 07:45:00,WIND_ACTUAL,ALL,1492.0
01-Jun-2017 08:00:00,WIND_ACTUAL,ALL,1448.0
01-Jun-2017 08:15:00,WIND_ACTUAL,ALL,1456.0
01-Jun-2017 08:30:00,WIND_ACTUAL,ALL,1505.0
01-Jun-2017 08:45:00,WIND_ACTUAL,ALL,1497.0
01-Jun-2017 09:00:00,WIND_ACTUAL,ALL,1506.0
01-Jun-2017 09:15:00,WIND_ACTUAL,ALL,1539.0
01-Jun-2017 09:30:00,WIND_ACTUAL,ALL,1479.0
01-Jun-2017 09:45:00,WIND_ACTUAL,ALL,1398.0
01-Jun-2017 10:00:00,WIND_ACTUAL,ALL,1345.0
01-Jun-2017 10:15:00,WIND_ACTUAL,ALL,1329.0
01-Jun-2017 10:30:00,WIND_ACTUAL,ALL,1261.0
01-Jun-2017 10:45:00,WIND_ACTUAL,ALL,1227.0
01-Jun-2017 11:00:00,WIND_ACTUAL,ALL,1173.0
01-Jun-2017 11:15:00,WIND_ACTUAL,ALL,1208.0
01-Jun-2017 11:30:00,WIND_ACTUAL,ALL,1220.0
01-Jun-2017 11:45:00,WIND_ACTUAL,ALL,1180.0
01-Jun-2017 12:00:00,WIND_ACTUAL,ALL,1211.0
01-Jun-2017 12:15:00,WIND_ACTUAL,ALL,1183.0
01-Jun-2017 12:30:00,WIND_ACTUAL,ALL,1181.0
01-Jun-2017 12:45:00,WIND_ACTUAL,ALL,1160.0
01-Jun-2017 13:00:00,WIND_ACTUAL,ALL,1102.0
01-Jun-2017 13:15:00,WIND_ACTUAL,ALL,1039.0
01-Jun-2017 13:30:00,WIND_ACTUAL,ALL,997.0
01-Jun-2017 13:45:00,WIND_ACTUAL,ALL,1004.0
01-Jun-2017 14:00:00,WIND_ACTUAL,ALL,963.0
01-Jun-2017 14:15:00,WIND_ACTUAL,ALL,977.0
01-Jun-2017 14:30:00,WIND_ACTUAL,ALL,966.0
01-Jun-2017 14:45:00,WIND_ACTUAL,ALL,988.0
01-Jun-2017 15:00:00,WIND_ACTUAL,ALL,946.0
01-Jun-2017 15:15:00,WIND_ACTUAL,ALL,932.0
01-Jun-2017 15:30:00,WIND_ACTUAL,ALL,964.0
01-Jun-2017 15:45:00,WIND_ACTUAL,ALL,909.0
01-Jun-2017 16:00:00,WIND_ACTUAL,ALL,950.0
01-Jun-2017 16:15:00,WIND_ACTUAL,ALL,1005.0
01-Jun-2017 16:30:00,WIND_ACTUAL,ALL,987.0
01-Jun-2017 16:45:00,WIND_ACTUAL,ALL,931.0
01-Jun-2017 17:00:00,WIND_ACTUAL,ALL,918.0
01-Jun-2017 17:15:00,WIND_ACTUAL,ALL,892.0
01-Jun-2017 17:30:00,WIND_ACTUAL,ALL,918.0
01-Jun-2017 17:45:00,WIND_ACTUAL,ALL,926.0
01-Jun-2017 18:00:00,WIND_ACTUAL,ALL,832.0
01-Jun-2017 18:15:00,WIND_ACTUAL,ALL,838.0
01-Jun-2017 18:30:00,WIND_ACTUAL,ALL,851.0
01-Jun-2017 18:45:00,WIND_ACTUAL,ALL,831.0
01-Jun-2017 19:00:00,WIND_ACTUAL,ALL,789.0
01-Jun-2017 19:15:00,WIND_ACTUAL,ALL,750.0
01-Jun-2017 19:30:00,WIND_ACTUAL,ALL,731.0
01-Jun-2017 19:45:00,WIND_ACTUAL,ALL,621.0
01-Jun-2017 20:00:00,WIND_ACTUAL,ALL,640.0
01-Jun-2017 20:15:00,WIND_ACTUAL,ALL,654.0
01-Jun-2017 20:30:00,WIND_ACTUAL,ALL,679.0
01-Jun-2017 20:45:00,WIND_ACTUAL,ALL,633.0
01-Jun-2017 21:00:00,WIND_ACTUAL,ALL,575.0
01-Jun-2017 21:15:00,WIND_ACTUAL,ALL,519.0
01-Jun-2017 21:30:00,WIND_ACTUAL,ALL,518.0
01-Jun-2017 21:45:00,WIND_ACTUAL,ALL,446.0
01-Jun-2017 22:00:00,WIND_ACTUAL,ALL,448.0
01-Jun-2017 22:15:00,WIND_ACTUAL,ALL,438.0
01-Jun-2017 22:30:00,WIND_ACTUAL,ALL,393.0
01-Jun-2017 22:45:00,WIND_ACTUAL,ALL,383.0
01-Jun-2017 23:00:00,WIND_ACTUAL,ALL,365.0
01-Jun-2017 23:15:00,WIND_ACTUAL,ALL,368.0
01-Jun-2017 23:30:00,WIND_ACTUAL,ALL,353.0
01-Jun-2017 23:45:00,WIND_ACTUAL,ALL,329.0
02-Jun-2017 00:00:00,WIND_ACTUAL,ALL,305.0
02-Jun-2017 00:15:00,WIND_ACTUAL,ALL,301.0
02-Jun-2017 00:30:00,WIND_ACTUAL,ALL,292.0
02-Jun-2017 00:45:00,WIND_ACTUAL,ALL,268.0
02-Jun-2017 01:00:00,WIND_ACTUAL,ALL,260.0
02-Jun-2017 01:15:00,WIND_ACTUAL,ALL,242.0
02-Jun-2017 01:30:00,WIND_ACTUAL,ALL,224.0
02-Jun-2017 01:45:00,WIND_ACTUAL,ALL,224.0
02-Jun-2017 02:00:00,WIND_ACTUAL,ALL,226.0
02-Jun-2017 02:15:00,WIND_ACTUAL,ALL,228.0
02-Jun-2017 02:30:00,WIND_ACTUAL,ALL,218.0
02-Jun-2017 02:45:00,WIND_ACTUAL,ALL,211.0
02-Jun-2017 03:00:00,WIND_ACTUAL,ALL,217.0
02-Jun-2017 03:15:00,WIND_ACTUAL,ALL,204.0
02-Jun-2017 03:30:00,WIND_ACTUAL,ALL,198.0
02-Jun-2017 03:45:00,WIND_ACTUAL,ALL,206.0
02-Jun-2017 04:00:00,WIND_ACTUAL,ALL,201.0
02-Jun-2017 04:15:00,WIND_ACTUAL,ALL,193.0
02-Jun-2017 04:30:00,WIND_ACTUAL,ALL,196.0
02-Jun-2017 04:45:00,WIND_ACTUAL,ALL,180.0
02-Jun-2017 05:00:00,WIND_ACTUAL,ALL,189.0
02-Jun-2017 05:15:00,WIND_ACTUAL,ALL,177.0
02-Jun-2017 05:30:00,WIND_ACTUAL,ALL,185.0
02-Jun-2017 05:45:00,WIND_ACTUAL,ALL,192.0
02-Jun-2017 06:00:00,WIND_ACTUAL,ALL,199.0
02-Jun-2017 06:15:00,WIND_ACTUAL,ALL,184.0
02-Jun-2017 06:30:00,WIND_ACTUAL,ALL,191.0
02-Jun-2017 06:45:00,WIND_ACTUAL,ALL,170.0
02-Jun-2017 07:00:00,WIND_ACTUAL,ALL,160.0
02-Jun-2017 07:15:00,WIND_ACTUAL,ALL,154.0
02-Jun-2017 07:30:00,WIND_ACTUAL,ALL,149.0
02-Jun-2017 07:45:00,WIND_ACTUAL,ALL,149.0
02-Jun-2017 08:00:00,WIND_ACTUAL,ALL,181.0
02-Jun-2017 08:15:00,WIND_ACTUAL,ALL,200.0
02-Jun-2017 08:30:00,WIND_ACTUAL,ALL,216.0
02-Jun-2017 08:45:00,WIND_ACTUAL,ALL,264.0
02-Jun-2017 09:00:00,WIND_ACTUAL,ALL,330.0
02-Jun-2017 09:15:00,WIND_ACTUAL,ALL,353.0
02-Jun-2017 09:30:00,WIND_ACTUAL,ALL,396.0
02-Jun-2017 09:45:00,WIND_ACTUAL,ALL,427.0
02-Jun-2017 10:00:00,WIND_ACTUAL,ALL,477.0
02-Jun-2017 10:15:00,WIND_ACTUAL,ALL,493.0
02-Jun-2017 10:30:00,WIND_ACTUAL,ALL,501.0
02-Jun-2017 10:45:00,WIND_ACTUAL,ALL,503.0
02-Jun-2017 11:00:00,WIND_ACTUAL,ALL,557.0
02-Jun-2017 11:15:00,WIND_ACTUAL,ALL,594.0
02-Jun-2017 11:30:00,WIND_ACTUAL,ALL,565.0
02-Jun-2017 11:45:00,WIND_ACTUAL,ALL,604.0
02-Jun-2017 12:00:00,WIND_ACTUAL,ALL,582.0
02-Jun-2017 12:15:00,WIND_ACTUAL,ALL,614.0
02-Jun-2017 12:30:00,WIND_ACTUAL,ALL,608.0
02-Jun-2017 12:45:00,WIND_ACTUAL,ALL,611.0
02-Jun-2017 13:00:00,WIND_ACTUAL,ALL,566.0
02-Jun-2017 13:15:00,WIND_ACTUAL,ALL,617.0
02-Jun-2017 13:30:00,WIND_ACTUAL,ALL,597.0
02-Jun-2017 13:45:00,WIND_ACTUAL,ALL,702.0
02-Jun-2017 14:00:00,WIND_ACTUAL,ALL,690.0
02-Jun-2017 14:15:00,WIND_ACTUAL,ALL,649.0
02-Jun-2017 14:30:00,WIND_ACTUAL,ALL,734.0
02-Jun-2017 14:45:00,WIND_ACTUAL,ALL,738.0
02-Jun-2017 15:00:00,WIND_ACTUAL,ALL,698.0
02-Jun-2017 15:15:00,WIND_ACTUAL,ALL,736.0
02-Jun-2017 15:30:00,WIND_ACTUAL,ALL,729.0
02-Jun-2017 15:45:00,WIND_ACTUAL,ALL,725.0
02-Jun-2017 16:00:00,WIND_ACTUAL,ALL,756.0
02-Jun-2017 16:15:00,WIND_ACTUAL,ALL,656.0
02-Jun-2017 16:30:00,WIND_ACTUAL,ALL,691.0
02-Jun-2017 16:45:00,WIND_ACTUAL,ALL,653.0
02-Jun-2017 17:00:00,WIND_ACTUAL,ALL,593.0
02-Jun-2017 17:15:00,WIND_ACTUAL,ALL,593.0
02-Jun-2017 17:30:00,WIND_ACTUAL,ALL,621.0
02-Jun-2017 17:45:00,WIND_ACTUAL,ALL,644.0
02-Jun-2017 18:00:00,WIND_ACTUAL,ALL,619.0
02-Jun-2017 18:15:00,WIND_ACTUAL,ALL,636.0
02-Jun-2017 18:30:00,WIND_ACTUAL,ALL,613.0
02-Jun-2017 18:45:00,WIND_ACTUAL,ALL,565.0
02-Jun-2017 19:00:00,WIND_ACTUAL,ALL,521.0
02-Jun-2017 19:15:00,WIND_ACTUAL,ALL,564.0
02-Jun-2017 19:30:00,WIND_ACTUAL,ALL,533.0
02-Jun-2017 19:45:00,WIND_ACTUAL,ALL,630.0
02-Jun-2017 20:00:00,WIND_ACTUAL,ALL,501.0
02-Jun-2017 20:15:00,WIND_ACTUAL,ALL,446.0
02-Jun-2017 20:30:00,WIND_ACTUAL,ALL,390.0
02-Jun-2017 20:45:00,WIND_ACTUAL,ALL,418.0
02-Jun-2017 21:00:00,WIND_ACTUAL,ALL,374.0
02-Jun-2017 21:15:00,WIND_ACTUAL,ALL,358.0
02-Jun-2017 21:30:00,WIND_ACTUAL,ALL,364.0
02-Jun-2017 21:45:00,WIND_ACTUAL,ALL,390.0
02-Jun-2017 22:00:00,WIND_ACTUAL,ALL,375.0
02-Jun-2017 22:15:00,WIND_ACTUAL,ALL,369.0
02-Jun-2017 22:30:00,WIND_ACTUAL,ALL,378.0
02-Jun-2017 22:45:00,WIND_ACTUAL,ALL,404.0
02-Jun-2017 23:00:00,WIND_ACTUAL,ALL,442.0
02-Jun-2017 23:15:00,WIND_ACTUAL,ALL,441.0
02-Jun-2017 23:30:00,WIND_ACTUAL,ALL,508.0
02-Jun-2017 23:45:00,WIND_ACTUAL,ALL,535.0
03-Jun-2017 00:00:00,WIND_ACTUAL,ALL,573.0
03-Jun-2017 00:15:00,WIND_ACTUAL,ALL,578.0
03-Jun-2017 00:30:00,WIND_ACTUAL,ALL,621.0
03-Jun-2017 00:45:00,WIND_ACTUAL,ALL,619.0
03-Jun-2017 01:00:00,WIND_ACTUAL,ALL,668.0
03-Jun-2017 01:15:00,WIND_ACTUAL,ALL,739.0
03-Jun-2017 01:30:00,WIND_ACTUAL,ALL,702.0
03-Jun-2017 01:45:00,WIND_ACTUAL,ALL,708.0
03-Jun-2017 02:00:00,WIND_ACTUAL,ALL,702.0
03-Jun-2017 02:15:00,WIND_ACTUAL,ALL,684.0
03-Jun-2017 02:30:00,WIND_ACTUAL,ALL,667.0
03-Jun-2017 02:45:00,WIND_ACTUAL,ALL,633.0
03-Jun-2017 03:00:00,WIND_ACTUAL,ALL,607.0
03-Jun-2017 03:15:00,WIND_ACTUAL,ALL,581.0
03-Jun-2017 03:30:00,WIND_ACTUAL,ALL,598.0
03-Jun-2017 03:45:00,WIND_ACTUAL,ALL,631.0
03-Jun-2017 04:00:00,WIND_ACTUAL,ALL,675.0
03-Jun-2017 04:15:00,WIND_ACTUAL,ALL,656.0
03-Jun-2017 04:30:00,WIND_ACTUAL,ALL,701.0
03-Jun-2017 04:45:00,WIND_ACTUAL,ALL,689.0
03-Jun-2017 05:00:00,WIND_ACTUAL,ALL,687.0
03-Jun-2017 05:15:00,WIND_ACTUAL,ALL,764.0
03-Jun-2017 05:30:00,WIND_ACTUAL,ALL,778.0
03-Jun-2017 05:45:00,WIND_ACTUAL,ALL,783.0
03-Jun-2017 06:00:00,WIND_ACTUAL,ALL,792.0
03-Jun-2017 06:15:00,WIND_ACTUAL,ALL,791.0
03-Jun-2017 06:30:00,WIND_ACTUAL,ALL,733.0
03-Jun-2017 06:45:00,WIND_ACTUAL,ALL,679.0
03-Jun-2017 07:00:00,WIND_ACTUAL,ALL,623.0
03-Jun-2017 07:15:00,WIND_ACTUAL,ALL,599.0
03-Jun-2017 07:30:00,WIND_ACTUAL,ALL,596.0
03-Jun-2017 07:45:00,WIND_ACTUAL,ALL,553.0
03-Jun-2017 08:00:00,WIND_ACTUAL,ALL,546.0
03-Jun-2017 08:15:00,WIND_ACTUAL,ALL,590.0
03-Jun-2017 08:30:00,WIND_ACTUAL,ALL,612.0
03-Jun-2017 08:45:00,WIND_ACTUAL,ALL,606.0
03-Jun-2017 09:00:00,WIND_ACTUAL,ALL,597.0
03-Jun-2017 09:15:00,WIND_ACTUAL,ALL,687.0
03-Jun-2017 09:30:00,WIND_ACTUAL,ALL,658.0
03-Jun-2017 09:45:00,WIND_ACTUAL,ALL,717.0
03-Jun-2017 10:00:00,WIND_ACTUAL,ALL,716.0
03-Jun-2017 10:15:00,WIND_ACTUAL,ALL,748.0
03-Jun-2017 10:30:00,WIND_ACTUAL,ALL,841.0
03-Jun-2017 10:45:00,WIND_ACTUAL,ALL,798.0
03-Jun-2017 11:00:00,WIND_ACTUAL,ALL,776.0
03-Jun-2017 11:15:00,WIND_ACTUAL,ALL,771.0
03-Jun-2017 11:30:00,WIND_ACTUAL,ALL,853.0
03-Jun-2017 11:45:00,WIND_ACTUAL,ALL,1016.0
03-Jun-2017 12:00:00,WIND_ACTUAL,ALL,916.0
03-Jun-2017 12:15:00,WIND_ACTUAL,ALL,933.0
03-Jun-2017 12:30:00,WIND_ACTUAL,ALL,1011.0
03-Jun-2017 12:45:00,WIND_ACTUAL,ALL,1044.0
03-Jun-2017 13:00:00,WIND_ACTUAL,ALL,1071.0
03-Jun-2017 13:15:00,WIND_ACTUAL,ALL,1101.0
03-Jun-2017 13:30:00,WIND_ACTUAL,ALL,1203.0
03-Jun-2017 13:45:00,WIND_ACTUAL,ALL,1135.0
03-Jun-2017 14:00:00,WIND_ACTUAL,ALL,1126.0
03-Jun-2017 14:15:00,WIND_ACTUAL,ALL,1165.0
03-Jun-2017 14:30:00,WIND_ACTUAL,ALL,1200.0
03-Jun-2017 14:45:00,WIND_ACTUAL,ALL,1144.0
03-Jun-2017 15:00:00,WIND_ACTUAL,ALL,1232.0
03-Jun-2017 15:15:00,WIND_ACTUAL,ALL,1275.0
03-Jun-2017 15:30:00,WIND_ACTUAL,ALL,1371.0
03-Jun-2017 15:45:00,WIND_ACTUAL,ALL,1249.0
03-Jun-2017 16:00:00,WIND_ACTUAL,ALL,1154.0
03-Jun-2017 16:15:00,WIND_ACTUAL,ALL,1269.0
03-Jun-2017 16:30:00,WIND_ACTUAL,ALL,1187.0
03-Jun-2017 16:45:00,WIND_ACTUAL,ALL,1116.0
03-Jun-2017 17:00:00,WIND_ACTUAL,ALL,1173.0
03-Jun-2017 17:15:00,WIND_ACTUAL,ALL,1200.0
03-Jun-2017 17:30:00,WIND_ACTUAL,ALL,1124.0
03-Jun-2017 17:45:00,WIND_ACTUAL,ALL,1101.0
03-Jun-2017 18:00:00,WIND_ACTUAL,ALL,1104.0
03-Jun-2017 18:15:00,WIND_ACTUAL,ALL,1090.0
03-Jun-2017 18:30:00,WIND_ACTUAL,ALL,1031.0
03-Jun-2017 18:45:00,WIND_ACTUAL,ALL,1111.0
03-Jun-2017 19:00:00,WIND_ACTUAL,ALL,1067.0
03-Jun-2017 19:15:00,WIND_ACTUAL,ALL,1142.0
03-Jun-2017 19:30:00,WIND_ACTUAL,ALL,1001.0
03-Jun-2017 19:45:00,WIND_ACTUAL,ALL,873.0
03-Jun-2017 20:00:00,WIND_ACTUAL,ALL,853.0
03-Jun-2017 20:15:00,WIND_ACTUAL,ALL,867.0
03-Jun-2017 20:30:00,WIND_ACTUAL,ALL,735.0
03-Jun-2017 20:45:00,WIND_ACTUAL,ALL,735.0
03-Jun-2017 21:00:00,WIND_ACTUAL,ALL,780.0
03-Jun-2017 21:15:00,WIND_ACTUAL,ALL,739.0
03-Jun-2017 21:30:00,WIND_ACTUAL,ALL,716.0
03-Jun-2017 21:45:00,WIND_ACTUAL,ALL,716.0
03-Jun-2017 22:00:00,WIND_ACTUAL,ALL,677.0
03-Jun-2017 22:15:00,WIND_ACTUAL,ALL,663.0
03-Jun-2017 22:30:00,WIND_ACTUAL,ALL,680.0
03-Jun-2017 22:45:00,WIND_ACTUAL,ALL,688.0
03-Jun-2017 23:00:00,WIND_ACTUAL,ALL,708.0
03-Jun-2017 23:15:00,WIND_ACTUAL,ALL,646.0
03-Jun-2017 23:30:00,WIND_ACTUAL,ALL,622.0
03-Jun-2017 23:45:00,WIND_ACTUAL,ALL,623.0
04-Jun-2017 00:00:00,WIND_ACTUAL,ALL,673.0
04-Jun-2017 00:15:00,WIND_ACTUAL,ALL,658.0
04-Jun-2017 00:30:00,WIND_ACTUAL,ALL,741.0
04-Jun-2017 00:45:00,WIND_ACTUAL,ALL,695.0
04-Jun-2017 01:00:00,WIND_ACTUAL,ALL,721.0
04-Jun-2017 01:15:00,WIND_ACTUAL,ALL,669.0
04-Jun-2017 01:30:00,WIND_ACTUAL,ALL,662.0
04-Jun-2017 01:45:00,WIND_ACTUAL,ALL,645.0
04-Jun-2017 02:00:00,WIND_ACTUAL,ALL,680.0
04-Jun-2017 02:15:00,WIND_ACTUAL,ALL,718.0
04-Jun-2017 02:30:00,WIND_ACTUAL,ALL,738.0
04-Jun-2017 02:45:00,WIND_ACTUAL,ALL,747.0
04-Jun-2017 03:00:00,WIND_ACTUAL,ALL,695.0
04-Jun-2017 03:15:00,WIND_ACTUAL,ALL,705.0
04-Jun-2017 03:30:00,WIND_ACTUAL,ALL,721.0
04-Jun-2017 03:45:00,WIND_ACTUAL,ALL,730.0
04-Jun-2017 04:00:00,WIND_ACTUAL,ALL,712.0
04-Jun-2017 04:15:00,WIND_ACTUAL,ALL,687.0
04-Jun-2017 04:30:00,WIND_ACTUAL,ALL,696.0
04-Jun-2017 04:45:00,WIND_ACTUAL,ALL,700.0
04-Jun-2017 05:00:00,WIND_ACTUAL,ALL,710.0
04-Jun-2017 05:15:00,WIND_ACTUAL,ALL,705.0
04-Jun-2017 05:30:00,WIND_ACTUAL,ALL,697.0
04-Jun-2017 05:45:00,WIND_ACTUAL,ALL,715.0
04-Jun-2017 06:00:00,WIND_ACTUAL,ALL,695.0
04-Jun-2017 06:15:00,WIND_ACTUAL,ALL,648.0
04-Jun-2017 06:30:00,WIND_ACTUAL,ALL,599.0
04-Jun-2017 06:45:00,WIND_ACTUAL,ALL,583.0
04-Jun-2017 07:00:00,WIND_ACTUAL,ALL,555.0
04-Jun-2017 07:15:00,WIND_ACTUAL,ALL,523.0
04-Jun-2017 07:30:00,WIND_ACTUAL,ALL,540.0
04-Jun-2017 07:45:00,WIND_ACTUAL,ALL,534.0
04-Jun-2017 08:00:00,WIND_ACTUAL,ALL,580.0
04-Jun-2017 08:15:00,WIND_ACTUAL,ALL,597.0
04-Jun-2017 08:30:00,WIND_ACTUAL,ALL,572.0
04-Jun-2017 08:45:00,WIND_ACTUAL,ALL,608.0
04-Jun-2017 09:00:00,WIND_ACTUAL,ALL,635.0
04-Jun-2017 09:15:00,WIND_ACTUAL,ALL,697.0
04-Jun-2017 09:30:00,WIND_ACTUAL,ALL,713.0
04-Jun-2017 09:45:00,WIND_ACTUAL,ALL,767.0
04-Jun-2017 10:00:00,WIND_ACTUAL,ALL,769.0
04-Jun-2017 10:15:00,WIND_ACTUAL,ALL,756.0
04-Jun-2017 10:30:00,WIND_ACTUAL,ALL,809.0
04-Jun-2017 10:45:00,WIND_ACTUAL,ALL,800.0
04-Jun-2017 11:00:00,WIND_ACTUAL,ALL,847.0
04-Jun-2017 11:15:00,WIND_ACTUAL,ALL,871.0
04-Jun-2017 11:30:00,WIND_ACTUAL,ALL,892.0
04-Jun-2017 11:45:00,WIND_ACTUAL,ALL,871.0
04-Jun-2017 12:00:00,WIND_ACTUAL,ALL,815.0
04-Jun-2017 12:15:00,WIND_ACTUAL,ALL,911.0
04-Jun-2017 12:30:00,WIND_ACTUAL,ALL,806.0
04-Jun-2017 12:45:00,WIND_ACTUAL,ALL,852.0
04-Jun-2017 13:00:00,WIND_ACTUAL,ALL,901.0
04-Jun-2017 13:15:00,WIND_ACTUAL,ALL,958.0
04-Jun-2017 13:30:00,WIND_ACTUAL,ALL,986.0
04-Jun-2017 13:45:00,WIND_ACTUAL,ALL,919.0
04-Jun-2017 14:00:00,WIND_ACTUAL,ALL,928.0
04-Jun-2017 14:15:00,WIND_ACTUAL,ALL,935.0
04-Jun-2017 14:30:00,WIND_ACTUAL,ALL,965.0
04-Jun-2017 14:45:00,WIND_ACTUAL,ALL,967.0
04-Jun-2017 15:00:00,WIND_ACTUAL,ALL,930.0
04-Jun-2017 15:15:00,WIND_ACTUAL,ALL,911.0
04-Jun-2017 15:30:00,WIND_ACTUAL,ALL,861.0
04-Jun-2017 15:45:00,WIND_ACTUAL,ALL,941.0
04-Jun-2017 16:00:00,WIND_ACTUAL,ALL,823.0
04-Jun-2017 16:15:00,WIND_ACTUAL,ALL,915.0
04-Jun-2017 16:30:00,WIND_ACTUAL,ALL,943.0
04-Jun-2017 16:45:00,WIND_ACTUAL,ALL,987.0
04-Jun-2017 17:00:00,WIND_ACTUAL,ALL,892.0
04-Jun-2017 17:15:00,WIND_ACTUAL,ALL,854.0
04-Jun-2017 17:30:00,WIND_ACTUAL,ALL,810.0
04-Jun-2017 17:45:00,WIND_ACTUAL,ALL,869.0
04-Jun-2017 18:00:00,WIND_ACTUAL,ALL,853.0
04-Jun-2017 18:15:00,WIND_ACTUAL,ALL,902.0
04-Jun-2017 18:30:00,WIND_ACTUAL,ALL,896.0
04-Jun-2017 18:45:00,WIND_ACTUAL,ALL,898.0
04-Jun-2017 19:00:00,WIND_ACTUAL,ALL,967.0
04-Jun-2017 19:15:00,WIND_ACTUAL,ALL,1008.0
04-Jun-2017 19:30:00,WIND_ACTUAL,ALL,1028.0
04-Jun-2017 19:45:00,WIND_ACTUAL,ALL,1054.0
04-Jun-2017 20:00:00,WIND_ACTUAL,ALL,1072.0
04-Jun-2017 20:15:00,WIND_ACTUAL,ALL,1083.0
04-Jun-2017 20:30:00,WIND_ACTUAL,ALL,1097.0
04-Jun-2017 20:45:00,WIND_ACTUAL,ALL,1149.0
04-Jun-2017 21:00:00,WIND_ACTUAL,ALL,1127.0
04-Jun-2017 21:15:00,WIND_ACTUAL,ALL,1200.0
04-Jun-2017 21:30:00,WIND_ACTUAL,ALL,1210.0
04-Jun-2017 21:45:00,WIND_ACTUAL,ALL,1149.0
04-Jun-2017 22:00:00,WIND_ACTUAL,ALL,1178.0
04-Jun-2017 22:15:00,WIND_ACTUAL,ALL,1277.0
04-Jun-2017 22:30:00,WIND_ACTUAL,ALL,1230.0
04-Jun-2017 22:45:00,WIND_ACTUAL,ALL,1237.0
04-Jun-2017 23:00:00,WIND_ACTUAL,ALL,1299.0
04-Jun-2017 23:15:00,WIND_ACTUAL,ALL,1343.0
04-Jun-2017 23:30:00,WIND_ACTUAL,ALL,1380.0
04-Jun-2017 23:45:00,WIND_ACTUAL,ALL,1458.0
05-Jun-2017 00:00:00,WIND_ACTUAL,ALL,1522.0
05-Jun-2017 00:15:00,WIND_ACTUAL,ALL,1619.0
05-Jun-2017 00:30:00,WIND_ACTUAL,ALL,1648.0
05-Jun-2017 00:45:00,WIND_ACTUAL,ALL,1653.0
05-Jun-2017 01:00:00,WIND_ACTUAL,ALL,1677.0
05-Jun-2017 01:15:00,WIND_ACTUAL,ALL,1714.0
05-Jun-2017 01:30:00,WIND_ACTUAL,ALL,1605.0
05-Jun-2017 01:45:00,WIND_ACTUAL,ALL,1520.0
05-Jun-2017 02:00:00,WIND_ACTUAL,ALL,1441.0
05-Jun-2017 02:15:00,WIND_ACTUAL,ALL,1429.0
05-Jun-2017 02:30:00,WIND_ACTUAL,ALL,1401.0
05-Jun-2017 02:45:00,WIND_ACTUAL,ALL,1323.0
05-Jun-2017 03:00:00,WIND_ACTUAL,ALL,1299.0
05-Jun-2017 03:15:00,WIND_ACTUAL,ALL,1243.0
05-Jun-2017 03:30:00,WIND_ACTUAL,ALL,1161.0
05-Jun-2017 03:45:00,WIND_ACTUAL,ALL,1083.0
05-Jun-2017 04:00:00,WIND_ACTUAL,ALL,910.0
05-Jun-2017 04:15:00,WIND_ACTUAL,ALL,860.0
05-Jun-2017 04:30:00,WIND_ACTUAL,ALL,812.0
05-Jun-2017 04:45:00,WIND_ACTUAL,ALL,765.0
05-Jun-2017 05:00:00,WIND_ACTUAL,ALL,694.0
05-Jun-2017 05:15:00,WIND_ACTUAL,ALL,670.0
05-Jun-2017 05:30:00,WIND_ACTUAL,ALL,608.0
05-Jun-2017 05:45:00,WIND_ACTUAL,ALL,584.0
05-Jun-2017 06:00:00,WIND_ACTUAL,ALL,578.0
05-Jun-2017 06:15:00,WIND_ACTUAL,ALL,511.0
05-Jun-2017 06:30:00,WIND_ACTUAL,ALL,510.0
05-Jun-2017 06:45:00,WIND_ACTUAL,ALL,468.0
05-Jun-2017 07:00:00,WIND_ACTUAL,ALL,438.0
05-Jun-2017 07:15:00,WIND_ACTUAL,ALL,403.0
05-Jun-2017 07:30:00,WIND_ACTUAL,ALL,417.0
05-Jun-2017 07:45:00,WIND_ACTUAL,ALL,407.0
05-Jun-2017 08:00:00,WIND_ACTUAL,ALL,399.0
05-Jun-2017 08:15:00,WIND_ACTUAL,ALL,354.0
05-Jun-2017 08:30:00,WIND_ACTUAL,ALL,351.0
05-Jun-2017 08:45:00,WIND_ACTUAL,ALL,301.0
05-Jun-2017 09:00:00,WIND_ACTUAL,ALL,285.0
05-Jun-2017 09:15:00,WIND_ACTUAL,ALL,257.0
05-Jun-2017 09:30:00,WIND_ACTUAL,ALL,234.0
05-Jun-2017 09:45:00,WIND_ACTUAL,ALL,208.0
05-Jun-2017 10:00:00,WIND_ACTUAL,ALL,200.0
05-Jun-2017 10:15:00,WIND_ACTUAL,ALL,184.0
05-Jun-2017 10:30:00,WIND_ACTUAL,ALL,183.0
05-Jun-2017 10:45:00,WIND_ACTUAL,ALL,187.0
05-Jun-2017 11:00:00,WIND_ACTUAL,ALL,186.0
05-Jun-2017 11:15:00,WIND_ACTUAL,ALL,175.0
05-Jun-2017 11:30:00,WIND_ACTUAL,ALL,167.0
05-Jun-2017 11:45:00,WIND_ACTUAL,ALL,162.0
05-Jun-2017 12:00:00,WIND_ACTUAL,ALL,180.0
05-Jun-2017 12:15:00,WIND_ACTUAL,ALL,193.0
05-Jun-2017 12:30:00,WIND_ACTUAL,ALL,228.0
05-Jun-2017 12:45:00,WIND_ACTUAL,ALL,258.0
05-Jun-2017 13:00:00,WIND_ACTUAL,ALL,279.0
05-Jun-2017 13:15:00,WIND_ACTUAL,ALL,321.0
05-Jun-2017 13:30:00,WIND_ACTUAL,ALL,408.0
05-Jun-2017 13:45:00,WIND_ACTUAL,ALL,455.0
