11-Apr-2022 18:45:00,SYSTEM_DEMAND,ALL,5314.0
11-Apr-2022 19:00:00,SYSTEM_DEMAND,ALL,5252.0
11-Apr-2022 19:15:00,SYSTEM_DEMAND,ALL,5206.0
11-Apr-2022 19:30:00,SYSTEM_DEMAND,ALL,5172.0
11-Apr-2022 19:45:00,SYSTEM_DEMAND,ALL,5129.0
11-Apr-2022 20:00:00,SYSTEM_DEMAND,ALL,5115.0
11-Apr-2022 20:15:00,SYSTEM_DEMAND,ALL,5135.0
11-Apr-2022 20:30:00,SYSTEM_DEMAND,ALL,5197.0
11-Apr-2022 20:45:00,SYSTEM_DEMAND,ALL,5225.0
11-Apr-2022 21:00:00,SYSTEM_DEMAND,ALL,5172.0
11-Apr-2022 21:15:00,SYSTEM_DEMAND,ALL,5077.0
11-Apr-2022 21:30:00,SYSTEM_DEMAND,ALL,4957.0
11-Apr-2022 21:45:00,SYSTEM_DEMAND,ALL,4831.0
11-Apr-2022 22:00:00,SYSTEM_DEMAND,ALL,4708.0
11-Apr-2022 22:15:00,SYSTEM_DEMAND,ALL,4560.0
11-Apr-2022 22:30:00,SYSTEM_DEMAND,ALL,4446.0
11-Apr-2022 22:45:00,SYSTEM_DEMAND,ALL,4322.0
11-Apr-2022 23:00:00,SYSTEM_DEMAND,ALL,4204.0
11-Apr-2022 23:15:00,SYSTEM_DEMAND,ALL,4109.0
11-Apr-2022 23:30:00,SYSTEM_DEMAND,ALL,4013.0
11-Apr-2022 23:45:00,SYSTEM_DEMAND,ALL,3922.0
12-Apr-2022 00:00:00,SYSTEM_DEMAND,ALL,3864.0
12-Apr-2022 00:15:00,SYSTEM_DEMAND,ALL,3864.0
12-Apr-2022 00:30:00,SYSTEM_DEMAND,ALL,3814.0
12-Apr-2022 00:45:00,SYSTEM_DEMAND,ALL,3760.0
12-Apr-2022 01:00:00,SYSTEM_DEMAND,ALL,3713.0
12-Apr-2022 01:15:00,SYSTEM_DEMAND,ALL,3701.0
12-Apr-2022 01:30:00,SYSTEM_DEMAND,ALL,3660.0
12-Apr-2022 01:45:00,SYSTEM_DEMAND,ALL,3633.0
12-Apr-2022 02:00:00,SYSTEM_DEMAND,ALL,3615.0
12-Apr-2022 02:15:00,SYSTEM_DEMAND,ALL,3608.0
12-Apr-2022 02:30:00,SYSTEM_DEMAND,ALL,3579.0
12-Apr-2022 02:45:00,SYSTEM_DEMAND,ALL,3560.0
12-Apr-2022 03:00:00,SYSTEM_DEMAND,ALL,3543.0
12-Apr-2022 03:15:00,SYSTEM_DEMAND,ALL,3527.0
12-Apr-2022 03:30:00,SYSTEM_DEMAND,ALL,3507.0
12-Apr-2022 03:45:00,SYSTEM_DEMAND,ALL,3500.0
12-Apr-2022 04:00:00,SYSTEM_DEMAND,ALL,3499.0
12-Apr-2022 04:15:00,SYSTEM_DEMAND,ALL,3514.0
12-Apr-2022 04:30:00,SYSTEM_DEMAND,ALL,3515.0
12-Apr-2022 04:45:00,SYSTEM_DEMAND,ALL,3508.0
12-Apr-2022 05:00:00,SYSTEM_DEMAND,ALL,3539.0
12-Apr-2022 05:15:00,SYSTEM_DEMAND,ALL,3606.0
12-Apr-2022 05:30:00,SYSTEM_DEMAND,ALL,3621.0
12-Apr-2022 05:45:00,SYSTEM_DEMAND,ALL,3665.0
12-Apr-2022 06:00:00,SYSTEM_DEMAND,ALL,3776.0
12-Apr-2022 06:15:00,SYSTEM_DEMAND,ALL,3923.0
12-Apr-2022 06:30:00,SYSTEM_DEMAND,ALL,4001.0
12-Apr-2022 06:45:00,SYSTEM_DEMAND,ALL,4125.0
12-Apr-2022 07:00:00,SYSTEM_DEMAND,ALL,4280.0
12-Apr-2022 07:15:00,SYSTEM_DEMAND,ALL,4536.0
12-Apr-2022 07:30:00,SYSTEM_DEMAND,ALL,4661.0
12-Apr-2022 07:45:00,SYSTEM_DEMAND,ALL,4815.0
12-Apr-2022 08:00:00,SYSTEM_DEMAND,ALL,4983.0
12-Apr-2022 08:15:00,SYSTEM_DEMAND,ALL,5167.0
12-Apr-2022 08:30:00,SYSTEM_DEMAND,ALL,5253.0
12-Apr-2022 08:45:00,SYSTEM_DEMAND,ALL,5345.0
12-Apr-2022 09:00:00,SYSTEM_DEMAND,ALL,5419.0
12-Apr-2022 09:15:00,SYSTEM_DEMAND,ALL,5468.0
12-Apr-2022 09:30:00,SYSTEM_DEMAND,ALL,5500.0
12-Apr-2022 09:45:00,SYSTEM_DEMAND,ALL,5505.0
12-Apr-2022 10:00:00,SYSTEM_DEMAND,ALL,5519.0
12-Apr-2022 10:15:00,SYSTEM_DEMAND,ALL,5498.0
12-Apr-2022 10:30:00,SYSTEM_DEMAND,ALL,5513.0
12-Apr-2022 10:45:00,SYSTEM_DEMAND,ALL,5499.0
12-Apr-2022 11:00:00,SYSTEM_DEMAND,ALL,5529.0
12-Apr-2022 11:15:00,SYSTEM_DEMAND,ALL,5549.0
12-Apr-2022 11:30:00,SYSTEM_DEMAND,ALL,5551.0
12-Apr-2022 11:45:00,SYSTEM_DEMAND,ALL,5566.0
12-Apr-2022 12:00:00,SYSTEM_DEMAND,ALL,5582.0
12-Apr-2022 12:15:00,SYSTEM_DEMAND,ALL,5602.0
12-Apr-2022 12:30:00,SYSTEM_DEMAND,ALL,5586.0
12-Apr-2022 12:45:00,SYSTEM_DEMAND,ALL,5634.0
12-Apr-2022 13:00:00,SYSTEM_DEMAND,ALL,5623.0
12-Apr-2022 13:15:00,SYSTEM_DEMAND,ALL,5571.0
12-Apr-2022 13:30:00,SYSTEM_DEMAND,ALL,5515.0
12-Apr-2022 13:45:00,SYSTEM_DEMAND,ALL,5508.0
12-Apr-2022 14:00:00,SYSTEM_DEMAND,ALL,5466.0
12-Apr-2022 14:15:00,SYSTEM_DEMAND,ALL,5491.0
12-Apr-2022 14:30:00,SYSTEM_DEMAND,ALL,5454.0
12-Apr-2022 14:45:00,SYSTEM_DEMAND,ALL,5437.0
12-Apr-2022 15:00:00,SYSTEM_DEMAND,ALL,5420.0
12-Apr-2022 15:15:00,SYSTEM_DEMAND,ALL,5419.0
12-Apr-2022 15:30:00,SYSTEM_DEMAND,ALL,5446.0
12-Apr-2022 15:45:00,SYSTEM_DEMAND,ALL,5463.0
12-Apr-2022 16:00:00,SYSTEM_DEMAND,ALL,5496.0
12-Apr-2022 16:15:00,SYSTEM_DEMAND,ALL,5501.0
12-Apr-2022 16:30:00,SYSTEM_DEMAND,ALL,5563.0
12-Apr-2022 16:45:00,SYSTEM_DEMAND,ALL,5666.0
12-Apr-2022 17:00:00,SYSTEM_DEMAND,ALL,5669.0
12-Apr-2022 17:15:00,SYSTEM_DEMAND,ALL,5751.0
12-Apr-2022 17:30:00,SYSTEM_DEMAND,ALL,5759.0
12-Apr-2022 17:45:00,SYSTEM_DEMAND,ALL,5754.0
12-Apr-2022 18:00:00,SYSTEM_DEMAND,ALL,5716.0
12-Apr-2022 18:15:00,SYSTEM_DEMAND,ALL,5644.0
12-Apr-2022 18:30:00,SYSTEM_DEMAND,ALL,5588.0
12-Apr-2022 18:45:00,SYSTEM_DEMAND,ALL,5525.0
12-Apr-2022 19:00:00,SYSTEM_DEMAND,ALL,5437.0
12-Apr-2022 19:15:00,SYSTEM_DEMAND,ALL,5390.0
12-Apr-2022 19:30:00,SYSTEM_DEMAND,ALL,5358.0
12-Apr-2022 19:45:00,SYSTEM_DEMAND,ALL,5316.0
12-Apr-2022 20:00:00,SYSTEM_DEMAND,ALL,5301.0
12-Apr-2022 20:15:00,SYSTEM_DEMAND,ALL,5284.0
12-Apr-2022 20:30:00,SYSTEM_DEMAND,ALL,5288.0
12-Apr-2022 20:45:00,SYSTEM_DEMAND,ALL,5315.0
12-Apr-2022 21:00:00,SYSTEM_DEMAND,ALL,5306.0
12-Apr-2022 21:15:00,SYSTEM_DEMAND,ALL,5196.0
12-Apr-2022 21:30:00,SYSTEM_DEMAND,ALL,5071.0
12-Apr-2022 21:45:00,SYSTEM_DEMAND,ALL,4938.0
12-Apr-2022 22:00:00,SYSTEM_DEMAND,ALL,4844.0
12-Apr-2022 22:15:00,SYSTEM_DEMAND,ALL,4725.0
12-Apr-2022 22:30:00,SYSTEM_DEMAND,ALL,4586.0
12-Apr-2022 22:45:00,SYSTEM_DEMAND,ALL,4476.0
12-Apr-2022 23:00:00,SYSTEM_DEMAND,ALL,4343.0
12-Apr-2022 23:15:00,SYSTEM_DEMAND,ALL,4234.0
12-Apr-2022 23:30:00,SYSTEM_DEMAND,ALL,4123.0
12-Apr-2022 23:45:00,SYSTEM_DEMAND,ALL,4034.0
13-Apr-2022 00:00:00,SYSTEM_DEMAND,ALL,3974.0
13-Apr-2022 00:15:00,SYSTEM_DEMAND,ALL,3976.0
13-Apr-2022 00:30:00,SYSTEM_DEMAND,ALL,3914.0
13-Apr-2022 00:45:00,SYSTEM_DEMAND,ALL,3867.0
13-Apr-2022 01:00:00,SYSTEM_DEMAND,ALL,3814.0
13-Apr-2022 01:15:00,SYSTEM_DEMAND,ALL,3785.0
13-Apr-2022 01:30:00,SYSTEM_DEMAND,ALL,3740.0
13-Apr-2022 01:45:00,SYSTEM_DEMAND,ALL,3702.0
13-Apr-2022 02:00:00,SYSTEM_DEMAND,ALL,3669.0
13-Apr-2022 02:15:00,SYSTEM_DEMAND,ALL,3662.0
13-Apr-2022 02:30:00,SYSTEM_DEMAND,ALL,3631.0
13-Apr-2022 02:45:00,SYSTEM_DEMAND,ALL,3607.0
13-Apr-2022 03:00:00,SYSTEM_DEMAND,ALL,3582.0
13-Apr-2022 03:15:00,SYSTEM_DEMAND,ALL,3571.0
13-Apr-2022 03:30:00,SYSTEM_DEMAND,ALL,3557.0
13-Apr-2022 03:45:00,SYSTEM_DEMAND,ALL,3549.0
13-Apr-2022 04:00:00,SYSTEM_DEMAND,ALL,3542.0
13-Apr-2022 04:15:00,SYSTEM_DEMAND,ALL,3553.0
13-Apr-2022 04:30:00,SYSTEM_DEMAND,ALL,3552.0
13-Apr-2022 04:45:00,SYSTEM_DEMAND,ALL,3550.0
13-Apr-2022 05:00:00,SYSTEM_DEMAND,ALL,3579.0
13-Apr-2022 05:15:00,SYSTEM_DEMAND,ALL,3638.0
13-Apr-2022 05:30:00,SYSTEM_DEMAND,ALL,3658.0
13-Apr-2022 05:45:00,SYSTEM_DEMAND,ALL,3709.0
13-Apr-2022 06:00:00,SYSTEM_DEMAND,ALL,3818.0
13-Apr-2022 06:15:00,SYSTEM_DEMAND,ALL,3989.0
13-Apr-2022 06:30:00,SYSTEM_DEMAND,ALL,4037.0
13-Apr-2022 06:45:00,SYSTEM_DEMAND,ALL,4144.0
13-Apr-2022 07:00:00,SYSTEM_DEMAND,ALL,4309.0
13-Apr-2022 07:15:00,SYSTEM_DEMAND,ALL,4543.0
13-Apr-2022 07:30:00,SYSTEM_DEMAND,ALL,4679.0
13-Apr-2022 07:45:00,SYSTEM_DEMAND,ALL,4839.0
13-Apr-2022 08:00:00,SYSTEM_DEMAND,ALL,4990.0
13-Apr-2022 08:15:00,SYSTEM_DEMAND,ALL,5166.0
13-Apr-2022 08:30:00,SYSTEM_DEMAND,ALL,5248.0
13-Apr-2022 08:45:00,SYSTEM_DEMAND,ALL,5317.0
13-Apr-2022 09:00:00,SYSTEM_DEMAND,ALL,5380.0
13-Apr-2022 09:15:00,SYSTEM_DEMAND,ALL,5395.0
13-Apr-2022 09:30:00,SYSTEM_DEMAND,ALL,5401.0
13-Apr-2022 09:45:00,SYSTEM_DEMAND,ALL,5394.0
13-Apr-2022 10:00:00,SYSTEM_DEMAND,ALL,5381.0
13-Apr-2022 10:15:00,SYSTEM_DEMAND,ALL,5349.0
13-Apr-2022 10:30:00,SYSTEM_DEMAND,ALL,5344.0
13-Apr-2022 10:45:00,SYSTEM_DEMAND,ALL,5339.0
13-Apr-2022 11:00:00,SYSTEM_DEMAND,ALL,5333.0
13-Apr-2022 11:15:00,SYSTEM_DEMAND,ALL,5312.0
13-Apr-2022 11:30:00,SYSTEM_DEMAND,ALL,5294.0
13-Apr-2022 11:45:00,SYSTEM_DEMAND,ALL,5272.0
13-Apr-2022 12:00:00,SYSTEM_DEMAND,ALL,5275.0
13-Apr-2022 12:15:00,SYSTEM_DEMAND,ALL,5277.0
13-Apr-2022 12:30:00,SYSTEM_DEMAND,ALL,5281.0
13-Apr-2022 12:45:00,SYSTEM_DEMAND,ALL,5277.0
13-Apr-2022 13:00:00,SYSTEM_DEMAND,ALL,5275.0
13-Apr-2022 13:15:00,SYSTEM_DEMAND,ALL,5220.0
13-Apr-2022 13:30:00,SYSTEM_DEMAND,ALL,5161.0
13-Apr-2022 13:45:00,SYSTEM_DEMAND,ALL,5159.0
13-Apr-2022 14:00:00,SYSTEM_DEMAND,ALL,5126.0
13-Apr-2022 14:15:00,SYSTEM_DEMAND,ALL,5127.0
13-Apr-2022 14:30:00,SYSTEM_DEMAND,ALL,5124.0
13-Apr-2022 14:45:00,SYSTEM_DEMAND,ALL,5096.0
13-Apr-2022 15:00:00,SYSTEM_DEMAND,ALL,5101.0
13-Apr-2022 15:15:00,SYSTEM_DEMAND,ALL,5097.0
13-Apr-2022 15:30:00,SYSTEM_DEMAND,ALL,5106.0
13-Apr-2022 15:45:00,SYSTEM_DEMAND,ALL,5114.0
13-Apr-2022 16:00:00,SYSTEM_DEMAND,ALL,5126.0
13-Apr-2022 16:15:00,SYSTEM_DEMAND,ALL,5164.0
13-Apr-2022 16:30:00,SYSTEM_DEMAND,ALL,5189.0
13-Apr-2022 16:45:00,SYSTEM_DEMAND,ALL,5240.0
13-Apr-2022 17:00:00,SYSTEM_DEMAND,ALL,5280.0
13-Apr-2022 17:15:00,SYSTEM_DEMAND,ALL,5326.0
13-Apr-2022 17:30:00,SYSTEM_DEMAND,ALL,5353.0
13-Apr-2022 17:45:00,SYSTEM_DEMAND,ALL,5356.0
13-Apr-2022 18:00:00,SYSTEM_DEMAND,ALL,5326.0
13-Apr-2022 18:15:00,SYSTEM_DEMAND,ALL,5264.0
13-Apr-2022 18:30:00,SYSTEM_DEMAND,ALL,5216.0
13-Apr-2022 18:45:00,SYSTEM_DEMAND,ALL,5166.0
13-Apr-2022 19:00:00,SYSTEM_DEMAND,ALL,5107.0
13-Apr-2022 19:15:00,SYSTEM_DEMAND,ALL,5069.0
13-Apr-2022 19:30:00,SYSTEM_DEMAND,ALL,5039.0
13-Apr-2022 19:45:00,SYSTEM_DEMAND,ALL,5018.0
13-Apr-2022 20:00:00,SYSTEM_DEMAND,ALL,4996.0
13-Apr-2022 20:15:00,SYSTEM_DEMAND,ALL,5003.0
13-Apr-2022 20:30:00,SYSTEM_DEMAND,ALL,5019.0
13-Apr-2022 20:45:00,SYSTEM_DEMAND,ALL,5109.0
13-Apr-2022 21:00:00,SYSTEM_DEMAND,ALL,5185.0
13-Apr-2022 21:15:00,SYSTEM_DEMAND,ALL,5104.0
13-Apr-2022 21:30:00,SYSTEM_DEMAND,ALL,5015.0
13-Apr-2022 21:45:00,SYSTEM_DEMAND,ALL,4886.0
13-Apr-2022 22:00:00,SYSTEM_DEMAND,ALL,4773.0
13-Apr-2022 22:15:00,SYSTEM_DEMAND,ALL,4661.0
13-Apr-2022 22:30:00,SYSTEM_DEMAND,ALL,4527.0
13-Apr-2022 22:45:00,SYSTEM_DEMAND,ALL,4400.0
13-Apr-2022 23:00:00,SYSTEM_DEMAND,ALL,4285.0
13-Apr-2022 23:15:00,SYSTEM_DEMAND,ALL,4161.0
13-Apr-2022 23:30:00,SYSTEM_DEMAND,ALL,4045.0
13-Apr-2022 23:45:00,SYSTEM_DEMAND,ALL,3956.0
14-Apr-2022 00:00:00,SYSTEM_DEMAND,ALL,3900.0
14-Apr-2022 00:15:00,SYSTEM_DEMAND,ALL,3883.0
14-Apr-2022 00:30:00,SYSTEM_DEMAND,ALL,3823.0
14-Apr-2022 00:45:00,SYSTEM_DEMAND,ALL,3775.0
14-Apr-2022 01:00:00,SYSTEM_DEMAND,ALL,3728.0
14-Apr-2022 01:15:00,SYSTEM_DEMAND,ALL,3688.0
14-Apr-2022 01:30:00,SYSTEM_DEMAND,ALL,3647.0
14-Apr-2022 01:45:00,SYSTEM_DEMAND,ALL,3593.0
14-Apr-2022 02:00:00,SYSTEM_DEMAND,ALL,3583.0
14-Apr-2022 02:15:00,SYSTEM_DEMAND,ALL,3576.0
14-Apr-2022 02:30:00,SYSTEM_DEMAND,ALL,3555.0
14-Apr-2022 02:45:00,SYSTEM_DEMAND,ALL,3508.0
14-Apr-2022 03:00:00,SYSTEM_DEMAND,ALL,3484.0
14-Apr-2022 03:15:00,SYSTEM_DEMAND,ALL,3477.0
14-Apr-2022 03:30:00,SYSTEM_DEMAND,ALL,3454.0
14-Apr-2022 03:45:00,SYSTEM_DEMAND,ALL,3444.0
14-Apr-2022 04:00:00,SYSTEM_DEMAND,ALL,3437.0
14-Apr-2022 04:15:00,SYSTEM_DEMAND,ALL,3447.0
14-Apr-2022 04:30:00,SYSTEM_DEMAND,ALL,3450.0
14-Apr-2022 04:45:00,SYSTEM_DEMAND,ALL,3467.0
14-Apr-2022 05:00:00,SYSTEM_DEMAND,ALL,3487.0
14-Apr-2022 05:15:00,SYSTEM_DEMAND,ALL,3546.0
14-Apr-2022 05:30:00,SYSTEM_DEMAND,ALL,3556.0
14-Apr-2022 05:45:00,SYSTEM_DEMAND,ALL,3607.0
14-Apr-2022 06:00:00,SYSTEM_DEMAND,ALL,3740.0
14-Apr-2022 06:15:00,SYSTEM_DEMAND,ALL,3861.0
14-Apr-2022 06:30:00,SYSTEM_DEMAND,ALL,3916.0
14-Apr-2022 06:45:00,SYSTEM_DEMAND,ALL,4024.0
14-Apr-2022 07:00:00,SYSTEM_DEMAND,ALL,4166.0
14-Apr-2022 07:15:00,SYSTEM_DEMAND,ALL,4397.0
14-Apr-2022 07:30:00,SYSTEM_DEMAND,ALL,4521.0
14-Apr-2022 07:45:00,SYSTEM_DEMAND,ALL,4649.0
14-Apr-2022 08:00:00,SYSTEM_DEMAND,ALL,4822.0
14-Apr-2022 08:15:00,SYSTEM_DEMAND,ALL,4992.0
14-Apr-2022 08:30:00,SYSTEM_DEMAND,ALL,5080.0
14-Apr-2022 08:45:00,SYSTEM_DEMAND,ALL,5163.0
14-Apr-2022 09:00:00,SYSTEM_DEMAND,ALL,5221.0
14-Apr-2022 09:15:00,SYSTEM_DEMAND,ALL,5263.0
14-Apr-2022 09:30:00,SYSTEM_DEMAND,ALL,5274.0
14-Apr-2022 09:45:00,SYSTEM_DEMAND,ALL,5281.0
14-Apr-2022 10:00:00,SYSTEM_DEMAND,ALL,5277.0
14-Apr-2022 10:15:00,SYSTEM_DEMAND,ALL,5279.0
14-Apr-2022 10:30:00,SYSTEM_DEMAND,ALL,5253.0
14-Apr-2022 10:45:00,SYSTEM_DEMAND,ALL,5266.0
14-Apr-2022 11:00:00,SYSTEM_DEMAND,ALL,5283.0
14-Apr-2022 11:15:00,SYSTEM_DEMAND,ALL,5294.0
14-Apr-2022 11:30:00,SYSTEM_DEMAND,ALL,5274.0
14-Apr-2022 11:45:00,SYSTEM_DEMAND,ALL,5233.0
14-Apr-2022 12:00:00,SYSTEM_DEMAND,ALL,5247.0
14-Apr-2022 12:15:00,SYSTEM_DEMAND,ALL,5262.0
14-Apr-2022 12:30:00,SYSTEM_DEMAND,ALL,5264.0
14-Apr-2022 12:45:00,SYSTEM_DEMAND,ALL,5254.0
14-Apr-2022 13:00:00,SYSTEM_DEMAND,ALL,5278.0
14-Apr-2022 13:15:00,SYSTEM_DEMAND,ALL,5219.0
14-Apr-2022 13:30:00,SYSTEM_DEMAND,ALL,5176.0
14-Apr-2022 13:45:00,SYSTEM_DEMAND,ALL,5144.0
14-Apr-2022 14:00:00,SYSTEM_DEMAND,ALL,5109.0
14-Apr-2022 14:15:00,SYSTEM_DEMAND,ALL,5108.0
14-Apr-2022 14:30:00,SYSTEM_DEMAND,ALL,5085.0
14-Apr-2022 14:45:00,SYSTEM_DEMAND,ALL,5098.0
14-Apr-2022 15:00:00,SYSTEM_DEMAND,ALL,5085.0
14-Apr-2022 15:15:00,SYSTEM_DEMAND,ALL,5099.0
14-Apr-2022 15:30:00,SYSTEM_DEMAND,ALL,5094.0
14-Apr-2022 15:45:00,SYSTEM_DEMAND,ALL,5097.0
14-Apr-2022 16:00:00,SYSTEM_DEMAND,ALL,5083.0
14-Apr-2022 16:15:00,SYSTEM_DEMAND,ALL,5130.0
14-Apr-2022 16:30:00,SYSTEM_DEMAND,ALL,5204.0
14-Apr-2022 16:45:00,SYSTEM_DEMAND,ALL,5247.0
14-Apr-2022 17:00:00,SYSTEM_DEMAND,ALL,5276.0
14-Apr-2022 17:15:00,SYSTEM_DEMAND,ALL,5344.0
14-Apr-2022 17:30:00,SYSTEM_DEMAND,ALL,5355.0
14-Apr-2022 17:45:00,SYSTEM_DEMAND,ALL,5352.0
14-Apr-2022 18:00:00,SYSTEM_DEMAND,ALL,5318.0
14-Apr-2022 18:15:00,SYSTEM_DEMAND,ALL,5297.0
14-Apr-2022 18:30:00,SYSTEM_DEMAND,ALL,5235.0
14-Apr-2022 18:45:00,SYSTEM_DEMAND,ALL,5193.0
14-Apr-2022 19:00:00,SYSTEM_DEMAND,ALL,5150.0
14-Apr-2022 19:15:00,SYSTEM_DEMAND,ALL,5118.0
14-Apr-2022 19:30:00,SYSTEM_DEMAND,ALL,5069.0
14-Apr-2022 19:45:00,SYSTEM_DEMAND,ALL,5036.0
14-Apr-2022 20:00:00,SYSTEM_DEMAND,ALL,5000.0
14-Apr-2022 20:15:00,SYSTEM_DEMAND,ALL,4993.0
14-Apr-2022 20:30:00,SYSTEM_DEMAND,ALL,5054.0
14-Apr-2022 20:45:00,SYSTEM_DEMAND,ALL,5097.0
14-Apr-2022 21:00:00,SYSTEM_DEMAND,ALL,5105.0
14-Apr-2022 21:15:00,SYSTEM_DEMAND,ALL,5032.0
14-Apr-2022 21:30:00,SYSTEM_DEMAND,ALL,4936.0
14-Apr-2022 21:45:00,SYSTEM_DEMAND,ALL,4835.0
14-Apr-2022 22:00:00,SYSTEM_DEMAND,ALL,4711.0
14-Apr-2022 22:15:00,SYSTEM_DEMAND,ALL,4579.0
14-Apr-2022 22:30:00,SYSTEM_DEMAND,ALL,4467.0
14-Apr-2022 22:45:00,SYSTEM_DEMAND,ALL,4354.0
14-Apr-2022 23:00:00,SYSTEM_DEMAND,ALL,4242.0
14-Apr-2022 23:15:00,SYSTEM_DEMAND,ALL,4142.0
14-Apr-2022 23:30:00,SYSTEM_DEMAND,ALL,4046.0
14-Apr-2022 23:45:00,SYSTEM_DEMAND,ALL,3963.0
15-Apr-2022 00:00:00,SYSTEM_DEMAND,ALL,3902.0
15-Apr-2022 00:15:00,SYSTEM_DEMAND,ALL,3914.0
15-Apr-2022 00:30:00,SYSTEM_DEMAND,ALL,3834.0
15-Apr-2022 00:45:00,SYSTEM_DEMAND,ALL,3784.0
15-Apr-2022 01:00:00,SYSTEM_DEMAND,ALL,3720.0
15-Apr-2022 01:15:00,SYSTEM_DEMAND,ALL,3703.0
15-Apr-2022 01:30:00,SYSTEM_DEMAND,ALL,3626.0
15-Apr-2022 01:45:00,SYSTEM_DEMAND,ALL,3594.0
15-Apr-2022 02:00:00,SYSTEM_DEMAND,ALL,3549.0
15-Apr-2022 02:15:00,SYSTEM_DEMAND,ALL,3541.0
15-Apr-2022 02:30:00,SYSTEM_DEMAND,ALL,3485.0
15-Apr-2022 02:45:00,SYSTEM_DEMAND,ALL,3452.0
15-Apr-2022 03:00:00,SYSTEM_DEMAND,ALL,3415.0
15-Apr-2022 03:15:00,SYSTEM_DEMAND,ALL,3415.0
15-Apr-2022 03:30:00,SYSTEM_DEMAND,ALL,3398.0
15-Apr-2022 03:45:00,SYSTEM_DEMAND,ALL,3388.0
15-Apr-2022 04:00:00,SYSTEM_DEMAND,ALL,3385.0
15-Apr-2022 04:15:00,SYSTEM_DEMAND,ALL,3401.0
15-Apr-2022 04:30:00,SYSTEM_DEMAND,ALL,3412.0
15-Apr-2022 04:45:00,SYSTEM_DEMAND,ALL,3407.0
15-Apr-2022 05:00:00,SYSTEM_DEMAND,ALL,3430.0
15-Apr-2022 05:15:00,SYSTEM_DEMAND,ALL,3480.0
15-Apr-2022 05:30:00,SYSTEM_DEMAND,ALL,3489.0
15-Apr-2022 05:45:00,SYSTEM_DEMAND,ALL,3532.0
15-Apr-2022 06:00:00,SYSTEM_DEMAND,ALL,3626.0
15-Apr-2022 06:15:00,SYSTEM_DEMAND,ALL,3739.0
15-Apr-2022 06:30:00,SYSTEM_DEMAND,ALL,3784.0
15-Apr-2022 06:45:00,SYSTEM_DEMAND,ALL,3858.0
15-Apr-2022 07:00:00,SYSTEM_DEMAND,ALL,3961.0
15-Apr-2022 07:15:00,SYSTEM_DEMAND,ALL,4147.0
15-Apr-2022 07:30:00,SYSTEM_DEMAND,ALL,4251.0
15-Apr-2022 07:45:00,SYSTEM_DEMAND,ALL,4373.0
15-Apr-2022 08:00:00,SYSTEM_DEMAND,ALL,4501.0
15-Apr-2022 08:15:00,SYSTEM_DEMAND,ALL,4674.0
15-Apr-2022 08:30:00,SYSTEM_DEMAND,ALL,4772.0
15-Apr-2022 08:45:00,SYSTEM_DEMAND,ALL,4843.0
15-Apr-2022 09:00:00,SYSTEM_DEMAND,ALL,4908.0
15-Apr-2022 09:15:00,SYSTEM_DEMAND,ALL,4961.0
15-Apr-2022 09:30:00,SYSTEM_DEMAND,ALL,4997.0
15-Apr-2022 09:45:00,SYSTEM_DEMAND,ALL,5012.0
15-Apr-2022 10:00:00,SYSTEM_DEMAND,ALL,5032.0
15-Apr-2022 10:15:00,SYSTEM_DEMAND,ALL,5038.0
15-Apr-2022 10:30:00,SYSTEM_DEMAND,ALL,5032.0
15-Apr-2022 10:45:00,SYSTEM_DEMAND,ALL,5046.0
15-Apr-2022 11:00:00,SYSTEM_DEMAND,ALL,5049.0
15-Apr-2022 11:15:00,SYSTEM_DEMAND,ALL,5061.0
15-Apr-2022 11:30:00,SYSTEM_DEMAND,ALL,5050.0
15-Apr-2022 11:45:00,SYSTEM_DEMAND,ALL,5045.0
15-Apr-2022 12:00:00,SYSTEM_DEMAND,ALL,5036.0
15-Apr-2022 12:15:00,SYSTEM_DEMAND,ALL,5029.0
15-Apr-2022 12:30:00,SYSTEM_DEMAND,ALL,5027.0
15-Apr-2022 12:45:00,SYSTEM_DEMAND,ALL,5028.0
15-Apr-2022 13:00:00,SYSTEM_DEMAND,ALL,5003.0
15-Apr-2022 13:15:00,SYSTEM_DEMAND,ALL,4982.0
15-Apr-2022 13:30:00,SYSTEM_DEMAND,ALL,4914.0
15-Apr-2022 13:45:00,SYSTEM_DEMAND,ALL,4876.0
15-Apr-2022 14:00:00,SYSTEM_DEMAND,ALL,4848.0
15-Apr-2022 14:15:00,SYSTEM_DEMAND,ALL,4838.0
15-Apr-2022 14:30:00,SYSTEM_DEMAND,ALL,4782.0
15-Apr-2022 14:45:00,SYSTEM_DEMAND,ALL,4747.0
15-Apr-2022 15:00:00,SYSTEM_DEMAND,ALL,4720.0
15-Apr-2022 15:15:00,SYSTEM_DEMAND,ALL,4698.0
15-Apr-2022 15:30:00,SYSTEM_DEMAND,ALL,4666.0
15-Apr-2022 15:45:00,SYSTEM_DEMAND,ALL,4641.0
15-Apr-2022 16:00:00,SYSTEM_DEMAND,ALL,4639.0
15-Apr-2022 16:15:00,SYSTEM_DEMAND,ALL,4697.0
15-Apr-2022 16:30:00,SYSTEM_DEMAND,ALL,4736.0
15-Apr-2022 16:45:00,SYSTEM_DEMAND,ALL,4788.0
15-Apr-2022 17:00:00,SYSTEM_DEMAND,ALL,4835.0
