01-Feb-2020 16:15:00,WIND_ACTUAL,ALL,1551.0
01-Feb-2020 16:30:00,WIND_ACTUAL,ALL,1354.0
01-Feb-2020 16:45:00,WIND_ACTUAL,ALL,1189.0
01-Feb-2020 17:00:00,WIND_ACTUAL,ALL,1048.0
01-Feb-2020 17:15:00,WIND_ACTUAL,ALL,936.0
01-Feb-2020 17:30:00,WIND_ACTUAL,ALL,867.0
01-Feb-2020 17:45:00,WIND_ACTUAL,ALL,800.0
01-Feb-2020 18:00:00,WIND_ACTUAL,ALL,658.0
01-Feb-2020 18:15:00,WIND_ACTUAL,ALL,633.0
01-Feb-2020 18:30:00,WIND_ACTUAL,ALL,530.0
01-Feb-2020 18:45:00,WIND_ACTUAL,ALL,478.0
01-Feb-2020 19:00:00,WIND_ACTUAL,ALL,433.0
01-Feb-2020 19:15:00,WIND_ACTUAL,ALL,371.0
01-Feb-2020 19:30:00,WIND_ACTUAL,ALL,348.0
01-Feb-2020 19:45:00,WIND_ACTUAL,ALL,300.0
01-Feb-2020 20:00:00,WIND_ACTUAL,ALL,298.0
01-Feb-2020 20:15:00,WIND_ACTUAL,ALL,337.0
01-Feb-2020 20:30:00,WIND_ACTUAL,ALL,350.0
01-Feb-2020 20:45:00,WIND_ACTUAL,ALL,334.0
01-Feb-2020 21:00:00,WIND_ACTUAL,ALL,360.0
01-Feb-2020 21:15:00,WIND_ACTUAL,ALL,410.0
01-Feb-2020 21:30:00,WIND_ACTUAL,ALL,496.0
01-Feb-2020 21:45:00,WIND_ACTUAL,ALL,595.0
01-Feb-2020 00:00:00,WIND_ACTUAL,ALL,3137.0
01-Feb-2020 00:15:00,WIND_ACTUAL,ALL,3077.0
01-Feb-2020 00:30:00,WIND_ACTUAL,ALL,3030.0
01-Feb-2020 00:45:00,WIND_ACTUAL,ALL,2978.0
01-Feb-2020 01:00:00,WIND_ACTUAL,ALL,2907.0
01-Feb-2020 01:15:00,WIND_ACTUAL,ALL,2887.0
01-Feb-2020 01:30:00,WIND_ACTUAL,ALL,2763.0
01-Feb-2020 01:45:00,WIND_ACTUAL,ALL,2747.0
01-Feb-2020 02:00:00,WIND_ACTUAL,ALL,2640.0
01-Feb-2020 02:15:00,WIND_ACTUAL,ALL,2611.0
01-Feb-2020 02:30:00,WIND_ACTUAL,ALL,2597.0
01-Feb-2020 02:45:00,WIND_ACTUAL,ALL,2576.0
01-Feb-2020 03:00:00,WIND_ACTUAL,ALL,2554.0
01-Feb-2020 03:15:00,WIND_ACTUAL,ALL,2546.0
01-Feb-2020 03:30:00,WIND_ACTUAL,ALL,2537.0
01-Feb-2020 03:45:00,WIND_ACTUAL,ALL,2461.0
01-Feb-2020 04:00:00,WIND_ACTUAL,ALL,2456.0
01-Feb-2020 04:15:00,WIND_ACTUAL,ALL,2447.0
01-Feb-2020 04:30:00,WIND_ACTUAL,ALL,2449.0
01-Feb-2020 04:45:00,WIND_ACTUAL,ALL,2440.0
01-Feb-2020 05:00:00,WIND_ACTUAL,ALL,2446.0
01-Feb-2020 05:15:00,WIND_ACTUAL,ALL,2449.0
01-Feb-2020 05:30:00,WIND_ACTUAL,ALL,2455.0
01-Feb-2020 05:45:00,WIND_ACTUAL,ALL,2473.0
01-Feb-2020 06:00:00,WIND_ACTUAL,ALL,2499.0
01-Feb-2020 06:15:00,WIND_ACTUAL,ALL,2592.0
01-Feb-2020 06:30:00,WIND_ACTUAL,ALL,2652.0
01-Feb-2020 06:45:00,WIND_ACTUAL,ALL,2671.0
01-Feb-2020 07:00:00,WIND_ACTUAL,ALL,2631.0
01-Feb-2020 07:15:00,WIND_ACTUAL,ALL,2672.0
01-Feb-2020 07:30:00,WIND_ACTUAL,ALL,2755.0
01-Feb-2020 07:45:00,WIND_ACTUAL,ALL,2879.0
01-Feb-2020 08:00:00,WIND_ACTUAL,ALL,2913.0
01-Feb-2020 08:15:00,WIND_ACTUAL,ALL,2935.0
01-Feb-2020 08:30:00,WIND_ACTUAL,ALL,3021.0
01-Feb-2020 08:45:00,WIND_ACTUAL,ALL,3151.0
01-Feb-2020 09:00:00,WIND_ACTUAL,ALL,3265.0
01-Feb-2020 09:15:00,WIND_ACTUAL,ALL,3332.0
01-Feb-2020 09:30:00,WIND_ACTUAL,ALL,3377.0
01-Feb-2020 09:45:00,WIND_ACTUAL,ALL,3424.0
01-Feb-2020 10:00:00,WIND_ACTUAL,ALL,3474.0
01-Feb-2020 10:15:00,WIND_ACTUAL,ALL,3467.0
01-Feb-2020 10:30:00,WIND_ACTUAL,ALL,3500.0
01-Feb-2020 10:45:00,WIND_ACTUAL,ALL,3496.0
01-Feb-2020 11:00:00,WIND_ACTUAL,ALL,3566.0
01-Feb-2020 11:15:00,WIND_ACTUAL,ALL,3452.0
01-Feb-2020 11:30:00,WIND_ACTUAL,ALL,3446.0
01-Feb-2020 11:45:00,WIND_ACTUAL,ALL,3369.0
01-Feb-2020 12:00:00,WIND_ACTUAL,ALL,3327.0
01-Feb-2020 12:15:00,WIND_ACTUAL,ALL,3334.0
01-Feb-2020 12:30:00,WIND_ACTUAL,ALL,3235.0
01-Feb-2020 12:45:00,WIND_ACTUAL,ALL,3255.0
01-Feb-2020 13:00:00,WIND_ACTUAL,ALL,3251.0
01-Feb-2020 13:15:00,WIND_ACTUAL,ALL,3143.0
01-Feb-2020 13:30:00,WIND_ACTUAL,ALL,3086.0
01-Feb-2020 13:45:00,WIND_ACTUAL,ALL,3025.0
01-Feb-2020 14:00:00,WIND_ACTUAL,ALL,2947.0
01-Feb-2020 14:15:00,WIND_ACTUAL,ALL,2882.0
01-Feb-2020 14:30:00,WIND_ACTUAL,ALL,2834.0
01-Feb-2020 14:45:00,WIND_ACTUAL,ALL,2687.0
01-Feb-2020 15:00:00,WIND_ACTUAL,ALL,2508.0
01-Feb-2020 15:15:00,WIND_ACTUAL,ALL,2256.0
01-Feb-2020 15:30:00,WIND_ACTUAL,ALL,1977.0
01-Feb-2020 15:45:00,WIND_ACTUAL,ALL,1884.0
01-Feb-2020 16:00:00,WIND_ACTUAL,ALL,1793.0
01-Feb-2020 16:15:00,WIND_ACTUAL,ALL,1551.0
01-Feb-2020 16:30:00,WIND_ACTUAL,ALL,1354.0
01-Feb-2020 16:45:00,WIND_ACTUAL,ALL,1189.0
01-Feb-2020 17:00:00,WIND_ACTUAL,ALL,1048.0
01-Feb-2020 17:15:00,WIND_ACTUAL,ALL,936.0
01-Feb-2020 17:30:00,WIND_ACTUAL,ALL,867.0
01-Feb-2020 17:45:00,WIND_ACTUAL,ALL,800.0
01-Feb-2020 18:00:00,WIND_ACTUAL,ALL,658.0
01-Feb-2020 18:15:00,WIND_ACTUAL,ALL,633.0
01-Feb-2020 18:30:00,WIND_ACTUAL,ALL,530.0
01-Feb-2020 18:45:00,WIND_ACTUAL,ALL,478.0
01-Feb-2020 19:00:00,WIND_ACTUAL,ALL,433.0
01-Feb-2020 19:15:00,WIND_ACTUAL,ALL,371.0
01-Feb-2020 19:30:00,WIND_ACTUAL,ALL,348.0
01-Feb-2020 19:45:00,WIND_ACTUAL,ALL,300.0
01-Feb-2020 20:00:00,WIND_ACTUAL,ALL,298.0
01-Feb-2020 20:15:00,WIND_ACTUAL,ALL,337.0
01-Feb-2020 20:30:00,WIND_ACTUAL,ALL,350.0
01-Feb-2020 20:45:00,WIND_ACTUAL,ALL,334.0
01-Feb-2020 21:00:00,WIND_ACTUAL,ALL,360.0
01-Feb-2020 21:15:00,WIND_ACTUAL,ALL,410.0
01-Feb-2020 21:30:00,WIND_ACTUAL,ALL,496.0
01-Feb-2020 21:45:00,WIND_ACTUAL,ALL,595.0
01-Feb-2020 22:00:00,WIND_ACTUAL,ALL,672.0
01-Feb-2020 22:15:00,WIND_ACTUAL,ALL,784.0
01-Feb-2020 22:30:00,WIND_ACTUAL,ALL,848.0
01-Feb-2020 22:45:00,WIND_ACTUAL,ALL,894.0
01-Feb-2020 23:00:00,WIND_ACTUAL,ALL,1032.0
01-Feb-2020 23:15:00,WIND_ACTUAL,ALL,1155.0
01-Feb-2020 23:30:00,WIND_ACTUAL,ALL,1181.0
01-Feb-2020 23:45:00,WIND_ACTUAL,ALL,1364.0
02-Feb-2020 00:00:00,WIND_ACTUAL,ALL,1445.0
02-Feb-2020 00:15:00,WIND_ACTUAL,ALL,1637.0
02-Feb-2020 00:30:00,WIND_ACTUAL,ALL,1672.0
02-Feb-2020 00:45:00,WIND_ACTUAL,ALL,1583.0
02-Feb-2020 01:00:00,WIND_ACTUAL,ALL,1546.0
02-Feb-2020 01:15:00,WIND_ACTUAL,ALL,1490.0
02-Feb-2020 01:30:00,WIND_ACTUAL,ALL,1414.0
02-Feb-2020 01:45:00,WIND_ACTUAL,ALL,1364.0
02-Feb-2020 02:00:00,WIND_ACTUAL,ALL,1372.0
02-Feb-2020 02:15:00,WIND_ACTUAL,ALL,1396.0
02-Feb-2020 02:30:00,WIND_ACTUAL,ALL,1426.0
02-Feb-2020 02:45:00,WIND_ACTUAL,ALL,1527.0
02-Feb-2020 03:00:00,WIND_ACTUAL,ALL,1608.0
02-Feb-2020 03:15:00,WIND_ACTUAL,ALL,1678.0
02-Feb-2020 03:30:00,WIND_ACTUAL,ALL,1692.0
02-Feb-2020 03:45:00,WIND_ACTUAL,ALL,1715.0
02-Feb-2020 04:00:00,WIND_ACTUAL,ALL,1673.0
02-Feb-2020 04:15:00,WIND_ACTUAL,ALL,1738.0
02-Feb-2020 04:30:00,WIND_ACTUAL,ALL,1845.0
02-Feb-2020 04:45:00,WIND_ACTUAL,ALL,1964.0
02-Feb-2020 05:00:00,WIND_ACTUAL,ALL,2023.0
02-Feb-2020 05:15:00,WIND_ACTUAL,ALL,2128.0
02-Feb-2020 05:30:00,WIND_ACTUAL,ALL,2166.0
02-Feb-2020 05:45:00,WIND_ACTUAL,ALL,2146.0
02-Feb-2020 06:00:00,WIND_ACTUAL,ALL,2127.0
02-Feb-2020 06:15:00,WIND_ACTUAL,ALL,2239.0
02-Feb-2020 06:30:00,WIND_ACTUAL,ALL,2304.0
02-Feb-2020 06:45:00,WIND_ACTUAL,ALL,2367.0
02-Feb-2020 07:00:00,WIND_ACTUAL,ALL,2464.0
02-Feb-2020 07:15:00,WIND_ACTUAL,ALL,2358.0
02-Feb-2020 07:30:00,WIND_ACTUAL,ALL,2379.0
02-Feb-2020 07:45:00,WIND_ACTUAL,ALL,2422.0
02-Feb-2020 08:00:00,WIND_ACTUAL,ALL,2398.0
02-Feb-2020 08:15:00,WIND_ACTUAL,ALL,2456.0
02-Feb-2020 08:30:00,WIND_ACTUAL,ALL,2410.0
02-Feb-2020 08:45:00,WIND_ACTUAL,ALL,2415.0
02-Feb-2020 09:00:00,WIND_ACTUAL,ALL,2455.0
02-Feb-2020 09:15:00,WIND_ACTUAL,ALL,2454.0
02-Feb-2020 09:30:00,WIND_ACTUAL,ALL,2440.0
02-Feb-2020 09:45:00,WIND_ACTUAL,ALL,2569.0
02-Feb-2020 10:00:00,WIND_ACTUAL,ALL,2665.0
02-Feb-2020 10:15:00,WIND_ACTUAL,ALL,2714.0
02-Feb-2020 10:30:00,WIND_ACTUAL,ALL,2774.0
02-Feb-2020 10:45:00,WIND_ACTUAL,ALL,2830.0
02-Feb-2020 11:00:00,WIND_ACTUAL,ALL,2926.0
02-Feb-2020 11:15:00,WIND_ACTUAL,ALL,3112.0
02-Feb-2020 11:30:00,WIND_ACTUAL,ALL,3248.0
02-Feb-2020 11:45:00,WIND_ACTUAL,ALL,3362.0
02-Feb-2020 12:00:00,WIND_ACTUAL,ALL,3381.0
02-Feb-2020 12:15:00,WIND_ACTUAL,ALL,3395.0
02-Feb-2020 12:30:00,WIND_ACTUAL,ALL,3446.0
02-Feb-2020 12:45:00,WIND_ACTUAL,ALL,3460.0
02-Feb-2020 13:00:00,WIND_ACTUAL,ALL,3486.0
02-Feb-2020 13:15:00,WIND_ACTUAL,ALL,3471.0
02-Feb-2020 13:30:00,WIND_ACTUAL,ALL,3494.0
02-Feb-2020 13:45:00,WIND_ACTUAL,ALL,3545.0
02-Feb-2020 14:00:00,WIND_ACTUAL,ALL,3531.0
02-Feb-2020 14:15:00,WIND_ACTUAL,ALL,3543.0
02-Feb-2020 14:30:00,WIND_ACTUAL,ALL,3483.0
02-Feb-2020 14:45:00,WIND_ACTUAL,ALL,3444.0
02-Feb-2020 15:00:00,WIND_ACTUAL,ALL,3464.0
02-Feb-2020 15:15:00,WIND_ACTUAL,ALL,3475.0
02-Feb-2020 15:30:00,WIND_ACTUAL,ALL,3462.0
02-Feb-2020 15:45:00,WIND_ACTUAL,ALL,3463.0
02-Feb-2020 16:00:00,WIND_ACTUAL,ALL,3537.0
02-Feb-2020 16:15:00,WIND_ACTUAL,ALL,3524.0
02-Feb-2020 16:30:00,WIND_ACTUAL,ALL,3491.0
02-Feb-2020 16:45:00,WIND_ACTUAL,ALL,3541.0
02-Feb-2020 17:00:00,WIND_ACTUAL,ALL,3630.0
02-Feb-2020 17:15:00,WIND_ACTUAL,ALL,3734.0
02-Feb-2020 17:30:00,WIND_ACTUAL,ALL,3768.0
02-Feb-2020 17:45:00,WIND_ACTUAL,ALL,3860.0
02-Feb-2020 18:00:00,WIND_ACTUAL,ALL,3818.0
02-Feb-2020 18:15:00,WIND_ACTUAL,ALL,3789.0
02-Feb-2020 18:30:00,WIND_ACTUAL,ALL,3851.0
02-Feb-2020 18:45:00,WIND_ACTUAL,ALL,3858.0
02-Feb-2020 19:00:00,WIND_ACTUAL,ALL,3786.0
02-Feb-2020 19:15:00,WIND_ACTUAL,ALL,3690.0
02-Feb-2020 19:30:00,WIND_ACTUAL,ALL,3666.0
02-Feb-2020 19:45:00,WIND_ACTUAL,ALL,3661.0
02-Feb-2020 20:00:00,WIND_ACTUAL,ALL,3637.0
02-Feb-2020 20:15:00,WIND_ACTUAL,ALL,3556.0
02-Feb-2020 20:30:00,WIND_ACTUAL,ALL,3539.0
02-Feb-2020 20:45:00,WIND_ACTUAL,ALL,3466.0
02-Feb-2020 21:00:00,WIND_ACTUAL,ALL,3442.0
02-Feb-2020 21:15:00,WIND_ACTUAL,ALL,3373.0
02-Feb-2020 21:30:00,WIND_ACTUAL,ALL,3264.0
02-Feb-2020 21:45:00,WIND_ACTUAL,ALL,3180.0
02-Feb-2020 22:00:00,WIND_ACTUAL,ALL,3036.0
02-Feb-2020 22:15:00,WIND_ACTUAL,ALL,2966.0
02-Feb-2020 22:30:00,WIND_ACTUAL,ALL,2880.0
02-Feb-2020 22:45:00,WIND_ACTUAL,ALL,2834.0
02-Feb-2020 23:00:00,WIND_ACTUAL,ALL,2700.0
02-Feb-2020 23:15:00,WIND_ACTUAL,ALL,2677.0
02-Feb-2020 23:30:00,WIND_ACTUAL,ALL,2654.0
02-Feb-2020 23:45:00,WIND_ACTUAL,ALL,2706.0
03-Feb-2020 00:00:00,WIND_ACTUAL,ALL,2675.0
03-Feb-2020 00:15:00,WIND_ACTUAL,ALL,2654.0
03-Feb-2020 00:30:00,WIND_ACTUAL,ALL,2567.0
03-Feb-2020 00:45:00,WIND_ACTUAL,ALL,2565.0
03-Feb-2020 01:00:00,WIND_ACTUAL,ALL,2437.0
03-Feb-2020 01:15:00,WIND_ACTUAL,ALL,2402.0
03-Feb-2020 01:30:00,WIND_ACTUAL,ALL,2354.0
03-Feb-2020 01:45:00,WIND_ACTUAL,ALL,2312.0
03-Feb-2020 02:00:00,WIND_ACTUAL,ALL,2324.0
03-Feb-2020 02:15:00,WIND_ACTUAL,ALL,2338.0
03-Feb-2020 02:30:00,WIND_ACTUAL,ALL,2366.0
03-Feb-2020 02:45:00,WIND_ACTUAL,ALL,2290.0
03-Feb-2020 03:00:00,WIND_ACTUAL,ALL,2272.0
03-Feb-2020 03:15:00,WIND_ACTUAL,ALL,2304.0
03-Feb-2020 03:30:00,WIND_ACTUAL,ALL,2212.0
03-Feb-2020 03:45:00,WIND_ACTUAL,ALL,2155.0
03-Feb-2020 04:00:00,WIND_ACTUAL,ALL,2121.0
03-Feb-2020 04:15:00,WIND_ACTUAL,ALL,2196.0
03-Feb-2020 04:30:00,WIND_ACTUAL,ALL,2249.0
03-Feb-2020 04:45:00,WIND_ACTUAL,ALL,2203.0
03-Feb-2020 05:00:00,WIND_ACTUAL,ALL,2168.0
03-Feb-2020 05:15:00,WIND_ACTUAL,ALL,2161.0
03-Feb-2020 05:30:00,WIND_ACTUAL,ALL,2294.0
03-Feb-2020 05:45:00,WIND_ACTUAL,ALL,2405.0
03-Feb-2020 06:00:00,WIND_ACTUAL,ALL,2451.0
03-Feb-2020 06:15:00,WIND_ACTUAL,ALL,2640.0
03-Feb-2020 06:30:00,WIND_ACTUAL,ALL,2622.0
03-Feb-2020 06:45:00,WIND_ACTUAL,ALL,2775.0
03-Feb-2020 07:00:00,WIND_ACTUAL,ALL,2883.0
03-Feb-2020 07:15:00,WIND_ACTUAL,ALL,2925.0
03-Feb-2020 07:30:00,WIND_ACTUAL,ALL,2976.0
03-Feb-2020 07:45:00,WIND_ACTUAL,ALL,2921.0
03-Feb-2020 08:00:00,WIND_ACTUAL,ALL,2800.0
03-Feb-2020 08:15:00,WIND_ACTUAL,ALL,2714.0
03-Feb-2020 08:30:00,WIND_ACTUAL,ALL,2622.0
03-Feb-2020 08:45:00,WIND_ACTUAL,ALL,2506.0
03-Feb-2020 09:00:00,WIND_ACTUAL,ALL,2530.0
03-Feb-2020 09:15:00,WIND_ACTUAL,ALL,2584.0
03-Feb-2020 09:30:00,WIND_ACTUAL,ALL,2586.0
03-Feb-2020 09:45:00,WIND_ACTUAL,ALL,2630.0
03-Feb-2020 10:00:00,WIND_ACTUAL,ALL,2432.0
03-Feb-2020 10:15:00,WIND_ACTUAL,ALL,2273.0
03-Feb-2020 10:30:00,WIND_ACTUAL,ALL,2361.0
03-Feb-2020 10:45:00,WIND_ACTUAL,ALL,2283.0
03-Feb-2020 11:00:00,WIND_ACTUAL,ALL,2354.0
03-Feb-2020 11:15:00,WIND_ACTUAL,ALL,2399.0
03-Feb-2020 11:30:00,WIND_ACTUAL,ALL,2409.0
03-Feb-2020 11:45:00,WIND_ACTUAL,ALL,2521.0
03-Feb-2020 12:00:00,WIND_ACTUAL,ALL,2682.0
03-Feb-2020 12:15:00,WIND_ACTUAL,ALL,2599.0
03-Feb-2020 12:30:00,WIND_ACTUAL,ALL,2741.0
03-Feb-2020 12:45:00,WIND_ACTUAL,ALL,2760.0
03-Feb-2020 13:00:00,WIND_ACTUAL,ALL,2747.0
03-Feb-2020 13:15:00,WIND_ACTUAL,ALL,2739.0
03-Feb-2020 13:30:00,WIND_ACTUAL,ALL,2693.0
03-Feb-2020 13:45:00,WIND_ACTUAL,ALL,2784.0
03-Feb-2020 14:00:00,WIND_ACTUAL,ALL,2920.0
03-Feb-2020 14:15:00,WIND_ACTUAL,ALL,3089.0
03-Feb-2020 14:30:00,WIND_ACTUAL,ALL,3068.0
03-Feb-2020 14:45:00,WIND_ACTUAL,ALL,3128.0
03-Feb-2020 15:00:00,WIND_ACTUAL,ALL,3036.0
03-Feb-2020 15:15:00,WIND_ACTUAL,ALL,3047.0
03-Feb-2020 15:30:00,WIND_ACTUAL,ALL,2970.0
03-Feb-2020 15:45:00,WIND_ACTUAL,ALL,3149.0
03-Feb-2020 16:00:00,WIND_ACTUAL,ALL,3092.0
03-Feb-2020 16:15:00,WIND_ACTUAL,ALL,3120.0
03-Feb-2020 16:30:00,WIND_ACTUAL,ALL,3334.0
03-Feb-2020 16:45:00,WIND_ACTUAL,ALL,3262.0
03-Feb-2020 17:00:00,WIND_ACTUAL,ALL,3272.0
03-Feb-2020 17:15:00,WIND_ACTUAL,ALL,3331.0
03-Feb-2020 17:30:00,WIND_ACTUAL,ALL,3401.0
03-Feb-2020 17:45:00,WIND_ACTUAL,ALL,3311.0
03-Feb-2020 18:00:00,WIND_ACTUAL,ALL,3406.0
03-Feb-2020 18:15:00,WIND_ACTUAL,ALL,3473.0
03-Feb-2020 18:30:00,WIND_ACTUAL,ALL,3540.0
03-Feb-2020 18:45:00,WIND_ACTUAL,ALL,3550.0
03-Feb-2020 19:00:00,WIND_ACTUAL,ALL,3460.0
03-Feb-2020 19:15:00,WIND_ACTUAL,ALL,3575.0
03-Feb-2020 19:30:00,WIND_ACTUAL,ALL,3570.0
03-Feb-2020 19:45:00,WIND_ACTUAL,ALL,3541.0
03-Feb-2020 20:00:00,WIND_ACTUAL,ALL,3593.0
03-Feb-2020 20:15:00,WIND_ACTUAL,ALL,3625.0
03-Feb-2020 20:30:00,WIND_ACTUAL,ALL,3661.0
03-Feb-2020 20:45:00,WIND_ACTUAL,ALL,3587.0
03-Feb-2020 21:00:00,WIND_ACTUAL,ALL,3633.0
03-Feb-2020 21:15:00,WIND_ACTUAL,ALL,3671.0
03-Feb-2020 21:30:00,WIND_ACTUAL,ALL,3606.0
03-Feb-2020 21:45:00,WIND_ACTUAL,ALL,3492.0
03-Feb-2020 22:00:00,WIND_ACTUAL,ALL,3401.0
03-Feb-2020 22:15:00,WIND_ACTUAL,ALL,3261.0
03-Feb-2020 22:30:00,WIND_ACTUAL,ALL,2995.0
03-Feb-2020 22:45:00,WIND_ACTUAL,ALL,2770.0
03-Feb-2020 23:00:00,WIND_ACTUAL,ALL,2662.0
03-Feb-2020 23:15:00,WIND_ACTUAL,ALL,2744.0
03-Feb-2020 23:30:00,WIND_ACTUAL,ALL,2780.0
03-Feb-2020 23:45:00,WIND_ACTUAL,ALL,2741.0
04-Feb-2020 00:00:00,WIND_ACTUAL,ALL,2808.0
04-Feb-2020 00:15:00,WIND_ACTUAL,ALL,2770.0
04-Feb-2020 00:30:00,WIND_ACTUAL,ALL,2773.0
04-Feb-2020 00:45:00,WIND_ACTUAL,ALL,2739.0
04-Feb-2020 01:00:00,WIND_ACTUAL,ALL,2769.0
04-Feb-2020 01:15:00,WIND_ACTUAL,ALL,2874.0
04-Feb-2020 01:30:00,WIND_ACTUAL,ALL,2891.0
04-Feb-2020 01:45:00,WIND_ACTUAL,ALL,2856.0
04-Feb-2020 02:00:00,WIND_ACTUAL,ALL,2841.0
04-Feb-2020 02:15:00,WIND_ACTUAL,ALL,2837.0
04-Feb-2020 02:30:00,WIND_ACTUAL,ALL,2797.0
04-Feb-2020 02:45:00,WIND_ACTUAL,ALL,2771.0
04-Feb-2020 03:00:00,WIND_ACTUAL,ALL,2751.0
04-Feb-2020 03:15:00,WIND_ACTUAL,ALL,2726.0
04-Feb-2020 03:30:00,WIND_ACTUAL,ALL,2680.0
04-Feb-2020 03:45:00,WIND_ACTUAL,ALL,2722.0
04-Feb-2020 04:00:00,WIND_ACTUAL,ALL,2717.0
04-Feb-2020 04:15:00,WIND_ACTUAL,ALL,2733.0
04-Feb-2020 04:30:00,WIND_ACTUAL,ALL,2735.0
04-Feb-2020 04:45:00,WIND_ACTUAL,ALL,2730.0
04-Feb-2020 05:00:00,WIND_ACTUAL,ALL,2729.0
04-Feb-2020 05:15:00,WIND_ACTUAL,ALL,2715.0
04-Feb-2020 05:30:00,WIND_ACTUAL,ALL,2719.0
04-Feb-2020 05:45:00,WIND_ACTUAL,ALL,2731.0
04-Feb-2020 06:00:00,WIND_ACTUAL,ALL,2840.0
04-Feb-2020 06:15:00,WIND_ACTUAL,ALL,2959.0
04-Feb-2020 06:30:00,WIND_ACTUAL,ALL,2984.0
04-Feb-2020 06:45:00,WIND_ACTUAL,ALL,3201.0
04-Feb-2020 07:00:00,WIND_ACTUAL,ALL,3201.0
04-Feb-2020 07:15:00,WIND_ACTUAL,ALL,3440.0
04-Feb-2020 07:30:00,WIND_ACTUAL,ALL,3403.0
04-Feb-2020 07:45:00,WIND_ACTUAL,ALL,3425.0
04-Feb-2020 08:00:00,WIND_ACTUAL,ALL,3358.0
04-Feb-2020 08:15:00,WIND_ACTUAL,ALL,3377.0
04-Feb-2020 08:30:00,WIND_ACTUAL,ALL,3262.0
04-Feb-2020 08:45:00,WIND_ACTUAL,ALL,3031.0
04-Feb-2020 09:00:00,WIND_ACTUAL,ALL,2756.0
04-Feb-2020 09:15:00,WIND_ACTUAL,ALL,2569.0
04-Feb-2020 09:30:00,WIND_ACTUAL,ALL,2589.0
04-Feb-2020 09:45:00,WIND_ACTUAL,ALL,2544.0
04-Feb-2020 10:00:00,WIND_ACTUAL,ALL,2180.0
04-Feb-2020 10:15:00,WIND_ACTUAL,ALL,2157.0
04-Feb-2020 10:30:00,WIND_ACTUAL,ALL,2090.0
04-Feb-2020 10:45:00,WIND_ACTUAL,ALL,2088.0
04-Feb-2020 11:00:00,WIND_ACTUAL,ALL,2036.0
04-Feb-2020 11:15:00,WIND_ACTUAL,ALL,2028.0
04-Feb-2020 11:30:00,WIND_ACTUAL,ALL,2088.0
04-Feb-2020 11:45:00,WIND_ACTUAL,ALL,2088.0
04-Feb-2020 12:00:00,WIND_ACTUAL,ALL,2157.0
04-Feb-2020 12:15:00,WIND_ACTUAL,ALL,2128.0
04-Feb-2020 12:30:00,WIND_ACTUAL,ALL,2161.0
04-Feb-2020 12:45:00,WIND_ACTUAL,ALL,2098.0
04-Feb-2020 13:00:00,WIND_ACTUAL,ALL,2059.0
04-Feb-2020 13:15:00,WIND_ACTUAL,ALL,1996.0
04-Feb-2020 13:30:00,WIND_ACTUAL,ALL,1937.0
04-Feb-2020 13:45:00,WIND_ACTUAL,ALL,1808.0
04-Feb-2020 14:00:00,WIND_ACTUAL,ALL,1652.0
04-Feb-2020 14:15:00,WIND_ACTUAL,ALL,1534.0
04-Feb-2020 14:30:00,WIND_ACTUAL,ALL,1524.0
04-Feb-2020 14:45:00,WIND_ACTUAL,ALL,1355.0
04-Feb-2020 15:00:00,WIND_ACTUAL,ALL,1191.0
04-Feb-2020 15:15:00,WIND_ACTUAL,ALL,949.0
04-Feb-2020 15:30:00,WIND_ACTUAL,ALL,867.0
04-Feb-2020 15:45:00,WIND_ACTUAL,ALL,822.0
04-Feb-2020 16:00:00,WIND_ACTUAL,ALL,720.0
04-Feb-2020 16:15:00,WIND_ACTUAL,ALL,640.0
04-Feb-2020 16:30:00,WIND_ACTUAL,ALL,551.0
04-Feb-2020 16:45:00,WIND_ACTUAL,ALL,534.0
04-Feb-2020 17:00:00,WIND_ACTUAL,ALL,575.0
04-Feb-2020 17:15:00,WIND_ACTUAL,ALL,559.0
04-Feb-2020 17:30:00,WIND_ACTUAL,ALL,515.0
04-Feb-2020 17:45:00,WIND_ACTUAL,ALL,487.0
04-Feb-2020 18:00:00,WIND_ACTUAL,ALL,470.0
04-Feb-2020 18:15:00,WIND_ACTUAL,ALL,414.0
04-Feb-2020 18:30:00,WIND_ACTUAL,ALL,415.0
04-Feb-2020 18:45:00,WIND_ACTUAL,ALL,411.0
04-Feb-2020 19:00:00,WIND_ACTUAL,ALL,372.0
04-Feb-2020 19:15:00,WIND_ACTUAL,ALL,317.0
04-Feb-2020 19:30:00,WIND_ACTUAL,ALL,293.0
04-Feb-2020 19:45:00,WIND_ACTUAL,ALL,248.0
04-Feb-2020 20:00:00,WIND_ACTUAL,ALL,223.0
04-Feb-2020 20:15:00,WIND_ACTUAL,ALL,203.0
04-Feb-2020 20:30:00,WIND_ACTUAL,ALL,182.0
04-Feb-2020 20:45:00,WIND_ACTUAL,ALL,160.0
04-Feb-2020 21:00:00,WIND_ACTUAL,ALL,161.0
04-Feb-2020 21:15:00,WIND_ACTUAL,ALL,167.0
04-Feb-2020 21:30:00,WIND_ACTUAL,ALL,170.0
04-Feb-2020 21:45:00,WIND_ACTUAL,ALL,180.0
04-Feb-2020 22:00:00,WIND_ACTUAL,ALL,198.0
04-Feb-2020 22:15:00,WIND_ACTUAL,ALL,200.0
04-Feb-2020 22:30:00,WIND_ACTUAL,ALL,207.0
