12-May-2019 12:00:00,WIND_ACTUAL,ALL,1317.0
12-May-2019 12:15:00,WIND_ACTUAL,ALL,1365.0
12-May-2019 12:30:00,WIND_ACTUAL,ALL,1327.0
12-May-2019 12:45:00,WIND_ACTUAL,ALL,1327.0
12-May-2019 13:00:00,WIND_ACTUAL,ALL,1340.0
12-May-2019 13:15:00,WIND_ACTUAL,ALL,1334.0
12-May-2019 13:30:00,WIND_ACTUAL,ALL,1342.0
12-May-2019 13:45:00,WIND_ACTUAL,ALL,1336.0
12-May-2019 14:00:00,WIND_ACTUAL,ALL,1346.0
12-May-2019 14:15:00,WIND_ACTUAL,ALL,1357.0
12-May-2019 14:30:00,WIND_ACTUAL,ALL,1367.0
12-May-2019 14:45:00,WIND_ACTUAL,ALL,1365.0
12-May-2019 15:00:00,WIND_ACTUAL,ALL,1352.0
12-May-2019 15:15:00,WIND_ACTUAL,ALL,1329.0
12-May-2019 15:30:00,WIND_ACTUAL,ALL,1321.0
12-May-2019 15:45:00,WIND_ACTUAL,ALL,1379.0
12-May-2019 16:00:00,WIND_ACTUAL,ALL,1355.0
12-May-2019 16:15:00,WIND_ACTUAL,ALL,1354.0
12-May-2019 16:30:00,WIND_ACTUAL,ALL,1339.0
12-May-2019 16:45:00,WIND_ACTUAL,ALL,1310.0
12-May-2019 17:00:00,WIND_ACTUAL,ALL,1297.0
12-May-2019 17:15:00,WIND_ACTUAL,ALL,1285.0
12-May-2019 17:30:00,WIND_ACTUAL,ALL,1283.0
12-May-2019 17:45:00,WIND_ACTUAL,ALL,1266.0
12-May-2019 18:00:00,WIND_ACTUAL,ALL,1239.0
12-May-2019 18:15:00,WIND_ACTUAL,ALL,1253.0
12-May-2019 18:30:00,WIND_ACTUAL,ALL,1238.0
12-May-2019 18:45:00,WIND_ACTUAL,ALL,1269.0
12-May-2019 19:00:00,WIND_ACTUAL,ALL,1287.0
12-May-2019 19:15:00,WIND_ACTUAL,ALL,1298.0
12-May-2019 19:30:00,WIND_ACTUAL,ALL,1272.0
12-May-2019 19:45:00,WIND_ACTUAL,ALL,1272.0
12-May-2019 20:00:00,WIND_ACTUAL,ALL,1285.0
12-May-2019 20:15:00,WIND_ACTUAL,ALL,1262.0
12-May-2019 20:30:00,WIND_ACTUAL,ALL,1256.0
12-May-2019 20:45:00,WIND_ACTUAL,ALL,1341.0
12-May-2019 21:00:00,WIND_ACTUAL,ALL,1392.0
12-May-2019 21:15:00,WIND_ACTUAL,ALL,1526.0
12-May-2019 21:30:00,WIND_ACTUAL,ALL,1592.0
12-May-2019 21:45:00,WIND_ACTUAL,ALL,1574.0
12-May-2019 22:00:00,WIND_ACTUAL,ALL,1646.0
12-May-2019 22:15:00,WIND_ACTUAL,ALL,1719.0
12-May-2019 22:30:00,WIND_ACTUAL,ALL,1793.0
12-May-2019 22:45:00,WIND_ACTUAL,ALL,1822.0
12-May-2019 23:00:00,WIND_ACTUAL,ALL,1988.0
12-May-2019 23:15:00,WIND_ACTUAL,ALL,1983.0
12-May-2019 23:30:00,WIND_ACTUAL,ALL,1971.0
12-May-2019 23:45:00,WIND_ACTUAL,ALL,2034.0
13-May-2019 00:00:00,WIND_ACTUAL,ALL,2056.0
13-May-2019 00:15:00,WIND_ACTUAL,ALL,1986.0
13-May-2019 00:30:00,WIND_ACTUAL,ALL,1868.0
13-May-2019 00:45:00,WIND_ACTUAL,ALL,1891.0
13-May-2019 01:00:00,WIND_ACTUAL,ALL,1883.0
13-May-2019 01:15:00,WIND_ACTUAL,ALL,1847.0
13-May-2019 01:30:00,WIND_ACTUAL,ALL,1839.0
13-May-2019 01:45:00,WIND_ACTUAL,ALL,1818.0
13-May-2019 02:00:00,WIND_ACTUAL,ALL,1842.0
13-May-2019 02:15:00,WIND_ACTUAL,ALL,1844.0
13-May-2019 02:30:00,WIND_ACTUAL,ALL,1802.0
13-May-2019 02:45:00,WIND_ACTUAL,ALL,1824.0
13-May-2019 03:00:00,WIND_ACTUAL,ALL,1810.0
13-May-2019 03:15:00,WIND_ACTUAL,ALL,1799.0
13-May-2019 03:30:00,WIND_ACTUAL,ALL,1787.0
13-May-2019 03:45:00,WIND_ACTUAL,ALL,1803.0
13-May-2019 04:00:00,WIND_ACTUAL,ALL,1778.0
13-May-2019 04:15:00,WIND_ACTUAL,ALL,1777.0
13-May-2019 04:30:00,WIND_ACTUAL,ALL,1787.0
13-May-2019 04:45:00,WIND_ACTUAL,ALL,1820.0
13-May-2019 05:00:00,WIND_ACTUAL,ALL,1803.0
13-May-2019 05:15:00,WIND_ACTUAL,ALL,1858.0
13-May-2019 05:30:00,WIND_ACTUAL,ALL,1851.0
13-May-2019 05:45:00,WIND_ACTUAL,ALL,1878.0
13-May-2019 06:00:00,WIND_ACTUAL,ALL,2008.0
13-May-2019 06:15:00,WIND_ACTUAL,ALL,2068.0
13-May-2019 06:30:00,WIND_ACTUAL,ALL,2038.0
13-May-2019 06:45:00,WIND_ACTUAL,ALL,2098.0
13-May-2019 07:00:00,WIND_ACTUAL,ALL,2072.0
13-May-2019 07:15:00,WIND_ACTUAL,ALL,2195.0
13-May-2019 07:30:00,WIND_ACTUAL,ALL,2149.0
13-May-2019 07:45:00,WIND_ACTUAL,ALL,2118.0
13-May-2019 08:00:00,WIND_ACTUAL,ALL,2214.0
13-May-2019 08:15:00,WIND_ACTUAL,ALL,2237.0
13-May-2019 08:30:00,WIND_ACTUAL,ALL,2207.0
13-May-2019 08:45:00,WIND_ACTUAL,ALL,2153.0
13-May-2019 09:00:00,WIND_ACTUAL,ALL,2088.0
13-May-2019 09:15:00,WIND_ACTUAL,ALL,2066.0
13-May-2019 09:30:00,WIND_ACTUAL,ALL,2121.0
13-May-2019 09:45:00,WIND_ACTUAL,ALL,2102.0
13-May-2019 10:00:00,WIND_ACTUAL,ALL,2192.0
13-May-2019 10:15:00,WIND_ACTUAL,ALL,2227.0
13-May-2019 10:30:00,WIND_ACTUAL,ALL,2209.0
13-May-2019 10:45:00,WIND_ACTUAL,ALL,2234.0
13-May-2019 11:00:00,WIND_ACTUAL,ALL,2275.0
13-May-2019 11:15:00,WIND_ACTUAL,ALL,2277.0
13-May-2019 11:30:00,WIND_ACTUAL,ALL,2268.0
13-May-2019 11:45:00,WIND_ACTUAL,ALL,2331.0
13-May-2019 12:00:00,WIND_ACTUAL,ALL,2359.0
13-May-2019 12:15:00,WIND_ACTUAL,ALL,2379.0
13-May-2019 12:30:00,WIND_ACTUAL,ALL,2557.0
13-May-2019 12:45:00,WIND_ACTUAL,ALL,2593.0
13-May-2019 13:00:00,WIND_ACTUAL,ALL,2525.0
13-May-2019 13:15:00,WIND_ACTUAL,ALL,2553.0
13-May-2019 13:30:00,WIND_ACTUAL,ALL,2604.0
13-May-2019 13:45:00,WIND_ACTUAL,ALL,2574.0
13-May-2019 14:00:00,WIND_ACTUAL,ALL,2582.0
13-May-2019 14:15:00,WIND_ACTUAL,ALL,2608.0
13-May-2019 14:30:00,WIND_ACTUAL,ALL,2568.0
13-May-2019 14:45:00,WIND_ACTUAL,ALL,2603.0
13-May-2019 15:00:00,WIND_ACTUAL,ALL,2574.0
13-May-2019 15:15:00,WIND_ACTUAL,ALL,2509.0
13-May-2019 15:30:00,WIND_ACTUAL,ALL,2437.0
13-May-2019 15:45:00,WIND_ACTUAL,ALL,2388.0
13-May-2019 16:00:00,WIND_ACTUAL,ALL,2281.0
13-May-2019 16:15:00,WIND_ACTUAL,ALL,2271.0
13-May-2019 16:30:00,WIND_ACTUAL,ALL,2173.0
13-May-2019 16:45:00,WIND_ACTUAL,ALL,2106.0
13-May-2019 17:00:00,WIND_ACTUAL,ALL,1995.0
13-May-2019 17:15:00,WIND_ACTUAL,ALL,1886.0
13-May-2019 17:30:00,WIND_ACTUAL,ALL,1831.0
13-May-2019 17:45:00,WIND_ACTUAL,ALL,1736.0
13-May-2019 18:00:00,WIND_ACTUAL,ALL,1762.0
13-May-2019 18:15:00,WIND_ACTUAL,ALL,1686.0
13-May-2019 18:30:00,WIND_ACTUAL,ALL,1648.0
13-May-2019 18:45:00,WIND_ACTUAL,ALL,1603.0
13-May-2019 19:00:00,WIND_ACTUAL,ALL,1574.0
13-May-2019 19:15:00,WIND_ACTUAL,ALL,1560.0
13-May-2019 19:30:00,WIND_ACTUAL,ALL,1474.0
13-May-2019 19:45:00,WIND_ACTUAL,ALL,1419.0
13-May-2019 20:00:00,WIND_ACTUAL,ALL,1405.0
13-May-2019 20:15:00,WIND_ACTUAL,ALL,1341.0
13-May-2019 20:30:00,WIND_ACTUAL,ALL,1328.0
13-May-2019 20:45:00,WIND_ACTUAL,ALL,1301.0
13-May-2019 21:00:00,WIND_ACTUAL,ALL,1324.0
13-May-2019 21:15:00,WIND_ACTUAL,ALL,1353.0
13-May-2019 21:30:00,WIND_ACTUAL,ALL,1382.0
13-May-2019 21:45:00,WIND_ACTUAL,ALL,1431.0
13-May-2019 22:00:00,WIND_ACTUAL,ALL,1455.0
13-May-2019 22:15:00,WIND_ACTUAL,ALL,1480.0
13-May-2019 22:30:00,WIND_ACTUAL,ALL,1568.0
13-May-2019 22:45:00,WIND_ACTUAL,ALL,1641.0
13-May-2019 23:00:00,WIND_ACTUAL,ALL,1743.0
13-May-2019 23:15:00,WIND_ACTUAL,ALL,1777.0
13-May-2019 23:30:00,WIND_ACTUAL,ALL,1829.0
13-May-2019 23:45:00,WIND_ACTUAL,ALL,1815.0
14-May-2019 00:00:00,WIND_ACTUAL,ALL,1832.0
14-May-2019 00:15:00,WIND_ACTUAL,ALL,1862.0
14-May-2019 00:30:00,WIND_ACTUAL,ALL,1865.0
14-May-2019 00:45:00,WIND_ACTUAL,ALL,1913.0
14-May-2019 01:00:00,WIND_ACTUAL,ALL,1928.0
14-May-2019 01:15:00,WIND_ACTUAL,ALL,1958.0
14-May-2019 01:30:00,WIND_ACTUAL,ALL,2041.0
14-May-2019 01:45:00,WIND_ACTUAL,ALL,2040.0
14-May-2019 02:00:00,WIND_ACTUAL,ALL,1981.0
14-May-2019 02:15:00,WIND_ACTUAL,ALL,1934.0
14-May-2019 02:30:00,WIND_ACTUAL,ALL,1910.0
14-May-2019 02:45:00,WIND_ACTUAL,ALL,1864.0
14-May-2019 03:00:00,WIND_ACTUAL,ALL,1890.0
14-May-2019 03:15:00,WIND_ACTUAL,ALL,1912.0
14-May-2019 03:30:00,WIND_ACTUAL,ALL,1888.0
14-May-2019 03:45:00,WIND_ACTUAL,ALL,1920.0
14-May-2019 04:00:00,WIND_ACTUAL,ALL,1928.0
14-May-2019 04:15:00,WIND_ACTUAL,ALL,1910.0
14-May-2019 04:30:00,WIND_ACTUAL,ALL,1946.0
14-May-2019 04:45:00,WIND_ACTUAL,ALL,1964.0
14-May-2019 05:00:00,WIND_ACTUAL,ALL,1925.0
14-May-2019 05:15:00,WIND_ACTUAL,ALL,1962.0
14-May-2019 05:30:00,WIND_ACTUAL,ALL,1898.0
14-May-2019 05:45:00,WIND_ACTUAL,ALL,1933.0
14-May-2019 06:00:00,WIND_ACTUAL,ALL,1911.0
14-May-2019 06:15:00,WIND_ACTUAL,ALL,1885.0
14-May-2019 06:30:00,WIND_ACTUAL,ALL,1881.0
14-May-2019 06:45:00,WIND_ACTUAL,ALL,1852.0
14-May-2019 07:00:00,WIND_ACTUAL,ALL,1886.0
14-May-2019 07:15:00,WIND_ACTUAL,ALL,1823.0
14-May-2019 07:30:00,WIND_ACTUAL,ALL,1801.0
14-May-2019 07:45:00,WIND_ACTUAL,ALL,1788.0
14-May-2019 08:00:00,WIND_ACTUAL,ALL,1784.0
14-May-2019 08:15:00,WIND_ACTUAL,ALL,1729.0
14-May-2019 08:30:00,WIND_ACTUAL,ALL,1651.0
14-May-2019 08:45:00,WIND_ACTUAL,ALL,1626.0
14-May-2019 09:00:00,WIND_ACTUAL,ALL,1601.0
14-May-2019 09:15:00,WIND_ACTUAL,ALL,1563.0
14-May-2019 09:30:00,WIND_ACTUAL,ALL,1556.0
14-May-2019 09:45:00,WIND_ACTUAL,ALL,1607.0
14-May-2019 10:00:00,WIND_ACTUAL,ALL,1640.0
14-May-2019 10:15:00,WIND_ACTUAL,ALL,1691.0
14-May-2019 10:30:00,WIND_ACTUAL,ALL,1735.0
14-May-2019 10:45:00,WIND_ACTUAL,ALL,1753.0
14-May-2019 11:00:00,WIND_ACTUAL,ALL,1826.0
14-May-2019 11:15:00,WIND_ACTUAL,ALL,1838.0
14-May-2019 11:30:00,WIND_ACTUAL,ALL,1843.0
14-May-2019 11:45:00,WIND_ACTUAL,ALL,1830.0
14-May-2019 12:00:00,WIND_ACTUAL,ALL,1819.0
14-May-2019 12:15:00,WIND_ACTUAL,ALL,1788.0
14-May-2019 12:30:00,WIND_ACTUAL,ALL,1796.0
14-May-2019 12:45:00,WIND_ACTUAL,ALL,1808.0
14-May-2019 13:00:00,WIND_ACTUAL,ALL,1798.0
14-May-2019 13:15:00,WIND_ACTUAL,ALL,1848.0
14-May-2019 13:30:00,WIND_ACTUAL,ALL,1908.0
14-May-2019 13:45:00,WIND_ACTUAL,ALL,1970.0
14-May-2019 14:00:00,WIND_ACTUAL,ALL,1971.0
14-May-2019 14:15:00,WIND_ACTUAL,ALL,1996.0
14-May-2019 14:30:00,WIND_ACTUAL,ALL,1976.0
14-May-2019 14:45:00,WIND_ACTUAL,ALL,1947.0
14-May-2019 15:00:00,WIND_ACTUAL,ALL,1977.0
14-May-2019 15:15:00,WIND_ACTUAL,ALL,1984.0
14-May-2019 15:30:00,WIND_ACTUAL,ALL,2005.0
14-May-2019 15:45:00,WIND_ACTUAL,ALL,2023.0
14-May-2019 16:00:00,WIND_ACTUAL,ALL,2011.0
14-May-2019 16:15:00,WIND_ACTUAL,ALL,2064.0
14-May-2019 16:30:00,WIND_ACTUAL,ALL,2048.0
14-May-2019 16:45:00,WIND_ACTUAL,ALL,2039.0
14-May-2019 17:00:00,WIND_ACTUAL,ALL,2052.0
14-May-2019 17:15:00,WIND_ACTUAL,ALL,2064.0
14-May-2019 17:30:00,WIND_ACTUAL,ALL,2043.0
14-May-2019 17:45:00,WIND_ACTUAL,ALL,2002.0
14-May-2019 18:00:00,WIND_ACTUAL,ALL,1997.0
14-May-2019 18:15:00,WIND_ACTUAL,ALL,1924.0
14-May-2019 18:30:00,WIND_ACTUAL,ALL,1895.0
14-May-2019 18:45:00,WIND_ACTUAL,ALL,1833.0
14-May-2019 19:00:00,WIND_ACTUAL,ALL,1850.0
14-May-2019 19:15:00,WIND_ACTUAL,ALL,1862.0
14-May-2019 19:30:00,WIND_ACTUAL,ALL,1917.0
14-May-2019 19:45:00,WIND_ACTUAL,ALL,1939.0
14-May-2019 20:00:00,WIND_ACTUAL,ALL,1962.0
14-May-2019 20:15:00,WIND_ACTUAL,ALL,1866.0
14-May-2019 20:30:00,WIND_ACTUAL,ALL,1795.0
14-May-2019 20:45:00,WIND_ACTUAL,ALL,1694.0
14-May-2019 21:00:00,WIND_ACTUAL,ALL,1627.0
14-May-2019 21:15:00,WIND_ACTUAL,ALL,1695.0
14-May-2019 21:30:00,WIND_ACTUAL,ALL,1765.0
14-May-2019 21:45:00,WIND_ACTUAL,ALL,1869.0
14-May-2019 22:00:00,WIND_ACTUAL,ALL,1984.0
14-May-2019 22:15:00,WIND_ACTUAL,ALL,1999.0
14-May-2019 22:30:00,WIND_ACTUAL,ALL,1916.0
14-May-2019 22:45:00,WIND_ACTUAL,ALL,1849.0
14-May-2019 23:00:00,WIND_ACTUAL,ALL,1847.0
14-May-2019 23:15:00,WIND_ACTUAL,ALL,1730.0
14-May-2019 23:30:00,WIND_ACTUAL,ALL,1694.0
14-May-2019 23:45:00,WIND_ACTUAL,ALL,1651.0
15-May-2019 00:00:00,WIND_ACTUAL,ALL,1609.0
15-May-2019 00:15:00,WIND_ACTUAL,ALL,1719.0
15-May-2019 00:30:00,WIND_ACTUAL,ALL,1780.0
15-May-2019 00:45:00,WIND_ACTUAL,ALL,1776.0
15-May-2019 01:00:00,WIND_ACTUAL,ALL,1708.0
15-May-2019 01:15:00,WIND_ACTUAL,ALL,1613.0
15-May-2019 01:30:00,WIND_ACTUAL,ALL,1573.0
15-May-2019 01:45:00,WIND_ACTUAL,ALL,1545.0
15-May-2019 02:00:00,WIND_ACTUAL,ALL,1474.0
15-May-2019 02:15:00,WIND_ACTUAL,ALL,1474.0
15-May-2019 02:30:00,WIND_ACTUAL,ALL,1466.0
15-May-2019 02:45:00,WIND_ACTUAL,ALL,1432.0
15-May-2019 03:00:00,WIND_ACTUAL,ALL,1417.0
15-May-2019 03:15:00,WIND_ACTUAL,ALL,1446.0
15-May-2019 03:30:00,WIND_ACTUAL,ALL,1453.0
15-May-2019 03:45:00,WIND_ACTUAL,ALL,1441.0
15-May-2019 04:00:00,WIND_ACTUAL,ALL,1470.0
15-May-2019 04:15:00,WIND_ACTUAL,ALL,1495.0
15-May-2019 04:30:00,WIND_ACTUAL,ALL,1530.0
15-May-2019 04:45:00,WIND_ACTUAL,ALL,1569.0
15-May-2019 05:00:00,WIND_ACTUAL,ALL,1563.0
15-May-2019 05:15:00,WIND_ACTUAL,ALL,1607.0
15-May-2019 05:30:00,WIND_ACTUAL,ALL,1630.0
15-May-2019 05:45:00,WIND_ACTUAL,ALL,1640.0
15-May-2019 06:00:00,WIND_ACTUAL,ALL,1608.0
15-May-2019 06:15:00,WIND_ACTUAL,ALL,1593.0
15-May-2019 06:30:00,WIND_ACTUAL,ALL,1622.0
15-May-2019 06:45:00,WIND_ACTUAL,ALL,1627.0
15-May-2019 07:00:00,WIND_ACTUAL,ALL,1648.0
15-May-2019 07:15:00,WIND_ACTUAL,ALL,1616.0
15-May-2019 07:30:00,WIND_ACTUAL,ALL,1534.0
15-May-2019 07:45:00,WIND_ACTUAL,ALL,1486.0
15-May-2019 08:00:00,WIND_ACTUAL,ALL,1471.0
15-May-2019 08:15:00,WIND_ACTUAL,ALL,1456.0
15-May-2019 08:30:00,WIND_ACTUAL,ALL,1411.0
15-May-2019 08:45:00,WIND_ACTUAL,ALL,1449.0
15-May-2019 09:00:00,WIND_ACTUAL,ALL,1465.0
15-May-2019 09:15:00,WIND_ACTUAL,ALL,1460.0
15-May-2019 09:30:00,WIND_ACTUAL,ALL,1417.0
15-May-2019 09:45:00,WIND_ACTUAL,ALL,1424.0
15-May-2019 10:00:00,WIND_ACTUAL,ALL,1458.0
15-May-2019 10:15:00,WIND_ACTUAL,ALL,1473.0
15-May-2019 10:30:00,WIND_ACTUAL,ALL,1553.0
15-May-2019 10:45:00,WIND_ACTUAL,ALL,1596.0
15-May-2019 11:00:00,WIND_ACTUAL,ALL,1583.0
15-May-2019 11:15:00,WIND_ACTUAL,ALL,1597.0
15-May-2019 11:30:00,WIND_ACTUAL,ALL,1612.0
15-May-2019 11:45:00,WIND_ACTUAL,ALL,1573.0
15-May-2019 12:00:00,WIND_ACTUAL,ALL,1612.0
15-May-2019 12:15:00,WIND_ACTUAL,ALL,1583.0
15-May-2019 12:30:00,WIND_ACTUAL,ALL,1581.0
15-May-2019 12:45:00,WIND_ACTUAL,ALL,1597.0
15-May-2019 13:00:00,WIND_ACTUAL,ALL,1590.0
15-May-2019 13:15:00,WIND_ACTUAL,ALL,1576.0
15-May-2019 13:30:00,WIND_ACTUAL,ALL,1582.0
15-May-2019 13:45:00,WIND_ACTUAL,ALL,1585.0
15-May-2019 14:00:00,WIND_ACTUAL,ALL,1571.0
15-May-2019 14:15:00,WIND_ACTUAL,ALL,1555.0
15-May-2019 14:30:00,WIND_ACTUAL,ALL,1442.0
15-May-2019 14:45:00,WIND_ACTUAL,ALL,1481.0
15-May-2019 15:00:00,WIND_ACTUAL,ALL,1422.0
15-May-2019 15:15:00,WIND_ACTUAL,ALL,1445.0
15-May-2019 15:30:00,WIND_ACTUAL,ALL,1461.0
15-May-2019 15:45:00,WIND_ACTUAL,ALL,1420.0
15-May-2019 16:00:00,WIND_ACTUAL,ALL,1414.0
15-May-2019 16:15:00,WIND_ACTUAL,ALL,1433.0
15-May-2019 16:30:00,WIND_ACTUAL,ALL,1461.0
15-May-2019 16:45:00,WIND_ACTUAL,ALL,1441.0
15-May-2019 17:00:00,WIND_ACTUAL,ALL,1405.0
15-May-2019 17:15:00,WIND_ACTUAL,ALL,1390.0
15-May-2019 17:30:00,WIND_ACTUAL,ALL,1429.0
15-May-2019 17:45:00,WIND_ACTUAL,ALL,1406.0
15-May-2019 18:00:00,WIND_ACTUAL,ALL,1321.0
15-May-2019 18:15:00,WIND_ACTUAL,ALL,1269.0
15-May-2019 18:30:00,WIND_ACTUAL,ALL,1209.0
15-May-2019 18:45:00,WIND_ACTUAL,ALL,1202.0
15-May-2019 19:00:00,WIND_ACTUAL,ALL,1162.0
15-May-2019 19:15:00,WIND_ACTUAL,ALL,1129.0
15-May-2019 19:30:00,WIND_ACTUAL,ALL,1104.0
15-May-2019 19:45:00,WIND_ACTUAL,ALL,1044.0
15-May-2019 20:00:00,WIND_ACTUAL,ALL,1005.0
15-May-2019 20:15:00,WIND_ACTUAL,ALL,1000.0
15-May-2019 20:30:00,WIND_ACTUAL,ALL,1011.0
15-May-2019 20:45:00,WIND_ACTUAL,ALL,1061.0
15-May-2019 21:00:00,WIND_ACTUAL,ALL,1126.0
15-May-2019 21:15:00,WIND_ACTUAL,ALL,1130.0
15-May-2019 21:30:00,WIND_ACTUAL,ALL,1165.0
15-May-2019 21:45:00,WIND_ACTUAL,ALL,1165.0
15-May-2019 22:00:00,WIND_ACTUAL,ALL,1207.0
15-May-2019 22:15:00,WIND_ACTUAL,ALL,1169.0
15-May-2019 22:30:00,WIND_ACTUAL,ALL,1152.0
15-May-2019 22:45:00,WIND_ACTUAL,ALL,1101.0
15-May-2019 23:00:00,WIND_ACTUAL,ALL,1060.0
15-May-2019 23:15:00,WIND_ACTUAL,ALL,996.0
15-May-2019 23:30:00,WIND_ACTUAL,ALL,975.0
15-May-2019 23:45:00,WIND_ACTUAL,ALL,937.0
16-May-2019 00:00:00,WIND_ACTUAL,ALL,904.0
16-May-2019 00:15:00,WIND_ACTUAL,ALL,883.0
16-May-2019 00:30:00,WIND_ACTUAL,ALL,896.0
16-May-2019 00:45:00,WIND_ACTUAL,ALL,856.0
16-May-2019 01:00:00,WIND_ACTUAL,ALL,803.0
16-May-2019 01:15:00,WIND_ACTUAL,ALL,757.0
16-May-2019 01:30:00,WIND_ACTUAL,ALL,686.0
16-May-2019 01:45:00,WIND_ACTUAL,ALL,639.0
16-May-2019 02:00:00,WIND_ACTUAL,ALL,612.0
16-May-2019 02:15:00,WIND_ACTUAL,ALL,539.0
16-May-2019 02:30:00,WIND_ACTUAL,ALL,494.0
16-May-2019 02:45:00,WIND_ACTUAL,ALL,464.0
16-May-2019 03:00:00,WIND_ACTUAL,ALL,409.0
16-May-2019 03:15:00,WIND_ACTUAL,ALL,360.0
16-May-2019 03:30:00,WIND_ACTUAL,ALL,343.0
16-May-2019 03:45:00,WIND_ACTUAL,ALL,321.0
16-May-2019 04:00:00,WIND_ACTUAL,ALL,298.0
16-May-2019 04:15:00,WIND_ACTUAL,ALL,262.0
16-May-2019 04:30:00,WIND_ACTUAL,ALL,227.0
16-May-2019 04:45:00,WIND_ACTUAL,ALL,218.0
16-May-2019 05:00:00,WIND_ACTUAL,ALL,212.0
16-May-2019 05:15:00,WIND_ACTUAL,ALL,219.0
16-May-2019 05:30:00,WIND_ACTUAL,ALL,237.0
16-May-2019 05:45:00,WIND_ACTUAL,ALL,280.0
16-May-2019 06:00:00,WIND_ACTUAL,ALL,324.0
16-May-2019 06:15:00,WIND_ACTUAL,ALL,342.0
16-May-2019 06:30:00,WIND_ACTUAL,ALL,355.0
16-May-2019 06:45:00,WIND_ACTUAL,ALL,389.0
16-May-2019 07:00:00,WIND_ACTUAL,ALL,414.0
16-May-2019 07:15:00,WIND_ACTUAL,ALL,482.0
16-May-2019 07:30:00,WIND_ACTUAL,ALL,474.0
16-May-2019 07:45:00,WIND_ACTUAL,ALL,510.0
16-May-2019 08:00:00,WIND_ACTUAL,ALL,562.0
16-May-2019 08:15:00,WIND_ACTUAL,ALL,581.0
16-May-2019 08:30:00,WIND_ACTUAL,ALL,583.0
16-May-2019 08:45:00,WIND_ACTUAL,ALL,570.0
16-May-2019 09:00:00,WIND_ACTUAL,ALL,560.0
16-May-2019 09:15:00,WIND_ACTUAL,ALL,512.0
16-May-2019 09:30:00,WIND_ACTUAL,ALL,468.0
16-May-2019 09:45:00,WIND_ACTUAL,ALL,425.0
16-May-2019 10:00:00,WIND_ACTUAL,ALL,419.0
16-May-2019 10:15:00,WIND_ACTUAL,ALL,438.0
16-May-2019 10:30:00,WIND_ACTUAL,ALL,431.0
16-May-2019 10:45:00,WIND_ACTUAL,ALL,478.0
16-May-2019 11:00:00,WIND_ACTUAL,ALL,489.0
16-May-2019 11:15:00,WIND_ACTUAL,ALL,518.0
16-May-2019 11:30:00,WIND_ACTUAL,ALL,522.0
16-May-2019 11:45:00,WIND_ACTUAL,ALL,517.0
16-May-2019 12:00:00,WIND_ACTUAL,ALL,577.0
16-May-2019 12:15:00,WIND_ACTUAL,ALL,597.0
16-May-2019 12:30:00,WIND_ACTUAL,ALL,629.0
16-May-2019 12:45:00,WIND_ACTUAL,ALL,667.0
16-May-2019 13:00:00,WIND_ACTUAL,ALL,635.0
16-May-2019 13:15:00,WIND_ACTUAL,ALL,617.0
16-May-2019 13:30:00,WIND_ACTUAL,ALL,590.0
16-May-2019 13:45:00,WIND_ACTUAL,ALL,585.0
16-May-2019 14:00:00,WIND_ACTUAL,ALL,572.0
16-May-2019 14:15:00,WIND_ACTUAL,ALL,547.0
16-May-2019 14:30:00,WIND_ACTUAL,ALL,522.0
16-May-2019 14:45:00,WIND_ACTUAL,ALL,474.0
16-May-2019 15:00:00,WIND_ACTUAL,ALL,455.0
16-May-2019 15:15:00,WIND_ACTUAL,ALL,483.0
16-May-2019 15:30:00,WIND_ACTUAL,ALL,504.0
16-May-2019 15:45:00,WIND_ACTUAL,ALL,481.0
16-May-2019 16:00:00,WIND_ACTUAL,ALL,433.0
16-May-2019 16:15:00,WIND_ACTUAL,ALL,395.0
16-May-2019 16:30:00,WIND_ACTUAL,ALL,387.0
16-May-2019 16:45:00,WIND_ACTUAL,ALL,411.0
16-May-2019 17:00:00,WIND_ACTUAL,ALL,417.0
16-May-2019 17:15:00,WIND_ACTUAL,ALL,414.0
16-May-2019 17:30:00,WIND_ACTUAL,ALL,410.0
16-May-2019 17:45:00,WIND_ACTUAL,ALL,410.0
16-May-2019 18:00:00,WIND_ACTUAL,ALL,412.0
16-May-2019 18:15:00,WIND_ACTUAL,ALL,395.0
16-May-2019 18:30:00,WIND_ACTUAL,ALL,394.0
16-May-2019 18:45:00,WIND_ACTUAL,ALL,389.0
16-May-2019 19:00:00,WIND_ACTUAL,ALL,387.0
16-May-2019 19:15:00,WIND_ACTUAL,ALL,386.0
16-May-2019 19:30:00,WIND_ACTUAL,ALL,392.0
16-May-2019 19:45:00,WIND_ACTUAL,ALL,407.0
16-May-2019 20:00:00,WIND_ACTUAL,ALL,416.0
16-May-2019 20:15:00,WIND_ACTUAL,ALL,391.0
16-May-2019 20:30:00,WIND_ACTUAL,ALL,382.0
16-May-2019 20:45:00,WIND_ACTUAL,ALL,382.0
16-May-2019 21:00:00,WIND_ACTUAL,ALL,392.0
16-May-2019 21:15:00,WIND_ACTUAL,ALL,421.0
16-May-2019 21:30:00,WIND_ACTUAL,ALL,453.0
16-May-2019 21:45:00,WIND_ACTUAL,ALL,479.0
16-May-2019 22:00:00,WIND_ACTUAL,ALL,485.0
16-May-2019 22:15:00,WIND_ACTUAL,ALL,484.0
16-May-2019 22:30:00,WIND_ACTUAL,ALL,506.0
