16-Feb-2022 20:00:00,SNSP_ALL,ALL,63.968
16-Feb-2022 20:30:00,SNSP_ALL,ALL,66.586
16-Feb-2022 21:00:00,SNSP_ALL,ALL,68.9483
16-Feb-2022 21:30:00,SNSP_ALL,ALL,68.8469
16-Feb-2022 22:00:00,SNSP_ALL,ALL,70.4961
16-Feb-2022 22:30:00,SNSP_ALL,ALL,69.5597
16-Feb-2022 23:00:00,SNSP_ALL,ALL,68.6688
16-Feb-2022 23:30:00,SNSP_ALL,ALL,69.6326
17-Feb-2022 00:00:00,SNSP_ALL,ALL,69.7343
17-Feb-2022 00:30:00,SNSP_ALL,ALL,69.9713
17-Feb-2022 01:00:00,SNSP_ALL,ALL,70.6319
17-Feb-2022 01:30:00,SNSP_ALL,ALL,70.8505
17-Feb-2022 02:00:00,SNSP_ALL,ALL,69.9025
17-Feb-2022 02:30:00,SNSP_ALL,ALL,69.4264
17-Feb-2022 03:00:00,SNSP_ALL,ALL,69.3001
17-Feb-2022 03:30:00,SNSP_ALL,ALL,68.9272
17-Feb-2022 04:00:00,SNSP_ALL,ALL,68.023
17-Feb-2022 04:30:00,SNSP_ALL,ALL,67.2332
17-Feb-2022 05:00:00,SNSP_ALL,ALL,64.3997
17-Feb-2022 05:30:00,SNSP_ALL,ALL,61.6784
17-Feb-2022 06:00:00,SNSP_ALL,ALL,58.1474
17-Feb-2022 06:30:00,SNSP_ALL,ALL,56.0479
17-Feb-2022 07:00:00,SNSP_ALL,ALL,53.2679
17-Feb-2022 07:30:00,SNSP_ALL,ALL,47.4136
17-Feb-2022 08:00:00,SNSP_ALL,ALL,46.9256
17-Feb-2022 08:30:00,SNSP_ALL,ALL,39.9741
17-Feb-2022 09:00:00,SNSP_ALL,ALL,36.2964
17-Feb-2022 09:30:00,SNSP_ALL,ALL,37.4548
17-Feb-2022 10:00:00,SNSP_ALL,ALL,37.1338
17-Feb-2022 10:30:00,SNSP_ALL,ALL,38.0692
17-Feb-2022 11:00:00,SNSP_ALL,ALL,43.8829
17-Feb-2022 11:30:00,SNSP_ALL,ALL,47.8077
17-Feb-2022 12:00:00,SNSP_ALL,ALL,45.2619
17-Feb-2022 12:30:00,SNSP_ALL,ALL,43.8929
17-Feb-2022 13:00:00,SNSP_ALL,ALL,44.5118
17-Feb-2022 13:30:00,SNSP_ALL,ALL,46.3535
17-Feb-2022 14:00:00,SNSP_ALL,ALL,46.6339
17-Feb-2022 14:30:00,SNSP_ALL,ALL,45.0466
17-Feb-2022 15:00:00,SNSP_ALL,ALL,45.4637
17-Feb-2022 15:30:00,SNSP_ALL,ALL,45.2107
17-Feb-2022 16:00:00,SNSP_ALL,ALL,42.2529
17-Feb-2022 16:30:00,SNSP_ALL,ALL,40.1646
17-Feb-2022 17:00:00,SNSP_ALL,ALL,34.3424
17-Feb-2022 17:30:00,SNSP_ALL,ALL,29.9576
17-Feb-2022 18:00:00,SNSP_ALL,ALL,27.0827
17-Feb-2022 18:30:00,SNSP_ALL,ALL,26.5196
17-Feb-2022 19:00:00,SNSP_ALL,ALL,26.0347
17-Feb-2022 19:30:00,SNSP_ALL,ALL,26.1671
17-Feb-2022 20:00:00,SNSP_ALL,ALL,28.1842
17-Feb-2022 20:30:00,SNSP_ALL,ALL,32.838
17-Feb-2022 21:00:00,SNSP_ALL,ALL,41.628
17-Feb-2022 21:30:00,SNSP_ALL,ALL,50.6143
17-Feb-2022 22:00:00,SNSP_ALL,ALL,49.3601
17-Feb-2022 22:30:00,SNSP_ALL,ALL,52.9275
17-Feb-2022 23:00:00,SNSP_ALL,ALL,55.9536
17-Feb-2022 23:30:00,SNSP_ALL,ALL,55.6778
18-Feb-2022 00:00:00,SNSP_ALL,ALL,51.2807
18-Feb-2022 00:30:00,SNSP_ALL,ALL,51.7952
18-Feb-2022 01:00:00,SNSP_ALL,ALL,52.5909
18-Feb-2022 01:30:00,SNSP_ALL,ALL,57.8899
18-Feb-2022 02:00:00,SNSP_ALL,ALL,63.9152
18-Feb-2022 02:30:00,SNSP_ALL,ALL,67.6229
18-Feb-2022 03:00:00,SNSP_ALL,ALL,65.1482
18-Feb-2022 03:30:00,SNSP_ALL,ALL,59.8199
18-Feb-2022 04:00:00,SNSP_ALL,ALL,56.5835
18-Feb-2022 04:30:00,SNSP_ALL,ALL,54.0953
18-Feb-2022 05:00:00,SNSP_ALL,ALL,45.4939
18-Feb-2022 05:30:00,SNSP_ALL,ALL,41.3221
18-Feb-2022 06:00:00,SNSP_ALL,ALL,31.2535
18-Feb-2022 06:30:00,SNSP_ALL,ALL,48.8103
18-Feb-2022 07:00:00,SNSP_ALL,ALL,44.7967
18-Feb-2022 07:30:00,SNSP_ALL,ALL,36.427
18-Feb-2022 08:00:00,SNSP_ALL,ALL,33.2661
18-Feb-2022 08:30:00,SNSP_ALL,ALL,42.4331
18-Feb-2022 09:00:00,SNSP_ALL,ALL,53.0953
18-Feb-2022 09:30:00,SNSP_ALL,ALL,58.8719
18-Feb-2022 10:00:00,SNSP_ALL,ALL,61.9398
18-Feb-2022 10:30:00,SNSP_ALL,ALL,64.0028
18-Feb-2022 11:00:00,SNSP_ALL,ALL,64.4249
18-Feb-2022 11:30:00,SNSP_ALL,ALL,63.8969
18-Feb-2022 12:00:00,SNSP_ALL,ALL,64.6746
18-Feb-2022 12:30:00,SNSP_ALL,ALL,63.4395
18-Feb-2022 13:00:00,SNSP_ALL,ALL,66.1272
18-Feb-2022 13:30:00,SNSP_ALL,ALL,66.2135
18-Feb-2022 14:00:00,SNSP_ALL,ALL,65.9655
18-Feb-2022 14:30:00,SNSP_ALL,ALL,69.7661
18-Feb-2022 15:00:00,SNSP_ALL,ALL,68.3209
18-Feb-2022 15:30:00,SNSP_ALL,ALL,65.5405
18-Feb-2022 16:00:00,SNSP_ALL,ALL,62.7959
18-Feb-2022 16:30:00,SNSP_ALL,ALL,57.3674
18-Feb-2022 17:00:00,SNSP_ALL,ALL,50.5981
18-Feb-2022 17:30:00,SNSP_ALL,ALL,48.2025
18-Feb-2022 18:00:00,SNSP_ALL,ALL,50.8838
18-Feb-2022 18:30:00,SNSP_ALL,ALL,50.7939
18-Feb-2022 19:00:00,SNSP_ALL,ALL,52.727
18-Feb-2022 19:30:00,SNSP_ALL,ALL,53.527
18-Feb-2022 20:00:00,SNSP_ALL,ALL,58.1674
18-Feb-2022 20:30:00,SNSP_ALL,ALL,55.5212
18-Feb-2022 21:00:00,SNSP_ALL,ALL,51.2575
18-Feb-2022 21:30:00,SNSP_ALL,ALL,50.7171
18-Feb-2022 22:00:00,SNSP_ALL,ALL,54.2429
18-Feb-2022 22:30:00,SNSP_ALL,ALL,59.0598
18-Feb-2022 23:00:00,SNSP_ALL,ALL,59.1155
18-Feb-2022 23:30:00,SNSP_ALL,ALL,60.0065
19-Feb-2022 00:00:00,SNSP_ALL,ALL,61.5419
19-Feb-2022 00:30:00,SNSP_ALL,ALL,62.6449
19-Feb-2022 01:00:00,SNSP_ALL,ALL,59.6429
19-Feb-2022 01:30:00,SNSP_ALL,ALL,59.8965
19-Feb-2022 02:00:00,SNSP_ALL,ALL,61.7198
19-Feb-2022 02:30:00,SNSP_ALL,ALL,59.2063
19-Feb-2022 03:00:00,SNSP_ALL,ALL,58.4764
19-Feb-2022 03:30:00,SNSP_ALL,ALL,59.9532
19-Feb-2022 04:00:00,SNSP_ALL,ALL,62.2196
19-Feb-2022 04:30:00,SNSP_ALL,ALL,62.6342
19-Feb-2022 05:00:00,SNSP_ALL,ALL,63.0503
19-Feb-2022 05:30:00,SNSP_ALL,ALL,62.9796
19-Feb-2022 06:00:00,SNSP_ALL,ALL,62.4043
19-Feb-2022 06:30:00,SNSP_ALL,ALL,63.5218
19-Feb-2022 07:00:00,SNSP_ALL,ALL,56.8526
19-Feb-2022 07:30:00,SNSP_ALL,ALL,53.7899
19-Feb-2022 08:00:00,SNSP_ALL,ALL,50.5174
19-Feb-2022 08:30:00,SNSP_ALL,ALL,47.5624
19-Feb-2022 09:00:00,SNSP_ALL,ALL,45.2658
19-Feb-2022 09:30:00,SNSP_ALL,ALL,42.9097
19-Feb-2022 10:00:00,SNSP_ALL,ALL,41.8999
19-Feb-2022 10:30:00,SNSP_ALL,ALL,40.3397
19-Feb-2022 11:00:00,SNSP_ALL,ALL,38.7948
19-Feb-2022 11:30:00,SNSP_ALL,ALL,38.6661
19-Feb-2022 12:00:00,SNSP_ALL,ALL,39.5621
19-Feb-2022 12:30:00,SNSP_ALL,ALL,38.6249
19-Feb-2022 13:00:00,SNSP_ALL,ALL,38.4963
19-Feb-2022 13:30:00,SNSP_ALL,ALL,39.417
19-Feb-2022 14:00:00,SNSP_ALL,ALL,39.7748
19-Feb-2022 14:30:00,SNSP_ALL,ALL,39.8381
19-Feb-2022 15:00:00,SNSP_ALL,ALL,41.1356
19-Feb-2022 15:30:00,SNSP_ALL,ALL,40.6188
19-Feb-2022 16:00:00,SNSP_ALL,ALL,37.3673
19-Feb-2022 16:30:00,SNSP_ALL,ALL,40.9489
19-Feb-2022 17:00:00,SNSP_ALL,ALL,43.4961
19-Feb-2022 17:30:00,SNSP_ALL,ALL,45.4611
19-Feb-2022 18:00:00,SNSP_ALL,ALL,47.0017
19-Feb-2022 18:30:00,SNSP_ALL,ALL,51.2618
19-Feb-2022 19:00:00,SNSP_ALL,ALL,54.2243
19-Feb-2022 19:30:00,SNSP_ALL,ALL,59.259
19-Feb-2022 20:00:00,SNSP_ALL,ALL,64.9754
19-Feb-2022 20:30:00,SNSP_ALL,ALL,65.1554
19-Feb-2022 21:00:00,SNSP_ALL,ALL,68.2552
19-Feb-2022 21:30:00,SNSP_ALL,ALL,72.6117
19-Feb-2022 22:00:00,SNSP_ALL,ALL,75.3555
19-Feb-2022 22:30:00,SNSP_ALL,ALL,74.7233
19-Feb-2022 23:00:00,SNSP_ALL,ALL,74.799
19-Feb-2022 23:30:00,SNSP_ALL,ALL,74.3687
20-Feb-2022 00:00:00,SNSP_ALL,ALL,73.5924
20-Feb-2022 00:30:00,SNSP_ALL,ALL,73.2502
20-Feb-2022 01:00:00,SNSP_ALL,ALL,71.9616
20-Feb-2022 01:30:00,SNSP_ALL,ALL,71.4159
20-Feb-2022 02:00:00,SNSP_ALL,ALL,70.7261
20-Feb-2022 02:30:00,SNSP_ALL,ALL,70.5994
20-Feb-2022 03:00:00,SNSP_ALL,ALL,70.2098
20-Feb-2022 03:30:00,SNSP_ALL,ALL,69.8078
20-Feb-2022 04:00:00,SNSP_ALL,ALL,69.6721
20-Feb-2022 04:30:00,SNSP_ALL,ALL,69.4918
20-Feb-2022 05:00:00,SNSP_ALL,ALL,69.5803
20-Feb-2022 05:30:00,SNSP_ALL,ALL,69.5383
20-Feb-2022 06:00:00,SNSP_ALL,ALL,69.3953
20-Feb-2022 06:30:00,SNSP_ALL,ALL,69.3436
20-Feb-2022 07:00:00,SNSP_ALL,ALL,70.3869
20-Feb-2022 07:30:00,SNSP_ALL,ALL,71.5067
20-Feb-2022 08:00:00,SNSP_ALL,ALL,71.1958
20-Feb-2022 08:30:00,SNSP_ALL,ALL,71.0781
20-Feb-2022 09:00:00,SNSP_ALL,ALL,71.1494
20-Feb-2022 09:30:00,SNSP_ALL,ALL,70.8564
20-Feb-2022 10:00:00,SNSP_ALL,ALL,72.4175
20-Feb-2022 10:30:00,SNSP_ALL,ALL,72.4572
20-Feb-2022 11:00:00,SNSP_ALL,ALL,71.596
20-Feb-2022 11:30:00,SNSP_ALL,ALL,68.7563
20-Feb-2022 12:00:00,SNSP_ALL,ALL,67.3344
20-Feb-2022 12:30:00,SNSP_ALL,ALL,65.7314
20-Feb-2022 13:00:00,SNSP_ALL,ALL,68.0612
20-Feb-2022 13:30:00,SNSP_ALL,ALL,69.3248
20-Feb-2022 14:00:00,SNSP_ALL,ALL,69.0911
20-Feb-2022 14:30:00,SNSP_ALL,ALL,68.4651
20-Feb-2022 15:00:00,SNSP_ALL,ALL,64.2151
20-Feb-2022 15:30:00,SNSP_ALL,ALL,63.7483
20-Feb-2022 16:00:00,SNSP_ALL,ALL,61.0406
20-Feb-2022 16:30:00,SNSP_ALL,ALL,58.6154
20-Feb-2022 17:00:00,SNSP_ALL,ALL,56.4399
20-Feb-2022 17:30:00,SNSP_ALL,ALL,52.6397
20-Feb-2022 18:00:00,SNSP_ALL,ALL,51.3633
20-Feb-2022 18:30:00,SNSP_ALL,ALL,51.4028
20-Feb-2022 19:00:00,SNSP_ALL,ALL,52.5438
20-Feb-2022 19:30:00,SNSP_ALL,ALL,54.4683
20-Feb-2022 20:00:00,SNSP_ALL,ALL,56.252
20-Feb-2022 20:30:00,SNSP_ALL,ALL,57.3653
20-Feb-2022 21:00:00,SNSP_ALL,ALL,57.3811
20-Feb-2022 21:30:00,SNSP_ALL,ALL,59.4477
20-Feb-2022 22:00:00,SNSP_ALL,ALL,62.1363
20-Feb-2022 22:30:00,SNSP_ALL,ALL,61.4926
20-Feb-2022 23:00:00,SNSP_ALL,ALL,62.4605
20-Feb-2022 23:30:00,SNSP_ALL,ALL,62.194
21-Feb-2022 00:00:00,SNSP_ALL,ALL,62.4842
21-Feb-2022 00:30:00,SNSP_ALL,ALL,63.7978
21-Feb-2022 01:00:00,SNSP_ALL,ALL,60.403
21-Feb-2022 01:30:00,SNSP_ALL,ALL,60.2184
21-Feb-2022 02:00:00,SNSP_ALL,ALL,60.0056
21-Feb-2022 02:30:00,SNSP_ALL,ALL,58.6831
21-Feb-2022 03:00:00,SNSP_ALL,ALL,56.6772
21-Feb-2022 03:30:00,SNSP_ALL,ALL,54.4109
21-Feb-2022 04:00:00,SNSP_ALL,ALL,54.0281
21-Feb-2022 04:30:00,SNSP_ALL,ALL,53.3773
21-Feb-2022 05:00:00,SNSP_ALL,ALL,54.6329
21-Feb-2022 05:30:00,SNSP_ALL,ALL,57.4231
21-Feb-2022 06:00:00,SNSP_ALL,ALL,59.7032
21-Feb-2022 06:30:00,SNSP_ALL,ALL,58.6409
21-Feb-2022 07:00:00,SNSP_ALL,ALL,59.2969
21-Feb-2022 07:30:00,SNSP_ALL,ALL,60.6295
21-Feb-2022 08:00:00,SNSP_ALL,ALL,60.5228
21-Feb-2022 08:30:00,SNSP_ALL,ALL,59.4987
21-Feb-2022 09:00:00,SNSP_ALL,ALL,57.6884
21-Feb-2022 09:30:00,SNSP_ALL,ALL,56.6197
21-Feb-2022 10:00:00,SNSP_ALL,ALL,56.3303
21-Feb-2022 10:30:00,SNSP_ALL,ALL,57.037
21-Feb-2022 11:00:00,SNSP_ALL,ALL,57.4499
21-Feb-2022 11:30:00,SNSP_ALL,ALL,60.2178
21-Feb-2022 12:00:00,SNSP_ALL,ALL,58.5859
21-Feb-2022 12:30:00,SNSP_ALL,ALL,59.7405
21-Feb-2022 13:00:00,SNSP_ALL,ALL,59.6431
21-Feb-2022 13:30:00,SNSP_ALL,ALL,60.2854
21-Feb-2022 14:00:00,SNSP_ALL,ALL,56.299
21-Feb-2022 14:30:00,SNSP_ALL,ALL,52.5646
21-Feb-2022 15:00:00,SNSP_ALL,ALL,49.6341
21-Feb-2022 15:30:00,SNSP_ALL,ALL,46.0023
21-Feb-2022 16:00:00,SNSP_ALL,ALL,42.0759
21-Feb-2022 16:30:00,SNSP_ALL,ALL,39.681
21-Feb-2022 17:00:00,SNSP_ALL,ALL,33.4772
21-Feb-2022 17:30:00,SNSP_ALL,ALL,29.7282
21-Feb-2022 18:00:00,SNSP_ALL,ALL,30.4829
21-Feb-2022 18:30:00,SNSP_ALL,ALL,31.0471
21-Feb-2022 19:00:00,SNSP_ALL,ALL,34.7986
21-Feb-2022 19:30:00,SNSP_ALL,ALL,39.2584
21-Feb-2022 20:00:00,SNSP_ALL,ALL,40.8871
21-Feb-2022 20:30:00,SNSP_ALL,ALL,42.6825
21-Feb-2022 21:00:00,SNSP_ALL,ALL,47.6493
21-Feb-2022 21:30:00,SNSP_ALL,ALL,48.5069
21-Feb-2022 22:00:00,SNSP_ALL,ALL,51.7573
21-Feb-2022 22:30:00,SNSP_ALL,ALL,53.6784
21-Feb-2022 23:00:00,SNSP_ALL,ALL,58.6831
21-Feb-2022 23:30:00,SNSP_ALL,ALL,65.241
22-Feb-2022 00:00:00,SNSP_ALL,ALL,69.7947
22-Feb-2022 00:30:00,SNSP_ALL,ALL,69.2151
22-Feb-2022 01:00:00,SNSP_ALL,ALL,71.3194
22-Feb-2022 01:30:00,SNSP_ALL,ALL,72.6799
22-Feb-2022 02:00:00,SNSP_ALL,ALL,73.06
22-Feb-2022 02:30:00,SNSP_ALL,ALL,72.0849
22-Feb-2022 03:00:00,SNSP_ALL,ALL,71.7175
22-Feb-2022 03:30:00,SNSP_ALL,ALL,71.5346
22-Feb-2022 04:00:00,SNSP_ALL,ALL,71.6393
22-Feb-2022 04:30:00,SNSP_ALL,ALL,71.3634
22-Feb-2022 05:00:00,SNSP_ALL,ALL,71.2602
22-Feb-2022 05:30:00,SNSP_ALL,ALL,71.0656
22-Feb-2022 06:00:00,SNSP_ALL,ALL,71.8924
22-Feb-2022 06:30:00,SNSP_ALL,ALL,70.1488
22-Feb-2022 07:00:00,SNSP_ALL,ALL,64.7359
22-Feb-2022 07:30:00,SNSP_ALL,ALL,59.6204
22-Feb-2022 08:00:00,SNSP_ALL,ALL,56.6279
22-Feb-2022 08:30:00,SNSP_ALL,ALL,53.0764
22-Feb-2022 09:00:00,SNSP_ALL,ALL,55.4937
22-Feb-2022 09:30:00,SNSP_ALL,ALL,59.1748
22-Feb-2022 10:00:00,SNSP_ALL,ALL,57.538
22-Feb-2022 10:30:00,SNSP_ALL,ALL,61.5486
22-Feb-2022 11:00:00,SNSP_ALL,ALL,63.1425
22-Feb-2022 11:30:00,SNSP_ALL,ALL,66.3072
22-Feb-2022 12:00:00,SNSP_ALL,ALL,66.386
22-Feb-2022 12:30:00,SNSP_ALL,ALL,67.6075
22-Feb-2022 13:00:00,SNSP_ALL,ALL,68.528
22-Feb-2022 13:30:00,SNSP_ALL,ALL,68.4344
22-Feb-2022 14:00:00,SNSP_ALL,ALL,66.9613
22-Feb-2022 14:30:00,SNSP_ALL,ALL,68.7175
22-Feb-2022 15:00:00,SNSP_ALL,ALL,67.3275
22-Feb-2022 15:30:00,SNSP_ALL,ALL,63.4702
22-Feb-2022 16:00:00,SNSP_ALL,ALL,60.8622
22-Feb-2022 16:30:00,SNSP_ALL,ALL,59.8407
22-Feb-2022 17:00:00,SNSP_ALL,ALL,56.0594
22-Feb-2022 17:30:00,SNSP_ALL,ALL,51.6298
22-Feb-2022 18:00:00,SNSP_ALL,ALL,47.7784
22-Feb-2022 18:30:00,SNSP_ALL,ALL,48.1267
22-Feb-2022 19:00:00,SNSP_ALL,ALL,51.0235
22-Feb-2022 19:30:00,SNSP_ALL,ALL,49.4354
22-Feb-2022 20:00:00,SNSP_ALL,ALL,48.3471
22-Feb-2022 20:30:00,SNSP_ALL,ALL,50.6336
22-Feb-2022 21:00:00,SNSP_ALL,ALL,53.8126
22-Feb-2022 21:30:00,SNSP_ALL,ALL,55.4715
22-Feb-2022 22:00:00,SNSP_ALL,ALL,60.4553
22-Feb-2022 22:30:00,SNSP_ALL,ALL,65.4273
22-Feb-2022 23:00:00,SNSP_ALL,ALL,66.8118
22-Feb-2022 23:30:00,SNSP_ALL,ALL,67.4883
23-Feb-2022 00:00:00,SNSP_ALL,ALL,66.5832
23-Feb-2022 00:30:00,SNSP_ALL,ALL,67.263
23-Feb-2022 01:00:00,SNSP_ALL,ALL,67.7519
23-Feb-2022 01:30:00,SNSP_ALL,ALL,67.7472
23-Feb-2022 02:00:00,SNSP_ALL,ALL,68.7955
23-Feb-2022 02:30:00,SNSP_ALL,ALL,70.1937
23-Feb-2022 03:00:00,SNSP_ALL,ALL,70.0629
23-Feb-2022 03:30:00,SNSP_ALL,ALL,69.6786
23-Feb-2022 04:00:00,SNSP_ALL,ALL,69.6368
23-Feb-2022 04:30:00,SNSP_ALL,ALL,69.401
23-Feb-2022 05:00:00,SNSP_ALL,ALL,69.3346
23-Feb-2022 05:30:00,SNSP_ALL,ALL,69.6711
23-Feb-2022 06:00:00,SNSP_ALL,ALL,70.6398
23-Feb-2022 06:30:00,SNSP_ALL,ALL,71.8483
23-Feb-2022 07:00:00,SNSP_ALL,ALL,70.7414
23-Feb-2022 07:30:00,SNSP_ALL,ALL,69.6585
23-Feb-2022 08:00:00,SNSP_ALL,ALL,69.2653
23-Feb-2022 08:30:00,SNSP_ALL,ALL,69.2786
23-Feb-2022 09:00:00,SNSP_ALL,ALL,69.2462
23-Feb-2022 09:30:00,SNSP_ALL,ALL,71.4664
23-Feb-2022 10:00:00,SNSP_ALL,ALL,72.7268
23-Feb-2022 10:30:00,SNSP_ALL,ALL,72.2877
23-Feb-2022 11:00:00,SNSP_ALL,ALL,73.1568
23-Feb-2022 11:30:00,SNSP_ALL,ALL,72.1893
23-Feb-2022 12:00:00,SNSP_ALL,ALL,72.9567
23-Feb-2022 12:30:00,SNSP_ALL,ALL,71.8561
23-Feb-2022 13:00:00,SNSP_ALL,ALL,71.6001
23-Feb-2022 13:30:00,SNSP_ALL,ALL,72.9011
23-Feb-2022 14:00:00,SNSP_ALL,ALL,72.8934
23-Feb-2022 14:30:00,SNSP_ALL,ALL,72.0529
23-Feb-2022 15:00:00,SNSP_ALL,ALL,72.5524
23-Feb-2022 15:30:00,SNSP_ALL,ALL,71.303
23-Feb-2022 16:00:00,SNSP_ALL,ALL,67.784
23-Feb-2022 16:30:00,SNSP_ALL,ALL,64.5637
23-Feb-2022 17:00:00,SNSP_ALL,ALL,64.5372
23-Feb-2022 17:30:00,SNSP_ALL,ALL,63.625
23-Feb-2022 18:00:00,SNSP_ALL,ALL,64.4457
23-Feb-2022 18:30:00,SNSP_ALL,ALL,62.4661
23-Feb-2022 19:00:00,SNSP_ALL,ALL,63.1697
23-Feb-2022 19:30:00,SNSP_ALL,ALL,63.8495
23-Feb-2022 20:00:00,SNSP_ALL,ALL,61.5665
23-Feb-2022 20:30:00,SNSP_ALL,ALL,62.8657
23-Feb-2022 21:00:00,SNSP_ALL,ALL,61.3071
23-Feb-2022 21:30:00,SNSP_ALL,ALL,59.4655
23-Feb-2022 22:00:00,SNSP_ALL,ALL,59.1056
23-Feb-2022 22:30:00,SNSP_ALL,ALL,60.2011
23-Feb-2022 23:00:00,SNSP_ALL,ALL,59.5097
23-Feb-2022 23:30:00,SNSP_ALL,ALL,66.0335
24-Feb-2022 00:00:00,SNSP_ALL,ALL,65.0619
24-Feb-2022 00:30:00,SNSP_ALL,ALL,65.7887
24-Feb-2022 01:00:00,SNSP_ALL,ALL,61.232
24-Feb-2022 01:30:00,SNSP_ALL,ALL,61.1848
24-Feb-2022 02:00:00,SNSP_ALL,ALL,60.4653
24-Feb-2022 02:30:00,SNSP_ALL,ALL,59.5645
24-Feb-2022 03:00:00,SNSP_ALL,ALL,60.0557
24-Feb-2022 03:30:00,SNSP_ALL,ALL,58.3972
24-Feb-2022 04:00:00,SNSP_ALL,ALL,63.6726
24-Feb-2022 04:30:00,SNSP_ALL,ALL,64.1504
24-Feb-2022 05:00:00,SNSP_ALL,ALL,63.0322
24-Feb-2022 05:30:00,SNSP_ALL,ALL,60.9261
24-Feb-2022 06:00:00,SNSP_ALL,ALL,57.642
24-Feb-2022 06:30:00,SNSP_ALL,ALL,48.4118
24-Feb-2022 07:00:00,SNSP_ALL,ALL,51.4982
24-Feb-2022 07:30:00,SNSP_ALL,ALL,51.9484
24-Feb-2022 08:00:00,SNSP_ALL,ALL,48.3585
24-Feb-2022 08:30:00,SNSP_ALL,ALL,46.6967
24-Feb-2022 09:00:00,SNSP_ALL,ALL,50.1594
24-Feb-2022 09:30:00,SNSP_ALL,ALL,53.4725
24-Feb-2022 10:00:00,SNSP_ALL,ALL,54.9923
24-Feb-2022 10:30:00,SNSP_ALL,ALL,60.5005
24-Feb-2022 11:00:00,SNSP_ALL,ALL,56.9553
24-Feb-2022 11:30:00,SNSP_ALL,ALL,58.7243
24-Feb-2022 12:00:00,SNSP_ALL,ALL,59.4407
24-Feb-2022 12:30:00,SNSP_ALL,ALL,59.3417
24-Feb-2022 13:00:00,SNSP_ALL,ALL,60.6659
24-Feb-2022 13:30:00,SNSP_ALL,ALL,62.8431
24-Feb-2022 14:00:00,SNSP_ALL,ALL,65.2865
24-Feb-2022 14:30:00,SNSP_ALL,ALL,68.046
24-Feb-2022 15:00:00,SNSP_ALL,ALL,67.7658
24-Feb-2022 15:30:00,SNSP_ALL,ALL,65.1435
24-Feb-2022 16:00:00,SNSP_ALL,ALL,67.2814
24-Feb-2022 16:30:00,SNSP_ALL,ALL,64.5934
24-Feb-2022 17:00:00,SNSP_ALL,ALL,61.8773
24-Feb-2022 17:30:00,SNSP_ALL,ALL,60.37
24-Feb-2022 18:00:00,SNSP_ALL,ALL,57.2427
24-Feb-2022 18:30:00,SNSP_ALL,ALL,55.8844
24-Feb-2022 19:00:00,SNSP_ALL,ALL,56.2137
24-Feb-2022 19:30:00,SNSP_ALL,ALL,53.0118
24-Feb-2022 20:00:00,SNSP_ALL,ALL,54.958
24-Feb-2022 20:30:00,SNSP_ALL,ALL,55.8128
24-Feb-2022 21:00:00,SNSP_ALL,ALL,53.764
24-Feb-2022 21:30:00,SNSP_ALL,ALL,52.7428
24-Feb-2022 22:00:00,SNSP_ALL,ALL,53.9281
24-Feb-2022 22:30:00,SNSP_ALL,ALL,57.3187
24-Feb-2022 23:00:00,SNSP_ALL,ALL,59.0437
24-Feb-2022 23:30:00,SNSP_ALL,ALL,61.466
25-Feb-2022 00:00:00,SNSP_ALL,ALL,63.0573
25-Feb-2022 00:30:00,SNSP_ALL,ALL,63.5619
25-Feb-2022 01:00:00,SNSP_ALL,ALL,63.2229
25-Feb-2022 01:30:00,SNSP_ALL,ALL,64.5237
25-Feb-2022 02:00:00,SNSP_ALL,ALL,63.2913
25-Feb-2022 02:30:00,SNSP_ALL,ALL,60.2382
25-Feb-2022 03:00:00,SNSP_ALL,ALL,56.8085
25-Feb-2022 03:30:00,SNSP_ALL,ALL,56.9788
25-Feb-2022 04:00:00,SNSP_ALL,ALL,53.9088
25-Feb-2022 04:30:00,SNSP_ALL,ALL,50.265
25-Feb-2022 05:00:00,SNSP_ALL,ALL,45.7279
25-Feb-2022 05:30:00,SNSP_ALL,ALL,42.4098
25-Feb-2022 06:00:00,SNSP_ALL,ALL,44.0181
25-Feb-2022 06:30:00,SNSP_ALL,ALL,40.2754
25-Feb-2022 07:00:00,SNSP_ALL,ALL,35.7662
25-Feb-2022 07:30:00,SNSP_ALL,ALL,33.0697
25-Feb-2022 08:00:00,SNSP_ALL,ALL,30.2816
25-Feb-2022 08:30:00,SNSP_ALL,ALL,29.3124
25-Feb-2022 09:00:00,SNSP_ALL,ALL,29.0794
25-Feb-2022 09:30:00,SNSP_ALL,ALL,31.7234
25-Feb-2022 10:00:00,SNSP_ALL,ALL,32.3536
25-Feb-2022 10:30:00,SNSP_ALL,ALL,33.7156
25-Feb-2022 11:00:00,SNSP_ALL,ALL,33.7817
25-Feb-2022 11:30:00,SNSP_ALL,ALL,38.188
25-Feb-2022 12:00:00,SNSP_ALL,ALL,39.4112
25-Feb-2022 12:30:00,SNSP_ALL,ALL,43.9064
25-Feb-2022 13:00:00,SNSP_ALL,ALL,42.6159
25-Feb-2022 13:30:00,SNSP_ALL,ALL,41.3662
25-Feb-2022 14:00:00,SNSP_ALL,ALL,44.372
25-Feb-2022 14:30:00,SNSP_ALL,ALL,46.8938
25-Feb-2022 15:00:00,SNSP_ALL,ALL,46.1832
25-Feb-2022 15:30:00,SNSP_ALL,ALL,47.9192
25-Feb-2022 16:00:00,SNSP_ALL,ALL,47.6102
