05-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,1042.0
05-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,1040.0
05-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,1058.0
05-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,1048.0
05-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,1044.0
05-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,1010.0
05-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,1037.0
05-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,1042.0
05-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,1051.0
05-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,1059.0
05-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,1084.0
05-Apr-2020 12:15:00,CO2_EMISSIONS,ALL,1037.0
05-Apr-2020 12:30:00,CO2_EMISSIONS,ALL,1058.0
05-Apr-2020 12:45:00,CO2_EMISSIONS,ALL,1058.0
05-Apr-2020 13:00:00,CO2_EMISSIONS,ALL,1059.0
05-Apr-2020 13:15:00,CO2_EMISSIONS,ALL,1066.0
05-Apr-2020 13:30:00,CO2_EMISSIONS,ALL,1048.0
05-Apr-2020 13:45:00,CO2_EMISSIONS,ALL,1055.0
05-Apr-2020 14:00:00,CO2_EMISSIONS,ALL,1028.0
05-Apr-2020 14:15:00,CO2_EMISSIONS,ALL,1068.0
05-Apr-2020 14:30:00,CO2_EMISSIONS,ALL,1089.0
05-Apr-2020 14:45:00,CO2_EMISSIONS,ALL,1041.0
05-Apr-2020 15:00:00,CO2_EMISSIONS,ALL,1035.0
05-Apr-2020 15:15:00,CO2_EMISSIONS,ALL,1031.0
05-Apr-2020 15:30:00,CO2_EMISSIONS,ALL,1037.0
05-Apr-2020 15:45:00,CO2_EMISSIONS,ALL,1058.0
05-Apr-2020 16:00:00,CO2_EMISSIONS,ALL,1045.0
05-Apr-2020 16:15:00,CO2_EMISSIONS,ALL,1055.0
05-Apr-2020 16:30:00,CO2_EMISSIONS,ALL,1042.0
05-Apr-2020 16:45:00,CO2_EMISSIONS,ALL,1057.0
05-Apr-2020 17:00:00,CO2_EMISSIONS,ALL,1069.0
05-Apr-2020 17:15:00,CO2_EMISSIONS,ALL,1074.0
05-Apr-2020 17:30:00,CO2_EMISSIONS,ALL,1053.0
05-Apr-2020 17:45:00,CO2_EMISSIONS,ALL,1027.0
05-Apr-2020 18:00:00,CO2_EMISSIONS,ALL,1022.0
05-Apr-2020 18:15:00,CO2_EMISSIONS,ALL,998.0
05-Apr-2020 18:30:00,CO2_EMISSIONS,ALL,1004.0
05-Apr-2020 18:45:00,CO2_EMISSIONS,ALL,1015.0
05-Apr-2020 19:00:00,CO2_EMISSIONS,ALL,1007.0
05-Apr-2020 19:15:00,CO2_EMISSIONS,ALL,1013.0
05-Apr-2020 19:30:00,CO2_EMISSIONS,ALL,1024.0
05-Apr-2020 19:45:00,CO2_EMISSIONS,ALL,1024.0
05-Apr-2020 20:00:00,CO2_EMISSIONS,ALL,1020.0
05-Apr-2020 20:15:00,CO2_EMISSIONS,ALL,1049.0
05-Apr-2020 20:30:00,CO2_EMISSIONS,ALL,1029.0
05-Apr-2020 20:45:00,CO2_EMISSIONS,ALL,1020.0
05-Apr-2020 21:00:00,CO2_EMISSIONS,ALL,1021.0
05-Apr-2020 21:15:00,CO2_EMISSIONS,ALL,1000.0
05-Apr-2020 21:30:00,CO2_EMISSIONS,ALL,999.0
05-Apr-2020 21:45:00,CO2_EMISSIONS,ALL,1010.0
05-Apr-2020 22:00:00,CO2_EMISSIONS,ALL,1032.0
05-Apr-2020 22:15:00,CO2_EMISSIONS,ALL,1013.0
05-Apr-2020 22:30:00,CO2_EMISSIONS,ALL,1040.0
05-Apr-2020 22:45:00,CO2_EMISSIONS,ALL,1018.0
05-Apr-2020 23:00:00,CO2_EMISSIONS,ALL,1045.0
05-Apr-2020 23:15:00,CO2_EMISSIONS,ALL,1028.0
05-Apr-2020 23:30:00,CO2_EMISSIONS,ALL,1032.0
05-Apr-2020 23:45:00,CO2_EMISSIONS,ALL,1026.0
06-Apr-2020 00:00:00,CO2_EMISSIONS,ALL,1058.0
06-Apr-2020 00:15:00,CO2_EMISSIONS,ALL,1077.0
06-Apr-2020 00:30:00,CO2_EMISSIONS,ALL,1070.0
06-Apr-2020 00:45:00,CO2_EMISSIONS,ALL,1076.0
06-Apr-2020 01:00:00,CO2_EMISSIONS,ALL,1080.0
06-Apr-2020 01:15:00,CO2_EMISSIONS,ALL,1089.0
06-Apr-2020 01:30:00,CO2_EMISSIONS,ALL,1089.0
06-Apr-2020 01:45:00,CO2_EMISSIONS,ALL,1024.0
06-Apr-2020 02:00:00,CO2_EMISSIONS,ALL,1058.0
06-Apr-2020 02:15:00,CO2_EMISSIONS,ALL,1037.0
06-Apr-2020 02:30:00,CO2_EMISSIONS,ALL,1086.0
06-Apr-2020 02:45:00,CO2_EMISSIONS,ALL,1055.0
06-Apr-2020 03:00:00,CO2_EMISSIONS,ALL,1095.0
06-Apr-2020 03:15:00,CO2_EMISSIONS,ALL,1080.0
06-Apr-2020 03:30:00,CO2_EMISSIONS,ALL,1065.0
06-Apr-2020 03:45:00,CO2_EMISSIONS,ALL,1067.0
06-Apr-2020 04:00:00,CO2_EMISSIONS,ALL,1085.0
06-Apr-2020 04:15:00,CO2_EMISSIONS,ALL,1062.0
06-Apr-2020 04:30:00,CO2_EMISSIONS,ALL,1062.0
06-Apr-2020 04:45:00,CO2_EMISSIONS,ALL,1086.0
06-Apr-2020 05:00:00,CO2_EMISSIONS,ALL,1074.0
06-Apr-2020 05:15:00,CO2_EMISSIONS,ALL,1084.0
06-Apr-2020 05:30:00,CO2_EMISSIONS,ALL,1105.0
06-Apr-2020 05:45:00,CO2_EMISSIONS,ALL,1086.0
06-Apr-2020 06:00:00,CO2_EMISSIONS,ALL,1106.0
06-Apr-2020 06:15:00,CO2_EMISSIONS,ALL,1101.0
06-Apr-2020 06:30:00,CO2_EMISSIONS,ALL,1062.0
06-Apr-2020 06:45:00,CO2_EMISSIONS,ALL,1048.0
06-Apr-2020 07:00:00,CO2_EMISSIONS,ALL,1030.0
06-Apr-2020 07:15:00,CO2_EMISSIONS,ALL,1082.0
06-Apr-2020 07:30:00,CO2_EMISSIONS,ALL,1048.0
06-Apr-2020 07:45:00,CO2_EMISSIONS,ALL,1061.0
06-Apr-2020 08:00:00,CO2_EMISSIONS,ALL,1069.0
06-Apr-2020 08:15:00,CO2_EMISSIONS,ALL,1160.0
06-Apr-2020 08:30:00,CO2_EMISSIONS,ALL,1193.0
06-Apr-2020 08:45:00,CO2_EMISSIONS,ALL,1149.0
06-Apr-2020 09:00:00,CO2_EMISSIONS,ALL,1157.0
06-Apr-2020 09:15:00,CO2_EMISSIONS,ALL,1143.0
06-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,1112.0
06-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,1139.0
06-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,1134.0
06-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,1106.0
06-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,1111.0
06-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,1138.0
06-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,1151.0
06-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,1130.0
06-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,1111.0
06-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,1095.0
06-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,1073.0
06-Apr-2020 12:15:00,CO2_EMISSIONS,ALL,1105.0
06-Apr-2020 12:30:00,CO2_EMISSIONS,ALL,1116.0
06-Apr-2020 12:45:00,CO2_EMISSIONS,ALL,1129.0
06-Apr-2020 13:00:00,CO2_EMISSIONS,ALL,1178.0
06-Apr-2020 13:15:00,CO2_EMISSIONS,ALL,1215.0
06-Apr-2020 13:30:00,CO2_EMISSIONS,ALL,1189.0
06-Apr-2020 13:45:00,CO2_EMISSIONS,ALL,1128.0
06-Apr-2020 14:00:00,CO2_EMISSIONS,ALL,1173.0
06-Apr-2020 14:15:00,CO2_EMISSIONS,ALL,1180.0
06-Apr-2020 14:30:00,CO2_EMISSIONS,ALL,1187.0
06-Apr-2020 14:45:00,CO2_EMISSIONS,ALL,1157.0
06-Apr-2020 15:00:00,CO2_EMISSIONS,ALL,1220.0
06-Apr-2020 15:15:00,CO2_EMISSIONS,ALL,1287.0
06-Apr-2020 15:30:00,CO2_EMISSIONS,ALL,1250.0
06-Apr-2020 15:45:00,CO2_EMISSIONS,ALL,1249.0
06-Apr-2020 16:00:00,CO2_EMISSIONS,ALL,1293.0
06-Apr-2020 16:15:00,CO2_EMISSIONS,ALL,1360.0
06-Apr-2020 16:30:00,CO2_EMISSIONS,ALL,1392.0
06-Apr-2020 16:45:00,CO2_EMISSIONS,ALL,1411.0
06-Apr-2020 17:00:00,CO2_EMISSIONS,ALL,1369.0
06-Apr-2020 17:15:00,CO2_EMISSIONS,ALL,1361.0
06-Apr-2020 17:30:00,CO2_EMISSIONS,ALL,1384.0
06-Apr-2020 17:45:00,CO2_EMISSIONS,ALL,1475.0
06-Apr-2020 18:00:00,CO2_EMISSIONS,ALL,1465.0
06-Apr-2020 18:15:00,CO2_EMISSIONS,ALL,1462.0
06-Apr-2020 18:30:00,CO2_EMISSIONS,ALL,1520.0
06-Apr-2020 18:45:00,CO2_EMISSIONS,ALL,1561.0
06-Apr-2020 19:00:00,CO2_EMISSIONS,ALL,1543.0
06-Apr-2020 19:15:00,CO2_EMISSIONS,ALL,1543.0
06-Apr-2020 19:30:00,CO2_EMISSIONS,ALL,1514.0
06-Apr-2020 19:45:00,CO2_EMISSIONS,ALL,1519.0
06-Apr-2020 20:00:00,CO2_EMISSIONS,ALL,1533.0
06-Apr-2020 20:15:00,CO2_EMISSIONS,ALL,1535.0
06-Apr-2020 20:30:00,CO2_EMISSIONS,ALL,1574.0
06-Apr-2020 20:45:00,CO2_EMISSIONS,ALL,1568.0
06-Apr-2020 21:00:00,CO2_EMISSIONS,ALL,1557.0
06-Apr-2020 21:15:00,CO2_EMISSIONS,ALL,1600.0
06-Apr-2020 21:30:00,CO2_EMISSIONS,ALL,1534.0
06-Apr-2020 21:45:00,CO2_EMISSIONS,ALL,1492.0
06-Apr-2020 22:00:00,CO2_EMISSIONS,ALL,1524.0
06-Apr-2020 22:15:00,CO2_EMISSIONS,ALL,1527.0
06-Apr-2020 22:30:00,CO2_EMISSIONS,ALL,1536.0
06-Apr-2020 22:45:00,CO2_EMISSIONS,ALL,1542.0
06-Apr-2020 23:00:00,CO2_EMISSIONS,ALL,1464.0
06-Apr-2020 23:15:00,CO2_EMISSIONS,ALL,1413.0
06-Apr-2020 23:30:00,CO2_EMISSIONS,ALL,1367.0
06-Apr-2020 23:45:00,CO2_EMISSIONS,ALL,1310.0
07-Apr-2020 00:00:00,CO2_EMISSIONS,ALL,1267.0
07-Apr-2020 00:15:00,CO2_EMISSIONS,ALL,1273.0
07-Apr-2020 00:30:00,CO2_EMISSIONS,ALL,1223.0
07-Apr-2020 00:45:00,CO2_EMISSIONS,ALL,1224.0
07-Apr-2020 01:00:00,CO2_EMISSIONS,ALL,1210.0
07-Apr-2020 01:15:00,CO2_EMISSIONS,ALL,1198.0
07-Apr-2020 01:30:00,CO2_EMISSIONS,ALL,1221.0
07-Apr-2020 01:45:00,CO2_EMISSIONS,ALL,1175.0
07-Apr-2020 02:00:00,CO2_EMISSIONS,ALL,1223.0
07-Apr-2020 02:15:00,CO2_EMISSIONS,ALL,1219.0
07-Apr-2020 02:30:00,CO2_EMISSIONS,ALL,1214.0
07-Apr-2020 02:45:00,CO2_EMISSIONS,ALL,1185.0
07-Apr-2020 03:00:00,CO2_EMISSIONS,ALL,1209.0
07-Apr-2020 03:15:00,CO2_EMISSIONS,ALL,1158.0
07-Apr-2020 03:30:00,CO2_EMISSIONS,ALL,1163.0
07-Apr-2020 03:45:00,CO2_EMISSIONS,ALL,1161.0
07-Apr-2020 04:00:00,CO2_EMISSIONS,ALL,1177.0
07-Apr-2020 04:15:00,CO2_EMISSIONS,ALL,1204.0
07-Apr-2020 04:30:00,CO2_EMISSIONS,ALL,1196.0
07-Apr-2020 04:45:00,CO2_EMISSIONS,ALL,1204.0
07-Apr-2020 05:00:00,CO2_EMISSIONS,ALL,1211.0
07-Apr-2020 05:15:00,CO2_EMISSIONS,ALL,1205.0
07-Apr-2020 05:30:00,CO2_EMISSIONS,ALL,1211.0
07-Apr-2020 05:45:00,CO2_EMISSIONS,ALL,1206.0
07-Apr-2020 06:00:00,CO2_EMISSIONS,ALL,1199.0
07-Apr-2020 06:15:00,CO2_EMISSIONS,ALL,1268.0
07-Apr-2020 06:30:00,CO2_EMISSIONS,ALL,1273.0
07-Apr-2020 06:45:00,CO2_EMISSIONS,ALL,1248.0
07-Apr-2020 07:00:00,CO2_EMISSIONS,ALL,1251.0
07-Apr-2020 07:15:00,CO2_EMISSIONS,ALL,1262.0
07-Apr-2020 07:30:00,CO2_EMISSIONS,ALL,1229.0
07-Apr-2020 07:45:00,CO2_EMISSIONS,ALL,1228.0
07-Apr-2020 08:00:00,CO2_EMISSIONS,ALL,1212.0
07-Apr-2020 08:15:00,CO2_EMISSIONS,ALL,1189.0
07-Apr-2020 08:30:00,CO2_EMISSIONS,ALL,1176.0
07-Apr-2020 08:45:00,CO2_EMISSIONS,ALL,1152.0
07-Apr-2020 09:00:00,CO2_EMISSIONS,ALL,1224.0
07-Apr-2020 09:15:00,CO2_EMISSIONS,ALL,1227.0
07-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,1194.0
07-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,1213.0
07-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,1200.0
07-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,1135.0
07-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,1077.0
07-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,1088.0
07-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,1034.0
07-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,1051.0
07-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,1076.0
07-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,1085.0
07-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,1030.0
07-Apr-2020 12:15:00,CO2_EMISSIONS,ALL,1051.0
07-Apr-2020 12:30:00,CO2_EMISSIONS,ALL,1045.0
07-Apr-2020 12:45:00,CO2_EMISSIONS,ALL,1005.0
07-Apr-2020 13:00:00,CO2_EMISSIONS,ALL,1015.0
07-Apr-2020 13:15:00,CO2_EMISSIONS,ALL,1027.0
07-Apr-2020 13:30:00,CO2_EMISSIONS,ALL,965.0
07-Apr-2020 13:45:00,CO2_EMISSIONS,ALL,1027.0
07-Apr-2020 14:00:00,CO2_EMISSIONS,ALL,1011.0
07-Apr-2020 14:15:00,CO2_EMISSIONS,ALL,1027.0
07-Apr-2020 14:30:00,CO2_EMISSIONS,ALL,997.0
07-Apr-2020 14:45:00,CO2_EMISSIONS,ALL,1019.0
07-Apr-2020 15:00:00,CO2_EMISSIONS,ALL,1011.0
07-Apr-2020 15:15:00,CO2_EMISSIONS,ALL,1040.0
07-Apr-2020 15:30:00,CO2_EMISSIONS,ALL,1030.0
07-Apr-2020 15:45:00,CO2_EMISSIONS,ALL,1052.0
07-Apr-2020 16:00:00,CO2_EMISSIONS,ALL,1058.0
07-Apr-2020 16:15:00,CO2_EMISSIONS,ALL,1124.0
07-Apr-2020 16:30:00,CO2_EMISSIONS,ALL,1157.0
07-Apr-2020 16:45:00,CO2_EMISSIONS,ALL,1189.0
07-Apr-2020 17:00:00,CO2_EMISSIONS,ALL,1186.0
07-Apr-2020 17:15:00,CO2_EMISSIONS,ALL,1193.0
07-Apr-2020 17:30:00,CO2_EMISSIONS,ALL,1255.0
07-Apr-2020 17:45:00,CO2_EMISSIONS,ALL,1280.0
07-Apr-2020 18:00:00,CO2_EMISSIONS,ALL,1283.0
07-Apr-2020 18:15:00,CO2_EMISSIONS,ALL,1336.0
07-Apr-2020 18:30:00,CO2_EMISSIONS,ALL,1366.0
07-Apr-2020 18:45:00,CO2_EMISSIONS,ALL,1337.0
07-Apr-2020 19:00:00,CO2_EMISSIONS,ALL,1329.0
07-Apr-2020 19:15:00,CO2_EMISSIONS,ALL,1405.0
07-Apr-2020 19:30:00,CO2_EMISSIONS,ALL,1409.0
07-Apr-2020 19:45:00,CO2_EMISSIONS,ALL,1445.0
07-Apr-2020 20:00:00,CO2_EMISSIONS,ALL,1438.0
07-Apr-2020 20:15:00,CO2_EMISSIONS,ALL,1403.0
07-Apr-2020 20:30:00,CO2_EMISSIONS,ALL,1412.0
07-Apr-2020 20:45:00,CO2_EMISSIONS,ALL,1406.0
07-Apr-2020 21:00:00,CO2_EMISSIONS,ALL,1412.0
07-Apr-2020 21:15:00,CO2_EMISSIONS,ALL,1412.0
07-Apr-2020 21:30:00,CO2_EMISSIONS,ALL,1410.0
07-Apr-2020 21:45:00,CO2_EMISSIONS,ALL,1388.0
07-Apr-2020 22:00:00,CO2_EMISSIONS,ALL,1326.0
07-Apr-2020 22:15:00,CO2_EMISSIONS,ALL,1368.0
07-Apr-2020 22:30:00,CO2_EMISSIONS,ALL,1341.0
07-Apr-2020 22:45:00,CO2_EMISSIONS,ALL,1292.0
07-Apr-2020 23:00:00,CO2_EMISSIONS,ALL,1262.0
07-Apr-2020 23:15:00,CO2_EMISSIONS,ALL,1188.0
07-Apr-2020 23:30:00,CO2_EMISSIONS,ALL,1186.0
07-Apr-2020 23:45:00,CO2_EMISSIONS,ALL,1167.0
08-Apr-2020 00:00:00,CO2_EMISSIONS,ALL,1148.0
08-Apr-2020 00:15:00,CO2_EMISSIONS,ALL,1163.0
08-Apr-2020 00:30:00,CO2_EMISSIONS,ALL,1186.0
08-Apr-2020 00:45:00,CO2_EMISSIONS,ALL,1175.0
08-Apr-2020 01:00:00,CO2_EMISSIONS,ALL,1167.0
08-Apr-2020 01:15:00,CO2_EMISSIONS,ALL,1190.0
08-Apr-2020 01:30:00,CO2_EMISSIONS,ALL,1222.0
08-Apr-2020 01:45:00,CO2_EMISSIONS,ALL,1244.0
08-Apr-2020 02:00:00,CO2_EMISSIONS,ALL,1267.0
08-Apr-2020 02:15:00,CO2_EMISSIONS,ALL,1255.0
08-Apr-2020 02:30:00,CO2_EMISSIONS,ALL,1263.0
08-Apr-2020 02:45:00,CO2_EMISSIONS,ALL,1254.0
08-Apr-2020 03:00:00,CO2_EMISSIONS,ALL,1235.0
08-Apr-2020 03:15:00,CO2_EMISSIONS,ALL,1229.0
08-Apr-2020 03:30:00,CO2_EMISSIONS,ALL,1243.0
08-Apr-2020 03:45:00,CO2_EMISSIONS,ALL,1220.0
08-Apr-2020 04:00:00,CO2_EMISSIONS,ALL,1231.0
08-Apr-2020 04:15:00,CO2_EMISSIONS,ALL,1265.0
08-Apr-2020 04:30:00,CO2_EMISSIONS,ALL,1290.0
08-Apr-2020 04:45:00,CO2_EMISSIONS,ALL,1254.0
08-Apr-2020 05:00:00,CO2_EMISSIONS,ALL,1281.0
08-Apr-2020 05:15:00,CO2_EMISSIONS,ALL,1315.0
08-Apr-2020 05:30:00,CO2_EMISSIONS,ALL,1315.0
08-Apr-2020 05:45:00,CO2_EMISSIONS,ALL,1302.0
08-Apr-2020 06:00:00,CO2_EMISSIONS,ALL,1342.0
08-Apr-2020 06:15:00,CO2_EMISSIONS,ALL,1422.0
08-Apr-2020 06:30:00,CO2_EMISSIONS,ALL,1430.0
08-Apr-2020 06:45:00,CO2_EMISSIONS,ALL,1416.0
08-Apr-2020 07:00:00,CO2_EMISSIONS,ALL,1434.0
08-Apr-2020 07:15:00,CO2_EMISSIONS,ALL,1425.0
08-Apr-2020 07:30:00,CO2_EMISSIONS,ALL,1420.0
08-Apr-2020 07:45:00,CO2_EMISSIONS,ALL,1443.0
08-Apr-2020 08:00:00,CO2_EMISSIONS,ALL,1436.0
08-Apr-2020 08:15:00,CO2_EMISSIONS,ALL,1494.0
08-Apr-2020 08:30:00,CO2_EMISSIONS,ALL,1494.0
08-Apr-2020 08:45:00,CO2_EMISSIONS,ALL,1496.0
08-Apr-2020 09:00:00,CO2_EMISSIONS,ALL,1433.0
08-Apr-2020 09:15:00,CO2_EMISSIONS,ALL,1430.0
08-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,1399.0
08-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,1415.0
08-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,1415.0
08-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,1417.0
08-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,1372.0
08-Apr-2020 10:45:00,CO2_EMISSIONS,ALL,1369.0
08-Apr-2020 11:00:00,CO2_EMISSIONS,ALL,1399.0
08-Apr-2020 11:15:00,CO2_EMISSIONS,ALL,1426.0
08-Apr-2020 11:30:00,CO2_EMISSIONS,ALL,1440.0
08-Apr-2020 11:45:00,CO2_EMISSIONS,ALL,1442.0
08-Apr-2020 12:00:00,CO2_EMISSIONS,ALL,1452.0
08-Apr-2020 12:15:00,CO2_EMISSIONS,ALL,1469.0
08-Apr-2020 12:30:00,CO2_EMISSIONS,ALL,1498.0
08-Apr-2020 12:45:00,CO2_EMISSIONS,ALL,1510.0
08-Apr-2020 13:00:00,CO2_EMISSIONS,ALL,1516.0
08-Apr-2020 13:15:00,CO2_EMISSIONS,ALL,1469.0
08-Apr-2020 13:30:00,CO2_EMISSIONS,ALL,1450.0
08-Apr-2020 13:45:00,CO2_EMISSIONS,ALL,1457.0
08-Apr-2020 14:00:00,CO2_EMISSIONS,ALL,1467.0
08-Apr-2020 14:15:00,CO2_EMISSIONS,ALL,1438.0
08-Apr-2020 14:30:00,CO2_EMISSIONS,ALL,1415.0
08-Apr-2020 14:45:00,CO2_EMISSIONS,ALL,1434.0
08-Apr-2020 15:00:00,CO2_EMISSIONS,ALL,1427.0
08-Apr-2020 15:15:00,CO2_EMISSIONS,ALL,1425.0
08-Apr-2020 15:30:00,CO2_EMISSIONS,ALL,1421.0
08-Apr-2020 15:45:00,CO2_EMISSIONS,ALL,1417.0
08-Apr-2020 16:00:00,CO2_EMISSIONS,ALL,1480.0
08-Apr-2020 16:15:00,CO2_EMISSIONS,ALL,1514.0
08-Apr-2020 16:30:00,CO2_EMISSIONS,ALL,1562.0
08-Apr-2020 16:45:00,CO2_EMISSIONS,ALL,1576.0
08-Apr-2020 17:00:00,CO2_EMISSIONS,ALL,1642.0
08-Apr-2020 17:15:00,CO2_EMISSIONS,ALL,1694.0
08-Apr-2020 17:30:00,CO2_EMISSIONS,ALL,1788.0
08-Apr-2020 17:45:00,CO2_EMISSIONS,ALL,1837.0
08-Apr-2020 18:00:00,CO2_EMISSIONS,ALL,1815.0
08-Apr-2020 18:15:00,CO2_EMISSIONS,ALL,1774.0
08-Apr-2020 18:30:00,CO2_EMISSIONS,ALL,1766.0
08-Apr-2020 18:45:00,CO2_EMISSIONS,ALL,1743.0
08-Apr-2020 19:00:00,CO2_EMISSIONS,ALL,1715.0
08-Apr-2020 19:15:00,CO2_EMISSIONS,ALL,1729.0
08-Apr-2020 19:30:00,CO2_EMISSIONS,ALL,1693.0
08-Apr-2020 19:45:00,CO2_EMISSIONS,ALL,1707.0
08-Apr-2020 20:00:00,CO2_EMISSIONS,ALL,1742.0
08-Apr-2020 20:15:00,CO2_EMISSIONS,ALL,1731.0
08-Apr-2020 20:30:00,CO2_EMISSIONS,ALL,1710.0
08-Apr-2020 20:45:00,CO2_EMISSIONS,ALL,1703.0
08-Apr-2020 21:00:00,CO2_EMISSIONS,ALL,1721.0
08-Apr-2020 21:15:00,CO2_EMISSIONS,ALL,1700.0
08-Apr-2020 21:30:00,CO2_EMISSIONS,ALL,1606.0
08-Apr-2020 21:45:00,CO2_EMISSIONS,ALL,1512.0
08-Apr-2020 22:00:00,CO2_EMISSIONS,ALL,1465.0
08-Apr-2020 22:15:00,CO2_EMISSIONS,ALL,1462.0
08-Apr-2020 22:30:00,CO2_EMISSIONS,ALL,1417.0
08-Apr-2020 22:45:00,CO2_EMISSIONS,ALL,1368.0
08-Apr-2020 23:00:00,CO2_EMISSIONS,ALL,1315.0
08-Apr-2020 23:15:00,CO2_EMISSIONS,ALL,1324.0
08-Apr-2020 23:30:00,CO2_EMISSIONS,ALL,1313.0
08-Apr-2020 23:45:00,CO2_EMISSIONS,ALL,1316.0
09-Apr-2020 00:00:00,CO2_EMISSIONS,ALL,1256.0
09-Apr-2020 00:15:00,CO2_EMISSIONS,ALL,1278.0
09-Apr-2020 00:30:00,CO2_EMISSIONS,ALL,1246.0
09-Apr-2020 00:45:00,CO2_EMISSIONS,ALL,1231.0
09-Apr-2020 01:00:00,CO2_EMISSIONS,ALL,1256.0
09-Apr-2020 01:15:00,CO2_EMISSIONS,ALL,1229.0
09-Apr-2020 01:30:00,CO2_EMISSIONS,ALL,1182.0
09-Apr-2020 01:45:00,CO2_EMISSIONS,ALL,1168.0
09-Apr-2020 02:00:00,CO2_EMISSIONS,ALL,1143.0
09-Apr-2020 02:15:00,CO2_EMISSIONS,ALL,1174.0
09-Apr-2020 02:30:00,CO2_EMISSIONS,ALL,1137.0
09-Apr-2020 02:45:00,CO2_EMISSIONS,ALL,1094.0
09-Apr-2020 03:00:00,CO2_EMISSIONS,ALL,1074.0
09-Apr-2020 03:15:00,CO2_EMISSIONS,ALL,1070.0
09-Apr-2020 03:30:00,CO2_EMISSIONS,ALL,1058.0
09-Apr-2020 03:45:00,CO2_EMISSIONS,ALL,1074.0
09-Apr-2020 04:00:00,CO2_EMISSIONS,ALL,1038.0
09-Apr-2020 04:15:00,CO2_EMISSIONS,ALL,1045.0
09-Apr-2020 04:30:00,CO2_EMISSIONS,ALL,1032.0
09-Apr-2020 04:45:00,CO2_EMISSIONS,ALL,1065.0
09-Apr-2020 05:00:00,CO2_EMISSIONS,ALL,1116.0
09-Apr-2020 05:15:00,CO2_EMISSIONS,ALL,1164.0
09-Apr-2020 05:30:00,CO2_EMISSIONS,ALL,1215.0
09-Apr-2020 05:45:00,CO2_EMISSIONS,ALL,1279.0
09-Apr-2020 06:00:00,CO2_EMISSIONS,ALL,1314.0
09-Apr-2020 06:15:00,CO2_EMISSIONS,ALL,1350.0
09-Apr-2020 06:30:00,CO2_EMISSIONS,ALL,1383.0
09-Apr-2020 06:45:00,CO2_EMISSIONS,ALL,1397.0
09-Apr-2020 07:00:00,CO2_EMISSIONS,ALL,1373.0
09-Apr-2020 07:15:00,CO2_EMISSIONS,ALL,1456.0
09-Apr-2020 07:30:00,CO2_EMISSIONS,ALL,1468.0
09-Apr-2020 07:45:00,CO2_EMISSIONS,ALL,1518.0
09-Apr-2020 08:00:00,CO2_EMISSIONS,ALL,1501.0
09-Apr-2020 08:15:00,CO2_EMISSIONS,ALL,1532.0
09-Apr-2020 08:30:00,CO2_EMISSIONS,ALL,1534.0
09-Apr-2020 08:45:00,CO2_EMISSIONS,ALL,1568.0
09-Apr-2020 09:00:00,CO2_EMISSIONS,ALL,1639.0
09-Apr-2020 09:15:00,CO2_EMISSIONS,ALL,1645.0
09-Apr-2020 09:30:00,CO2_EMISSIONS,ALL,1636.0
09-Apr-2020 09:45:00,CO2_EMISSIONS,ALL,1604.0
09-Apr-2020 10:00:00,CO2_EMISSIONS,ALL,1533.0
09-Apr-2020 10:15:00,CO2_EMISSIONS,ALL,1467.0
09-Apr-2020 10:30:00,CO2_EMISSIONS,ALL,1419.0
