24-Jul-2016 01:45:00,GEN_EXP,ALL,3345.0
24-Jul-2016 02:00:00,GEN_EXP,ALL,3305.0
24-Jul-2016 02:15:00,GEN_EXP,ALL,3284.0
24-Jul-2016 02:30:00,GEN_EXP,ALL,3247.0
24-Jul-2016 02:45:00,GEN_EXP,ALL,3223.0
24-Jul-2016 03:00:00,GEN_EXP,ALL,3200.0
24-Jul-2016 03:15:00,GEN_EXP,ALL,3178.0
24-Jul-2016 03:30:00,GEN_EXP,ALL,3161.0
24-Jul-2016 03:45:00,GEN_EXP,ALL,3150.0
24-Jul-2016 04:00:00,GEN_EXP,ALL,3137.0
24-Jul-2016 04:15:00,GEN_EXP,ALL,3135.0
24-Jul-2016 04:30:00,GEN_EXP,ALL,3131.0
24-Jul-2016 04:45:00,GEN_EXP,ALL,3133.0
24-Jul-2016 05:00:00,GEN_EXP,ALL,3131.0
24-Jul-2016 05:15:00,GEN_EXP,ALL,3121.0
24-Jul-2016 05:30:00,GEN_EXP,ALL,3082.0
24-Jul-2016 05:45:00,GEN_EXP,ALL,3051.0
24-Jul-2016 06:00:00,GEN_EXP,ALL,3054.0
24-Jul-2016 06:15:00,GEN_EXP,ALL,3063.0
24-Jul-2016 06:30:00,GEN_EXP,ALL,3082.0
24-Jul-2016 06:45:00,GEN_EXP,ALL,3113.0
24-Jul-2016 07:00:00,GEN_EXP,ALL,3052.0
24-Jul-2016 07:15:00,GEN_EXP,ALL,2972.0
24-Jul-2016 07:30:00,GEN_EXP,ALL,2948.0
24-Jul-2016 07:45:00,GEN_EXP,ALL,3117.0
24-Jul-2016 08:00:00,GEN_EXP,ALL,3070.0
24-Jul-2016 08:15:00,GEN_EXP,ALL,3079.0
24-Jul-2016 08:30:00,GEN_EXP,ALL,3168.0
24-Jul-2016 08:45:00,GEN_EXP,ALL,3259.0
24-Jul-2016 09:00:00,GEN_EXP,ALL,3351.0
24-Jul-2016 09:15:00,GEN_EXP,ALL,3605.0
24-Jul-2016 09:30:00,GEN_EXP,ALL,3767.0
24-Jul-2016 09:45:00,GEN_EXP,ALL,3843.0
24-Jul-2016 10:00:00,GEN_EXP,ALL,3757.0
24-Jul-2016 10:15:00,GEN_EXP,ALL,3840.0
24-Jul-2016 10:30:00,GEN_EXP,ALL,3781.0
24-Jul-2016 10:45:00,GEN_EXP,ALL,3814.0
24-Jul-2016 11:00:00,GEN_EXP,ALL,3818.0
24-Jul-2016 11:15:00,GEN_EXP,ALL,3835.0
24-Jul-2016 11:30:00,GEN_EXP,ALL,3745.0
24-Jul-2016 11:45:00,GEN_EXP,ALL,3778.0
24-Jul-2016 12:00:00,GEN_EXP,ALL,3808.0
24-Jul-2016 12:15:00,GEN_EXP,ALL,3856.0
24-Jul-2016 12:30:00,GEN_EXP,ALL,3833.0
24-Jul-2016 12:45:00,GEN_EXP,ALL,3833.0
24-Jul-2016 13:00:00,GEN_EXP,ALL,3821.0
24-Jul-2016 13:15:00,GEN_EXP,ALL,3822.0
24-Jul-2016 13:30:00,GEN_EXP,ALL,3778.0
24-Jul-2016 13:45:00,GEN_EXP,ALL,3877.0
24-Jul-2016 14:00:00,GEN_EXP,ALL,3858.0
24-Jul-2016 14:15:00,GEN_EXP,ALL,3918.0
24-Jul-2016 14:30:00,GEN_EXP,ALL,3877.0
24-Jul-2016 14:45:00,GEN_EXP,ALL,3992.0
24-Jul-2016 15:00:00,GEN_EXP,ALL,3963.0
24-Jul-2016 15:15:00,GEN_EXP,ALL,4027.0
24-Jul-2016 15:30:00,GEN_EXP,ALL,4029.0
24-Jul-2016 15:45:00,GEN_EXP,ALL,4093.0
24-Jul-2016 16:00:00,GEN_EXP,ALL,4058.0
24-Jul-2016 16:15:00,GEN_EXP,ALL,4032.0
24-Jul-2016 16:30:00,GEN_EXP,ALL,4058.0
24-Jul-2016 16:45:00,GEN_EXP,ALL,4101.0
24-Jul-2016 17:00:00,GEN_EXP,ALL,4045.0
24-Jul-2016 17:15:00,GEN_EXP,ALL,4089.0
24-Jul-2016 17:30:00,GEN_EXP,ALL,3991.0
24-Jul-2016 17:45:00,GEN_EXP,ALL,4006.0
24-Jul-2016 18:00:00,GEN_EXP,ALL,4010.0
24-Jul-2016 18:15:00,GEN_EXP,ALL,4041.0
24-Jul-2016 18:30:00,GEN_EXP,ALL,4025.0
24-Jul-2016 18:45:00,GEN_EXP,ALL,4073.0
24-Jul-2016 19:00:00,GEN_EXP,ALL,4036.0
24-Jul-2016 19:15:00,GEN_EXP,ALL,3976.0
24-Jul-2016 19:30:00,GEN_EXP,ALL,3965.0
24-Jul-2016 19:45:00,GEN_EXP,ALL,3926.0
24-Jul-2016 20:00:00,GEN_EXP,ALL,3898.0
24-Jul-2016 20:15:00,GEN_EXP,ALL,3865.0
24-Jul-2016 20:30:00,GEN_EXP,ALL,3863.0
24-Jul-2016 20:45:00,GEN_EXP,ALL,3843.0
24-Jul-2016 21:00:00,GEN_EXP,ALL,3811.0
24-Jul-2016 21:15:00,GEN_EXP,ALL,3783.0
24-Jul-2016 21:30:00,GEN_EXP,ALL,3802.0
24-Jul-2016 21:45:00,GEN_EXP,ALL,3802.0
24-Jul-2016 22:00:00,GEN_EXP,ALL,3922.0
24-Jul-2016 22:15:00,GEN_EXP,ALL,3945.0
24-Jul-2016 22:30:00,GEN_EXP,ALL,3892.0
24-Jul-2016 22:45:00,GEN_EXP,ALL,3796.0
24-Jul-2016 23:00:00,GEN_EXP,ALL,3718.0
24-Jul-2016 23:15:00,GEN_EXP,ALL,3643.0
24-Jul-2016 23:30:00,GEN_EXP,ALL,3539.0
24-Jul-2016 23:45:00,GEN_EXP,ALL,3533.0
25-Jul-2016 00:00:00,GEN_EXP,ALL,3528.0
25-Jul-2016 00:15:00,GEN_EXP,ALL,3522.0
25-Jul-2016 00:30:00,GEN_EXP,ALL,3450.0
25-Jul-2016 00:45:00,GEN_EXP,ALL,3379.0
25-Jul-2016 01:00:00,GEN_EXP,ALL,3321.0
25-Jul-2016 01:15:00,GEN_EXP,ALL,3289.0
25-Jul-2016 01:30:00,GEN_EXP,ALL,3245.0
25-Jul-2016 01:45:00,GEN_EXP,ALL,3217.0
25-Jul-2016 02:00:00,GEN_EXP,ALL,3183.0
25-Jul-2016 02:15:00,GEN_EXP,ALL,3166.0
25-Jul-2016 02:30:00,GEN_EXP,ALL,3126.0
25-Jul-2016 02:45:00,GEN_EXP,ALL,3101.0
25-Jul-2016 03:00:00,GEN_EXP,ALL,3089.0
25-Jul-2016 03:15:00,GEN_EXP,ALL,3062.0
25-Jul-2016 03:30:00,GEN_EXP,ALL,3070.0
25-Jul-2016 03:45:00,GEN_EXP,ALL,3057.0
25-Jul-2016 04:00:00,GEN_EXP,ALL,3032.0
25-Jul-2016 04:15:00,GEN_EXP,ALL,3039.0
25-Jul-2016 04:30:00,GEN_EXP,ALL,3061.0
25-Jul-2016 04:45:00,GEN_EXP,ALL,3109.0
25-Jul-2016 05:00:00,GEN_EXP,ALL,3116.0
25-Jul-2016 05:15:00,GEN_EXP,ALL,3122.0
25-Jul-2016 05:30:00,GEN_EXP,ALL,3098.0
25-Jul-2016 05:45:00,GEN_EXP,ALL,3122.0
25-Jul-2016 06:00:00,GEN_EXP,ALL,3204.0
25-Jul-2016 06:15:00,GEN_EXP,ALL,3326.0
25-Jul-2016 06:30:00,GEN_EXP,ALL,3415.0
25-Jul-2016 06:45:00,GEN_EXP,ALL,3452.0
25-Jul-2016 07:00:00,GEN_EXP,ALL,3547.0
25-Jul-2016 07:15:00,GEN_EXP,ALL,3705.0
25-Jul-2016 07:30:00,GEN_EXP,ALL,3816.0
25-Jul-2016 07:45:00,GEN_EXP,ALL,3911.0
25-Jul-2016 08:00:00,GEN_EXP,ALL,3906.0
25-Jul-2016 08:15:00,GEN_EXP,ALL,4069.0
25-Jul-2016 08:30:00,GEN_EXP,ALL,4090.0
25-Jul-2016 08:45:00,GEN_EXP,ALL,4167.0
25-Jul-2016 09:00:00,GEN_EXP,ALL,4280.0
25-Jul-2016 09:15:00,GEN_EXP,ALL,4349.0
25-Jul-2016 09:30:00,GEN_EXP,ALL,4230.0
25-Jul-2016 09:45:00,GEN_EXP,ALL,4243.0
25-Jul-2016 10:00:00,GEN_EXP,ALL,4188.0
25-Jul-2016 10:15:00,GEN_EXP,ALL,4189.0
25-Jul-2016 10:30:00,GEN_EXP,ALL,4201.0
25-Jul-2016 10:45:00,GEN_EXP,ALL,4234.0
25-Jul-2016 11:00:00,GEN_EXP,ALL,4200.0
25-Jul-2016 11:15:00,GEN_EXP,ALL,4232.0
25-Jul-2016 11:30:00,GEN_EXP,ALL,4222.0
25-Jul-2016 11:45:00,GEN_EXP,ALL,4211.0
25-Jul-2016 12:00:00,GEN_EXP,ALL,4222.0
25-Jul-2016 12:15:00,GEN_EXP,ALL,4279.0
25-Jul-2016 12:30:00,GEN_EXP,ALL,4270.0
25-Jul-2016 12:45:00,GEN_EXP,ALL,4275.0
25-Jul-2016 13:00:00,GEN_EXP,ALL,4272.0
25-Jul-2016 13:15:00,GEN_EXP,ALL,4244.0
25-Jul-2016 13:30:00,GEN_EXP,ALL,4171.0
25-Jul-2016 13:45:00,GEN_EXP,ALL,4263.0
25-Jul-2016 14:00:00,GEN_EXP,ALL,4251.0
25-Jul-2016 14:15:00,GEN_EXP,ALL,4304.0
25-Jul-2016 14:30:00,GEN_EXP,ALL,4282.0
25-Jul-2016 14:45:00,GEN_EXP,ALL,4317.0
25-Jul-2016 15:00:00,GEN_EXP,ALL,4304.0
25-Jul-2016 15:15:00,GEN_EXP,ALL,4359.0
25-Jul-2016 15:30:00,GEN_EXP,ALL,4373.0
25-Jul-2016 15:45:00,GEN_EXP,ALL,4395.0
25-Jul-2016 16:00:00,GEN_EXP,ALL,4401.0
25-Jul-2016 16:15:00,GEN_EXP,ALL,4464.0
25-Jul-2016 16:30:00,GEN_EXP,ALL,4484.0
25-Jul-2016 16:45:00,GEN_EXP,ALL,4509.0
25-Jul-2016 17:00:00,GEN_EXP,ALL,4553.0
25-Jul-2016 17:15:00,GEN_EXP,ALL,4615.0
25-Jul-2016 17:30:00,GEN_EXP,ALL,4557.0
25-Jul-2016 17:45:00,GEN_EXP,ALL,4564.0
25-Jul-2016 18:00:00,GEN_EXP,ALL,4531.0
25-Jul-2016 18:15:00,GEN_EXP,ALL,4617.0
25-Jul-2016 18:30:00,GEN_EXP,ALL,4717.0
25-Jul-2016 18:45:00,GEN_EXP,ALL,4676.0
25-Jul-2016 19:00:00,GEN_EXP,ALL,4636.0
25-Jul-2016 19:15:00,GEN_EXP,ALL,4607.0
25-Jul-2016 19:30:00,GEN_EXP,ALL,4552.0
25-Jul-2016 19:45:00,GEN_EXP,ALL,4500.0
25-Jul-2016 20:00:00,GEN_EXP,ALL,4447.0
25-Jul-2016 20:15:00,GEN_EXP,ALL,4398.0
25-Jul-2016 20:30:00,GEN_EXP,ALL,4362.0
25-Jul-2016 20:45:00,GEN_EXP,ALL,4343.0
25-Jul-2016 21:00:00,GEN_EXP,ALL,4314.0
25-Jul-2016 21:15:00,GEN_EXP,ALL,4303.0
25-Jul-2016 21:30:00,GEN_EXP,ALL,4286.0
25-Jul-2016 21:45:00,GEN_EXP,ALL,4299.0
25-Jul-2016 22:00:00,GEN_EXP,ALL,4354.0
25-Jul-2016 22:15:00,GEN_EXP,ALL,4308.0
25-Jul-2016 22:30:00,GEN_EXP,ALL,4214.0
25-Jul-2016 22:45:00,GEN_EXP,ALL,4121.0
25-Jul-2016 23:00:00,GEN_EXP,ALL,4022.0
25-Jul-2016 23:15:00,GEN_EXP,ALL,3924.0
25-Jul-2016 23:30:00,GEN_EXP,ALL,3944.0
25-Jul-2016 23:45:00,GEN_EXP,ALL,3833.0
26-Jul-2016 00:00:00,GEN_EXP,ALL,3792.0
26-Jul-2016 00:15:00,GEN_EXP,ALL,3725.0
26-Jul-2016 00:30:00,GEN_EXP,ALL,3650.0
26-Jul-2016 00:45:00,GEN_EXP,ALL,3586.0
26-Jul-2016 01:00:00,GEN_EXP,ALL,3521.0
26-Jul-2016 01:15:00,GEN_EXP,ALL,3478.0
26-Jul-2016 01:30:00,GEN_EXP,ALL,3434.0
26-Jul-2016 01:45:00,GEN_EXP,ALL,3397.0
26-Jul-2016 02:00:00,GEN_EXP,ALL,3352.0
26-Jul-2016 02:15:00,GEN_EXP,ALL,3336.0
26-Jul-2016 02:30:00,GEN_EXP,ALL,3309.0
26-Jul-2016 02:45:00,GEN_EXP,ALL,3288.0
26-Jul-2016 03:00:00,GEN_EXP,ALL,3266.0
26-Jul-2016 03:15:00,GEN_EXP,ALL,3260.0
26-Jul-2016 03:30:00,GEN_EXP,ALL,3255.0
26-Jul-2016 03:45:00,GEN_EXP,ALL,3250.0
26-Jul-2016 04:00:00,GEN_EXP,ALL,3257.0
26-Jul-2016 04:15:00,GEN_EXP,ALL,3261.0
26-Jul-2016 04:30:00,GEN_EXP,ALL,3264.0
26-Jul-2016 04:45:00,GEN_EXP,ALL,3294.0
26-Jul-2016 05:00:00,GEN_EXP,ALL,3303.0
26-Jul-2016 05:15:00,GEN_EXP,ALL,3311.0
26-Jul-2016 05:30:00,GEN_EXP,ALL,3278.0
26-Jul-2016 05:45:00,GEN_EXP,ALL,3285.0
26-Jul-2016 06:00:00,GEN_EXP,ALL,3342.0
26-Jul-2016 06:15:00,GEN_EXP,ALL,3472.0
26-Jul-2016 06:30:00,GEN_EXP,ALL,3546.0
26-Jul-2016 06:45:00,GEN_EXP,ALL,3602.0
26-Jul-2016 07:00:00,GEN_EXP,ALL,3687.0
26-Jul-2016 07:15:00,GEN_EXP,ALL,3783.0
26-Jul-2016 07:30:00,GEN_EXP,ALL,3735.0
26-Jul-2016 07:45:00,GEN_EXP,ALL,3904.0
26-Jul-2016 08:00:00,GEN_EXP,ALL,3906.0
26-Jul-2016 08:15:00,GEN_EXP,ALL,4059.0
26-Jul-2016 08:30:00,GEN_EXP,ALL,4163.0
26-Jul-2016 08:45:00,GEN_EXP,ALL,4252.0
26-Jul-2016 09:00:00,GEN_EXP,ALL,4211.0
26-Jul-2016 09:15:00,GEN_EXP,ALL,4250.0
26-Jul-2016 09:30:00,GEN_EXP,ALL,4137.0
26-Jul-2016 09:45:00,GEN_EXP,ALL,4159.0
26-Jul-2016 10:00:00,GEN_EXP,ALL,4157.0
26-Jul-2016 10:15:00,GEN_EXP,ALL,4180.0
26-Jul-2016 10:30:00,GEN_EXP,ALL,4212.0
26-Jul-2016 10:45:00,GEN_EXP,ALL,4235.0
26-Jul-2016 11:00:00,GEN_EXP,ALL,4239.0
26-Jul-2016 11:15:00,GEN_EXP,ALL,4244.0
26-Jul-2016 11:30:00,GEN_EXP,ALL,4248.0
26-Jul-2016 11:45:00,GEN_EXP,ALL,4244.0
26-Jul-2016 12:00:00,GEN_EXP,ALL,4262.0
26-Jul-2016 12:15:00,GEN_EXP,ALL,4290.0
26-Jul-2016 12:30:00,GEN_EXP,ALL,4257.0
26-Jul-2016 12:45:00,GEN_EXP,ALL,4262.0
26-Jul-2016 13:00:00,GEN_EXP,ALL,4248.0
26-Jul-2016 13:15:00,GEN_EXP,ALL,4242.0
26-Jul-2016 13:30:00,GEN_EXP,ALL,4194.0
26-Jul-2016 13:45:00,GEN_EXP,ALL,4262.0
26-Jul-2016 14:00:00,GEN_EXP,ALL,4223.0
26-Jul-2016 14:15:00,GEN_EXP,ALL,4236.0
26-Jul-2016 14:30:00,GEN_EXP,ALL,4232.0
26-Jul-2016 14:45:00,GEN_EXP,ALL,4228.0
26-Jul-2016 15:00:00,GEN_EXP,ALL,4262.0
26-Jul-2016 15:15:00,GEN_EXP,ALL,4294.0
26-Jul-2016 15:30:00,GEN_EXP,ALL,4308.0
26-Jul-2016 15:45:00,GEN_EXP,ALL,4326.0
26-Jul-2016 16:00:00,GEN_EXP,ALL,4341.0
26-Jul-2016 16:15:00,GEN_EXP,ALL,4377.0
26-Jul-2016 16:30:00,GEN_EXP,ALL,4421.0
26-Jul-2016 16:45:00,GEN_EXP,ALL,4476.0
26-Jul-2016 17:00:00,GEN_EXP,ALL,4506.0
26-Jul-2016 17:15:00,GEN_EXP,ALL,4694.0
26-Jul-2016 17:30:00,GEN_EXP,ALL,4755.0
26-Jul-2016 17:45:00,GEN_EXP,ALL,4753.0
26-Jul-2016 18:00:00,GEN_EXP,ALL,4724.0
26-Jul-2016 18:15:00,GEN_EXP,ALL,4783.0
26-Jul-2016 18:30:00,GEN_EXP,ALL,4748.0
26-Jul-2016 18:45:00,GEN_EXP,ALL,4821.0
26-Jul-2016 19:00:00,GEN_EXP,ALL,4755.0
26-Jul-2016 19:15:00,GEN_EXP,ALL,4734.0
26-Jul-2016 19:30:00,GEN_EXP,ALL,4703.0
26-Jul-2016 19:45:00,GEN_EXP,ALL,4649.0
26-Jul-2016 20:00:00,GEN_EXP,ALL,4509.0
26-Jul-2016 20:15:00,GEN_EXP,ALL,4473.0
26-Jul-2016 20:30:00,GEN_EXP,ALL,4444.0
26-Jul-2016 20:45:00,GEN_EXP,ALL,4490.0
26-Jul-2016 21:00:00,GEN_EXP,ALL,4475.0
26-Jul-2016 21:15:00,GEN_EXP,ALL,4466.0
26-Jul-2016 21:30:00,GEN_EXP,ALL,4436.0
26-Jul-2016 21:45:00,GEN_EXP,ALL,4433.0
26-Jul-2016 22:00:00,GEN_EXP,ALL,4392.0
26-Jul-2016 22:15:00,GEN_EXP,ALL,4317.0
26-Jul-2016 22:30:00,GEN_EXP,ALL,4149.0
26-Jul-2016 22:45:00,GEN_EXP,ALL,4035.0
26-Jul-2016 23:00:00,GEN_EXP,ALL,3909.0
26-Jul-2016 23:15:00,GEN_EXP,ALL,3860.0
26-Jul-2016 23:30:00,GEN_EXP,ALL,3790.0
26-Jul-2016 23:45:00,GEN_EXP,ALL,3684.0
27-Jul-2016 00:00:00,GEN_EXP,ALL,3659.0
27-Jul-2016 00:15:00,GEN_EXP,ALL,3655.0
27-Jul-2016 00:30:00,GEN_EXP,ALL,3587.0
27-Jul-2016 00:45:00,GEN_EXP,ALL,3520.0
27-Jul-2016 01:00:00,GEN_EXP,ALL,3534.0
27-Jul-2016 01:15:00,GEN_EXP,ALL,3482.0
27-Jul-2016 01:30:00,GEN_EXP,ALL,3437.0
27-Jul-2016 01:45:00,GEN_EXP,ALL,3396.0
27-Jul-2016 02:00:00,GEN_EXP,ALL,3356.0
27-Jul-2016 02:15:00,GEN_EXP,ALL,3318.0
27-Jul-2016 02:30:00,GEN_EXP,ALL,3291.0
27-Jul-2016 02:45:00,GEN_EXP,ALL,3268.0
27-Jul-2016 03:00:00,GEN_EXP,ALL,3248.0
27-Jul-2016 03:15:00,GEN_EXP,ALL,3251.0
27-Jul-2016 03:30:00,GEN_EXP,ALL,3228.0
27-Jul-2016 03:45:00,GEN_EXP,ALL,3216.0
27-Jul-2016 04:00:00,GEN_EXP,ALL,3213.0
27-Jul-2016 04:15:00,GEN_EXP,ALL,3211.0
27-Jul-2016 04:30:00,GEN_EXP,ALL,3220.0
27-Jul-2016 04:45:00,GEN_EXP,ALL,3236.0
27-Jul-2016 05:00:00,GEN_EXP,ALL,3254.0
27-Jul-2016 05:15:00,GEN_EXP,ALL,3259.0
27-Jul-2016 05:30:00,GEN_EXP,ALL,3222.0
27-Jul-2016 05:45:00,GEN_EXP,ALL,3217.0
27-Jul-2016 06:00:00,GEN_EXP,ALL,3295.0
27-Jul-2016 06:15:00,GEN_EXP,ALL,3428.0
27-Jul-2016 06:30:00,GEN_EXP,ALL,3525.0
27-Jul-2016 06:45:00,GEN_EXP,ALL,3510.0
27-Jul-2016 07:00:00,GEN_EXP,ALL,3651.0
27-Jul-2016 07:15:00,GEN_EXP,ALL,3702.0
27-Jul-2016 07:30:00,GEN_EXP,ALL,3843.0
27-Jul-2016 07:45:00,GEN_EXP,ALL,4090.0
27-Jul-2016 08:00:00,GEN_EXP,ALL,4210.0
27-Jul-2016 08:15:00,GEN_EXP,ALL,4377.0
27-Jul-2016 08:30:00,GEN_EXP,ALL,4321.0
27-Jul-2016 08:45:00,GEN_EXP,ALL,4297.0
27-Jul-2016 09:00:00,GEN_EXP,ALL,4209.0
27-Jul-2016 09:15:00,GEN_EXP,ALL,4279.0
27-Jul-2016 09:30:00,GEN_EXP,ALL,4245.0
27-Jul-2016 09:45:00,GEN_EXP,ALL,4246.0
27-Jul-2016 10:00:00,GEN_EXP,ALL,4203.0
27-Jul-2016 10:15:00,GEN_EXP,ALL,4218.0
27-Jul-2016 10:30:00,GEN_EXP,ALL,4241.0
27-Jul-2016 10:45:00,GEN_EXP,ALL,4283.0
27-Jul-2016 11:00:00,GEN_EXP,ALL,4240.0
27-Jul-2016 11:15:00,GEN_EXP,ALL,4258.0
27-Jul-2016 11:30:00,GEN_EXP,ALL,4247.0
27-Jul-2016 11:45:00,GEN_EXP,ALL,4237.0
27-Jul-2016 12:00:00,GEN_EXP,ALL,4245.0
27-Jul-2016 12:15:00,GEN_EXP,ALL,4277.0
27-Jul-2016 12:30:00,GEN_EXP,ALL,4225.0
27-Jul-2016 12:45:00,GEN_EXP,ALL,4225.0
27-Jul-2016 13:00:00,GEN_EXP,ALL,4208.0
27-Jul-2016 13:15:00,GEN_EXP,ALL,4174.0
27-Jul-2016 13:30:00,GEN_EXP,ALL,4122.0
27-Jul-2016 13:45:00,GEN_EXP,ALL,4127.0
27-Jul-2016 14:00:00,GEN_EXP,ALL,4086.0
27-Jul-2016 14:15:00,GEN_EXP,ALL,4075.0
27-Jul-2016 14:30:00,GEN_EXP,ALL,4067.0
27-Jul-2016 14:45:00,GEN_EXP,ALL,4083.0
27-Jul-2016 15:00:00,GEN_EXP,ALL,4079.0
27-Jul-2016 15:15:00,GEN_EXP,ALL,4110.0
27-Jul-2016 15:30:00,GEN_EXP,ALL,4119.0
27-Jul-2016 15:45:00,GEN_EXP,ALL,4162.0
27-Jul-2016 16:00:00,GEN_EXP,ALL,4179.0
27-Jul-2016 16:15:00,GEN_EXP,ALL,4330.0
27-Jul-2016 16:30:00,GEN_EXP,ALL,4362.0
27-Jul-2016 16:45:00,GEN_EXP,ALL,4445.0
27-Jul-2016 17:00:00,GEN_EXP,ALL,4496.0
27-Jul-2016 17:15:00,GEN_EXP,ALL,4639.0
27-Jul-2016 17:30:00,GEN_EXP,ALL,4681.0
27-Jul-2016 17:45:00,GEN_EXP,ALL,4664.0
27-Jul-2016 18:00:00,GEN_EXP,ALL,4489.0
27-Jul-2016 18:15:00,GEN_EXP,ALL,4422.0
27-Jul-2016 18:30:00,GEN_EXP,ALL,4372.0
27-Jul-2016 18:45:00,GEN_EXP,ALL,4449.0
27-Jul-2016 19:00:00,GEN_EXP,ALL,4534.0
27-Jul-2016 19:15:00,GEN_EXP,ALL,4377.0
27-Jul-2016 19:30:00,GEN_EXP,ALL,4287.0
27-Jul-2016 19:45:00,GEN_EXP,ALL,4315.0
27-Jul-2016 20:00:00,GEN_EXP,ALL,4175.0
27-Jul-2016 20:15:00,GEN_EXP,ALL,4119.0
27-Jul-2016 20:30:00,GEN_EXP,ALL,4091.0
27-Jul-2016 20:45:00,GEN_EXP,ALL,4067.0
27-Jul-2016 21:00:00,GEN_EXP,ALL,4063.0
27-Jul-2016 21:15:00,GEN_EXP,ALL,4088.0
27-Jul-2016 21:30:00,GEN_EXP,ALL,4166.0
27-Jul-2016 21:45:00,GEN_EXP,ALL,4209.0
27-Jul-2016 22:00:00,GEN_EXP,ALL,4225.0
27-Jul-2016 22:15:00,GEN_EXP,ALL,4194.0
27-Jul-2016 22:30:00,GEN_EXP,ALL,4093.0
27-Jul-2016 22:45:00,GEN_EXP,ALL,4057.0
27-Jul-2016 23:00:00,GEN_EXP,ALL,3934.0
27-Jul-2016 23:15:00,GEN_EXP,ALL,3849.0
27-Jul-2016 23:30:00,GEN_EXP,ALL,3812.0
27-Jul-2016 23:45:00,GEN_EXP,ALL,3698.0
28-Jul-2016 00:00:00,GEN_EXP,ALL,3676.0
28-Jul-2016 00:15:00,GEN_EXP,ALL,3595.0
28-Jul-2016 00:30:00,GEN_EXP,ALL,3583.0
28-Jul-2016 00:45:00,GEN_EXP,ALL,3513.0
28-Jul-2016 01:00:00,GEN_EXP,ALL,3522.0
28-Jul-2016 01:15:00,GEN_EXP,ALL,3471.0
28-Jul-2016 01:30:00,GEN_EXP,ALL,3419.0
28-Jul-2016 01:45:00,GEN_EXP,ALL,3388.0
28-Jul-2016 02:00:00,GEN_EXP,ALL,3348.0
28-Jul-2016 02:15:00,GEN_EXP,ALL,3335.0
28-Jul-2016 02:30:00,GEN_EXP,ALL,3316.0
28-Jul-2016 02:45:00,GEN_EXP,ALL,3304.0
28-Jul-2016 03:00:00,GEN_EXP,ALL,3279.0
28-Jul-2016 03:15:00,GEN_EXP,ALL,3271.0
28-Jul-2016 03:30:00,GEN_EXP,ALL,3258.0
28-Jul-2016 03:45:00,GEN_EXP,ALL,3242.0
28-Jul-2016 04:00:00,GEN_EXP,ALL,3238.0
28-Jul-2016 04:15:00,GEN_EXP,ALL,3256.0
28-Jul-2016 04:30:00,GEN_EXP,ALL,3265.0
28-Jul-2016 04:45:00,GEN_EXP,ALL,3285.0
28-Jul-2016 05:00:00,GEN_EXP,ALL,3280.0
28-Jul-2016 05:15:00,GEN_EXP,ALL,3315.0
28-Jul-2016 05:30:00,GEN_EXP,ALL,3298.0
28-Jul-2016 05:45:00,GEN_EXP,ALL,3303.0
28-Jul-2016 06:00:00,GEN_EXP,ALL,3366.0
28-Jul-2016 06:15:00,GEN_EXP,ALL,3481.0
28-Jul-2016 06:30:00,GEN_EXP,ALL,3546.0
28-Jul-2016 06:45:00,GEN_EXP,ALL,3670.0
28-Jul-2016 07:00:00,GEN_EXP,ALL,3683.0
28-Jul-2016 07:15:00,GEN_EXP,ALL,3826.0
28-Jul-2016 07:30:00,GEN_EXP,ALL,3951.0
28-Jul-2016 07:45:00,GEN_EXP,ALL,4086.0
28-Jul-2016 08:00:00,GEN_EXP,ALL,4259.0
28-Jul-2016 08:15:00,GEN_EXP,ALL,4406.0
28-Jul-2016 08:30:00,GEN_EXP,ALL,4520.0
28-Jul-2016 08:45:00,GEN_EXP,ALL,4623.0
28-Jul-2016 09:00:00,GEN_EXP,ALL,4714.0
28-Jul-2016 09:15:00,GEN_EXP,ALL,4784.0
28-Jul-2016 09:30:00,GEN_EXP,ALL,4805.0
28-Jul-2016 09:45:00,GEN_EXP,ALL,4833.0
28-Jul-2016 10:00:00,GEN_EXP,ALL,4792.0
28-Jul-2016 10:15:00,GEN_EXP,ALL,4746.0
28-Jul-2016 10:30:00,GEN_EXP,ALL,4593.0
28-Jul-2016 10:45:00,GEN_EXP,ALL,4610.0
28-Jul-2016 11:00:00,GEN_EXP,ALL,4555.0
28-Jul-2016 11:15:00,GEN_EXP,ALL,4580.0
28-Jul-2016 11:30:00,GEN_EXP,ALL,4584.0
28-Jul-2016 11:45:00,GEN_EXP,ALL,4670.0
28-Jul-2016 12:00:00,GEN_EXP,ALL,4690.0
28-Jul-2016 12:15:00,GEN_EXP,ALL,4823.0
28-Jul-2016 12:30:00,GEN_EXP,ALL,4733.0
28-Jul-2016 12:45:00,GEN_EXP,ALL,4739.0
28-Jul-2016 13:00:00,GEN_EXP,ALL,4714.0
28-Jul-2016 13:15:00,GEN_EXP,ALL,4678.0
28-Jul-2016 13:30:00,GEN_EXP,ALL,4628.0
28-Jul-2016 13:45:00,GEN_EXP,ALL,4710.0
28-Jul-2016 14:00:00,GEN_EXP,ALL,4532.0
28-Jul-2016 14:15:00,GEN_EXP,ALL,4512.0
28-Jul-2016 14:30:00,GEN_EXP,ALL,4518.0
28-Jul-2016 14:45:00,GEN_EXP,ALL,4496.0
