13-Jan-2024 17:00:00,GEN_EXP,ALL,4975.0
13-Jan-2024 17:15:00,GEN_EXP,ALL,5091.0
13-Jan-2024 17:30:00,GEN_EXP,ALL,5146.0
13-Jan-2024 17:45:00,GEN_EXP,ALL,5109.0
13-Jan-2024 18:00:00,GEN_EXP,ALL,5076.0
13-Jan-2024 18:15:00,GEN_EXP,ALL,5072.0
13-Jan-2024 18:30:00,GEN_EXP,ALL,5018.0
13-Jan-2024 18:45:00,GEN_EXP,ALL,4946.0
13-Jan-2024 19:00:00,GEN_EXP,ALL,4878.0
13-Jan-2024 19:15:00,GEN_EXP,ALL,4790.0
13-Jan-2024 19:30:00,GEN_EXP,ALL,4691.0
13-Jan-2024 19:45:00,GEN_EXP,ALL,4646.0
13-Jan-2024 20:00:00,GEN_EXP,ALL,4570.0
13-Jan-2024 20:15:00,GEN_EXP,ALL,4502.0
13-Jan-2024 20:30:00,GEN_EXP,ALL,4438.0
13-Jan-2024 20:45:00,GEN_EXP,ALL,4362.0
13-Jan-2024 21:00:00,GEN_EXP,ALL,4275.0
13-Jan-2024 21:15:00,GEN_EXP,ALL,4196.0
13-Jan-2024 21:30:00,GEN_EXP,ALL,4111.0
13-Jan-2024 21:45:00,GEN_EXP,ALL,4021.0
13-Jan-2024 22:00:00,GEN_EXP,ALL,3943.0
13-Jan-2024 22:15:00,GEN_EXP,ALL,3858.0
13-Jan-2024 22:30:00,GEN_EXP,ALL,3761.0
13-Jan-2024 22:45:00,GEN_EXP,ALL,3702.0
13-Jan-2024 23:00:00,GEN_EXP,ALL,3661.0
13-Jan-2024 23:15:00,GEN_EXP,ALL,3746.0
13-Jan-2024 23:30:00,GEN_EXP,ALL,3762.0
13-Jan-2024 23:45:00,GEN_EXP,ALL,3631.0
14-Jan-2024 00:00:00,GEN_EXP,ALL,3501.0
14-Jan-2024 00:15:00,GEN_EXP,ALL,3531.0
14-Jan-2024 00:30:00,GEN_EXP,ALL,3607.0
14-Jan-2024 00:45:00,GEN_EXP,ALL,3595.0
14-Jan-2024 01:00:00,GEN_EXP,ALL,3496.0
14-Jan-2024 01:15:00,GEN_EXP,ALL,3460.0
14-Jan-2024 01:30:00,GEN_EXP,ALL,3334.0
14-Jan-2024 01:45:00,GEN_EXP,ALL,3272.0
14-Jan-2024 02:00:00,GEN_EXP,ALL,3267.0
14-Jan-2024 02:15:00,GEN_EXP,ALL,3327.0
14-Jan-2024 02:30:00,GEN_EXP,ALL,3331.0
14-Jan-2024 02:45:00,GEN_EXP,ALL,3242.0
14-Jan-2024 03:00:00,GEN_EXP,ALL,3113.0
14-Jan-2024 03:15:00,GEN_EXP,ALL,3077.0
14-Jan-2024 03:30:00,GEN_EXP,ALL,3051.0
14-Jan-2024 03:45:00,GEN_EXP,ALL,3034.0
14-Jan-2024 04:00:00,GEN_EXP,ALL,3015.0
14-Jan-2024 04:15:00,GEN_EXP,ALL,3010.0
14-Jan-2024 04:30:00,GEN_EXP,ALL,2985.0
14-Jan-2024 04:45:00,GEN_EXP,ALL,2987.0
14-Jan-2024 05:00:00,GEN_EXP,ALL,3093.0
14-Jan-2024 05:15:00,GEN_EXP,ALL,3188.0
14-Jan-2024 05:30:00,GEN_EXP,ALL,3238.0
14-Jan-2024 05:45:00,GEN_EXP,ALL,3162.0
14-Jan-2024 06:00:00,GEN_EXP,ALL,3236.0
14-Jan-2024 06:15:00,GEN_EXP,ALL,3325.0
14-Jan-2024 06:30:00,GEN_EXP,ALL,3342.0
14-Jan-2024 06:45:00,GEN_EXP,ALL,3366.0
14-Jan-2024 07:00:00,GEN_EXP,ALL,3418.0
14-Jan-2024 07:15:00,GEN_EXP,ALL,3539.0
14-Jan-2024 07:30:00,GEN_EXP,ALL,3375.0
14-Jan-2024 07:45:00,GEN_EXP,ALL,3491.0
14-Jan-2024 08:00:00,GEN_EXP,ALL,3609.0
14-Jan-2024 08:15:00,GEN_EXP,ALL,3745.0
14-Jan-2024 08:30:00,GEN_EXP,ALL,3924.0
14-Jan-2024 08:45:00,GEN_EXP,ALL,3989.0
14-Jan-2024 09:00:00,GEN_EXP,ALL,3967.0
14-Jan-2024 09:15:00,GEN_EXP,ALL,3963.0
14-Jan-2024 09:30:00,GEN_EXP,ALL,4030.0
14-Jan-2024 09:45:00,GEN_EXP,ALL,4158.0
14-Jan-2024 10:00:00,GEN_EXP,ALL,4104.0
14-Jan-2024 10:15:00,GEN_EXP,ALL,4067.0
14-Jan-2024 10:30:00,GEN_EXP,ALL,4101.0
14-Jan-2024 10:45:00,GEN_EXP,ALL,4159.0
14-Jan-2024 11:00:00,GEN_EXP,ALL,4176.0
14-Jan-2024 11:15:00,GEN_EXP,ALL,4205.0
14-Jan-2024 11:30:00,GEN_EXP,ALL,4224.0
14-Jan-2024 11:45:00,GEN_EXP,ALL,4246.0
14-Jan-2024 12:00:00,GEN_EXP,ALL,4275.0
14-Jan-2024 12:15:00,GEN_EXP,ALL,4326.0
14-Jan-2024 12:30:00,GEN_EXP,ALL,4346.0
14-Jan-2024 12:45:00,GEN_EXP,ALL,4333.0
14-Jan-2024 13:00:00,GEN_EXP,ALL,4337.0
14-Jan-2024 13:15:00,GEN_EXP,ALL,4394.0
14-Jan-2024 13:30:00,GEN_EXP,ALL,4386.0
14-Jan-2024 13:45:00,GEN_EXP,ALL,4370.0
14-Jan-2024 14:00:00,GEN_EXP,ALL,4402.0
14-Jan-2024 14:15:00,GEN_EXP,ALL,4478.0
14-Jan-2024 14:30:00,GEN_EXP,ALL,4487.0
14-Jan-2024 14:45:00,GEN_EXP,ALL,4476.0
14-Jan-2024 15:00:00,GEN_EXP,ALL,4442.0
14-Jan-2024 15:15:00,GEN_EXP,ALL,4485.0
14-Jan-2024 15:30:00,GEN_EXP,ALL,4582.0
14-Jan-2024 15:45:00,GEN_EXP,ALL,4670.0
14-Jan-2024 16:00:00,GEN_EXP,ALL,4620.0
14-Jan-2024 16:15:00,GEN_EXP,ALL,4625.0
14-Jan-2024 16:30:00,GEN_EXP,ALL,4705.0
14-Jan-2024 16:45:00,GEN_EXP,ALL,4854.0
14-Jan-2024 17:00:00,GEN_EXP,ALL,4892.0
14-Jan-2024 17:15:00,GEN_EXP,ALL,5044.0
14-Jan-2024 17:30:00,GEN_EXP,ALL,5150.0
14-Jan-2024 17:45:00,GEN_EXP,ALL,5170.0
14-Jan-2024 18:00:00,GEN_EXP,ALL,5149.0
14-Jan-2024 18:15:00,GEN_EXP,ALL,5100.0
14-Jan-2024 18:30:00,GEN_EXP,ALL,5004.0
14-Jan-2024 18:45:00,GEN_EXP,ALL,4990.0
14-Jan-2024 19:00:00,GEN_EXP,ALL,5016.0
14-Jan-2024 19:15:00,GEN_EXP,ALL,5018.0
14-Jan-2024 19:30:00,GEN_EXP,ALL,5015.0
14-Jan-2024 19:45:00,GEN_EXP,ALL,4933.0
14-Jan-2024 20:00:00,GEN_EXP,ALL,4959.0
14-Jan-2024 20:15:00,GEN_EXP,ALL,4955.0
14-Jan-2024 20:30:00,GEN_EXP,ALL,4912.0
14-Jan-2024 20:45:00,GEN_EXP,ALL,4933.0
14-Jan-2024 21:00:00,GEN_EXP,ALL,4913.0
14-Jan-2024 21:15:00,GEN_EXP,ALL,4863.0
14-Jan-2024 21:30:00,GEN_EXP,ALL,4770.0
14-Jan-2024 21:45:00,GEN_EXP,ALL,4618.0
14-Jan-2024 22:00:00,GEN_EXP,ALL,4442.0
14-Jan-2024 22:15:00,GEN_EXP,ALL,4294.0
14-Jan-2024 22:30:00,GEN_EXP,ALL,4137.0
14-Jan-2024 22:45:00,GEN_EXP,ALL,4036.0
14-Jan-2024 23:00:00,GEN_EXP,ALL,3981.0
14-Jan-2024 23:15:00,GEN_EXP,ALL,3886.0
14-Jan-2024 23:30:00,GEN_EXP,ALL,3861.0
14-Jan-2024 23:45:00,GEN_EXP,ALL,3907.0
15-Jan-2024 00:00:00,GEN_EXP,ALL,3989.0
15-Jan-2024 00:15:00,GEN_EXP,ALL,3927.0
15-Jan-2024 00:30:00,GEN_EXP,ALL,3945.0
15-Jan-2024 00:45:00,GEN_EXP,ALL,3911.0
15-Jan-2024 01:00:00,GEN_EXP,ALL,3822.0
15-Jan-2024 01:15:00,GEN_EXP,ALL,3730.0
15-Jan-2024 01:30:00,GEN_EXP,ALL,3718.0
15-Jan-2024 01:45:00,GEN_EXP,ALL,3723.0
15-Jan-2024 02:00:00,GEN_EXP,ALL,3602.0
15-Jan-2024 02:15:00,GEN_EXP,ALL,3552.0
15-Jan-2024 02:30:00,GEN_EXP,ALL,3530.0
15-Jan-2024 02:45:00,GEN_EXP,ALL,3528.0
15-Jan-2024 03:00:00,GEN_EXP,ALL,3521.0
15-Jan-2024 03:15:00,GEN_EXP,ALL,3535.0
15-Jan-2024 03:30:00,GEN_EXP,ALL,3438.0
15-Jan-2024 03:45:00,GEN_EXP,ALL,3380.0
15-Jan-2024 04:00:00,GEN_EXP,ALL,3431.0
15-Jan-2024 04:15:00,GEN_EXP,ALL,3519.0
15-Jan-2024 04:30:00,GEN_EXP,ALL,3475.0
15-Jan-2024 04:45:00,GEN_EXP,ALL,3482.0
15-Jan-2024 05:00:00,GEN_EXP,ALL,3662.0
15-Jan-2024 05:15:00,GEN_EXP,ALL,3872.0
15-Jan-2024 05:30:00,GEN_EXP,ALL,3868.0
15-Jan-2024 05:45:00,GEN_EXP,ALL,3851.0
15-Jan-2024 06:00:00,GEN_EXP,ALL,4054.0
15-Jan-2024 06:15:00,GEN_EXP,ALL,4363.0
15-Jan-2024 06:30:00,GEN_EXP,ALL,4338.0
15-Jan-2024 06:45:00,GEN_EXP,ALL,4404.0
15-Jan-2024 07:00:00,GEN_EXP,ALL,4717.0
15-Jan-2024 07:15:00,GEN_EXP,ALL,5131.0
15-Jan-2024 07:30:00,GEN_EXP,ALL,5427.0
15-Jan-2024 07:45:00,GEN_EXP,ALL,5704.0
15-Jan-2024 08:00:00,GEN_EXP,ALL,5690.0
15-Jan-2024 08:15:00,GEN_EXP,ALL,5626.0
15-Jan-2024 08:30:00,GEN_EXP,ALL,5614.0
15-Jan-2024 08:45:00,GEN_EXP,ALL,5695.0
15-Jan-2024 09:00:00,GEN_EXP,ALL,5638.0
15-Jan-2024 09:15:00,GEN_EXP,ALL,5586.0
15-Jan-2024 09:30:00,GEN_EXP,ALL,5556.0
15-Jan-2024 09:45:00,GEN_EXP,ALL,5532.0
15-Jan-2024 10:00:00,GEN_EXP,ALL,5504.0
15-Jan-2024 10:15:00,GEN_EXP,ALL,5419.0
15-Jan-2024 10:30:00,GEN_EXP,ALL,5359.0
15-Jan-2024 10:45:00,GEN_EXP,ALL,5297.0
15-Jan-2024 11:00:00,GEN_EXP,ALL,5271.0
15-Jan-2024 11:15:00,GEN_EXP,ALL,5265.0
15-Jan-2024 11:30:00,GEN_EXP,ALL,5251.0
15-Jan-2024 11:45:00,GEN_EXP,ALL,5221.0
15-Jan-2024 12:00:00,GEN_EXP,ALL,5212.0
15-Jan-2024 12:15:00,GEN_EXP,ALL,5195.0
15-Jan-2024 12:30:00,GEN_EXP,ALL,5177.0
15-Jan-2024 12:45:00,GEN_EXP,ALL,5187.0
15-Jan-2024 13:00:00,GEN_EXP,ALL,5172.0
15-Jan-2024 13:15:00,GEN_EXP,ALL,5139.0
15-Jan-2024 13:30:00,GEN_EXP,ALL,5072.0
15-Jan-2024 13:45:00,GEN_EXP,ALL,5072.0
15-Jan-2024 14:00:00,GEN_EXP,ALL,5072.0
15-Jan-2024 14:15:00,GEN_EXP,ALL,5072.0
15-Jan-2024 14:30:00,GEN_EXP,ALL,5072.0
15-Jan-2024 14:45:00,GEN_EXP,ALL,5056.0
15-Jan-2024 15:00:00,GEN_EXP,ALL,5056.0
15-Jan-2024 15:15:00,GEN_EXP,ALL,5056.0
15-Jan-2024 15:30:00,GEN_EXP,ALL,5056.0
15-Jan-2024 15:45:00,GEN_EXP,ALL,5224.0
15-Jan-2024 16:00:00,GEN_EXP,ALL,5224.0
15-Jan-2024 16:15:00,GEN_EXP,ALL,5330.0
15-Jan-2024 16:30:00,GEN_EXP,ALL,5428.0
15-Jan-2024 16:45:00,GEN_EXP,ALL,5534.0
15-Jan-2024 17:00:00,GEN_EXP,ALL,5712.0
15-Jan-2024 17:15:00,GEN_EXP,ALL,5816.0
15-Jan-2024 17:30:00,GEN_EXP,ALL,5893.0
15-Jan-2024 17:45:00,GEN_EXP,ALL,5874.0
15-Jan-2024 18:00:00,GEN_EXP,ALL,5822.0
15-Jan-2024 18:15:00,GEN_EXP,ALL,5770.0
15-Jan-2024 18:30:00,GEN_EXP,ALL,5664.0
15-Jan-2024 18:45:00,GEN_EXP,ALL,5587.0
15-Jan-2024 19:00:00,GEN_EXP,ALL,5594.0
15-Jan-2024 19:15:00,GEN_EXP,ALL,5558.0
15-Jan-2024 19:30:00,GEN_EXP,ALL,5503.0
15-Jan-2024 19:45:00,GEN_EXP,ALL,5421.0
15-Jan-2024 20:00:00,GEN_EXP,ALL,5345.0
15-Jan-2024 20:15:00,GEN_EXP,ALL,5279.0
15-Jan-2024 20:30:00,GEN_EXP,ALL,5207.0
15-Jan-2024 20:45:00,GEN_EXP,ALL,5125.0
15-Jan-2024 21:00:00,GEN_EXP,ALL,5033.0
15-Jan-2024 21:15:00,GEN_EXP,ALL,4894.0
15-Jan-2024 21:30:00,GEN_EXP,ALL,4796.0
15-Jan-2024 21:45:00,GEN_EXP,ALL,4655.0
15-Jan-2024 22:00:00,GEN_EXP,ALL,4538.0
15-Jan-2024 22:15:00,GEN_EXP,ALL,4473.0
15-Jan-2024 22:30:00,GEN_EXP,ALL,4272.0
15-Jan-2024 22:45:00,GEN_EXP,ALL,4101.0
15-Jan-2024 23:00:00,GEN_EXP,ALL,4016.0
15-Jan-2024 23:15:00,GEN_EXP,ALL,4012.0
15-Jan-2024 23:30:00,GEN_EXP,ALL,3916.0
15-Jan-2024 23:45:00,GEN_EXP,ALL,3998.0
16-Jan-2024 00:00:00,GEN_EXP,ALL,4011.0
16-Jan-2024 00:15:00,GEN_EXP,ALL,3967.0
16-Jan-2024 00:30:00,GEN_EXP,ALL,3897.0
16-Jan-2024 00:45:00,GEN_EXP,ALL,3839.0
16-Jan-2024 01:00:00,GEN_EXP,ALL,3782.0
16-Jan-2024 01:15:00,GEN_EXP,ALL,3766.0
16-Jan-2024 01:30:00,GEN_EXP,ALL,3717.0
16-Jan-2024 01:45:00,GEN_EXP,ALL,3674.0
16-Jan-2024 02:00:00,GEN_EXP,ALL,3656.0
16-Jan-2024 02:15:00,GEN_EXP,ALL,3707.0
16-Jan-2024 02:30:00,GEN_EXP,ALL,3667.0
16-Jan-2024 02:45:00,GEN_EXP,ALL,3612.0
16-Jan-2024 03:00:00,GEN_EXP,ALL,3585.0
16-Jan-2024 03:15:00,GEN_EXP,ALL,3596.0
16-Jan-2024 03:30:00,GEN_EXP,ALL,3581.0
16-Jan-2024 03:45:00,GEN_EXP,ALL,3534.0
16-Jan-2024 04:00:00,GEN_EXP,ALL,3545.0
16-Jan-2024 04:15:00,GEN_EXP,ALL,3549.0
16-Jan-2024 04:30:00,GEN_EXP,ALL,3532.0
16-Jan-2024 04:45:00,GEN_EXP,ALL,3566.0
16-Jan-2024 05:00:00,GEN_EXP,ALL,3650.0
16-Jan-2024 05:15:00,GEN_EXP,ALL,3825.0
16-Jan-2024 05:30:00,GEN_EXP,ALL,4013.0
16-Jan-2024 05:45:00,GEN_EXP,ALL,4108.0
16-Jan-2024 06:00:00,GEN_EXP,ALL,4297.0
16-Jan-2024 06:15:00,GEN_EXP,ALL,4576.0
16-Jan-2024 06:30:00,GEN_EXP,ALL,4772.0
16-Jan-2024 06:45:00,GEN_EXP,ALL,5025.0
16-Jan-2024 07:00:00,GEN_EXP,ALL,5315.0
16-Jan-2024 07:15:00,GEN_EXP,ALL,5807.0
16-Jan-2024 07:30:00,GEN_EXP,ALL,5878.0
16-Jan-2024 07:45:00,GEN_EXP,ALL,5938.0
16-Jan-2024 08:00:00,GEN_EXP,ALL,5979.0
16-Jan-2024 08:15:00,GEN_EXP,ALL,6051.0
16-Jan-2024 08:30:00,GEN_EXP,ALL,6013.0
16-Jan-2024 08:45:00,GEN_EXP,ALL,6039.0
16-Jan-2024 09:00:00,GEN_EXP,ALL,6002.0
16-Jan-2024 09:15:00,GEN_EXP,ALL,5935.0
16-Jan-2024 09:30:00,GEN_EXP,ALL,6007.0
16-Jan-2024 09:45:00,GEN_EXP,ALL,6072.0
16-Jan-2024 10:00:00,GEN_EXP,ALL,6062.0
16-Jan-2024 10:15:00,GEN_EXP,ALL,6048.0
16-Jan-2024 10:30:00,GEN_EXP,ALL,5998.0
16-Jan-2024 10:45:00,GEN_EXP,ALL,5977.0
16-Jan-2024 11:00:00,GEN_EXP,ALL,5955.0
16-Jan-2024 11:15:00,GEN_EXP,ALL,6030.0
16-Jan-2024 11:30:00,GEN_EXP,ALL,6065.0
16-Jan-2024 11:45:00,GEN_EXP,ALL,6004.0
16-Jan-2024 12:00:00,GEN_EXP,ALL,6047.0
16-Jan-2024 12:15:00,GEN_EXP,ALL,6031.0
16-Jan-2024 12:30:00,GEN_EXP,ALL,6013.0
16-Jan-2024 12:45:00,GEN_EXP,ALL,5959.0
16-Jan-2024 13:00:00,GEN_EXP,ALL,6002.0
16-Jan-2024 13:15:00,GEN_EXP,ALL,6021.0
16-Jan-2024 13:30:00,GEN_EXP,ALL,5884.0
16-Jan-2024 13:45:00,GEN_EXP,ALL,5931.0
16-Jan-2024 14:00:00,GEN_EXP,ALL,6000.0
16-Jan-2024 14:15:00,GEN_EXP,ALL,6071.0
16-Jan-2024 14:30:00,GEN_EXP,ALL,5991.0
16-Jan-2024 14:45:00,GEN_EXP,ALL,5894.0
16-Jan-2024 15:00:00,GEN_EXP,ALL,5840.0
16-Jan-2024 15:15:00,GEN_EXP,ALL,5745.0
16-Jan-2024 15:30:00,GEN_EXP,ALL,5731.0
16-Jan-2024 15:45:00,GEN_EXP,ALL,5721.0
16-Jan-2024 16:00:00,GEN_EXP,ALL,5610.0
16-Jan-2024 16:15:00,GEN_EXP,ALL,5564.0
16-Jan-2024 16:30:00,GEN_EXP,ALL,5584.0
16-Jan-2024 16:45:00,GEN_EXP,ALL,5695.0
16-Jan-2024 17:00:00,GEN_EXP,ALL,5771.0
16-Jan-2024 17:15:00,GEN_EXP,ALL,5838.0
16-Jan-2024 17:30:00,GEN_EXP,ALL,5903.0
16-Jan-2024 17:45:00,GEN_EXP,ALL,5891.0
16-Jan-2024 18:00:00,GEN_EXP,ALL,5840.0
16-Jan-2024 18:15:00,GEN_EXP,ALL,5774.0
16-Jan-2024 18:30:00,GEN_EXP,ALL,5712.0
16-Jan-2024 18:45:00,GEN_EXP,ALL,5629.0
16-Jan-2024 19:00:00,GEN_EXP,ALL,5581.0
16-Jan-2024 19:15:00,GEN_EXP,ALL,5508.0
16-Jan-2024 19:30:00,GEN_EXP,ALL,5445.0
16-Jan-2024 19:45:00,GEN_EXP,ALL,5377.0
16-Jan-2024 20:00:00,GEN_EXP,ALL,5317.0
16-Jan-2024 20:15:00,GEN_EXP,ALL,5248.0
16-Jan-2024 20:30:00,GEN_EXP,ALL,5169.0
16-Jan-2024 20:45:00,GEN_EXP,ALL,5106.0
16-Jan-2024 21:00:00,GEN_EXP,ALL,5009.0
16-Jan-2024 21:15:00,GEN_EXP,ALL,4877.0
16-Jan-2024 21:30:00,GEN_EXP,ALL,4747.0
16-Jan-2024 21:45:00,GEN_EXP,ALL,4638.0
16-Jan-2024 22:00:00,GEN_EXP,ALL,4481.0
16-Jan-2024 22:15:00,GEN_EXP,ALL,4358.0
16-Jan-2024 22:30:00,GEN_EXP,ALL,4239.0
16-Jan-2024 22:45:00,GEN_EXP,ALL,4096.0
16-Jan-2024 23:00:00,GEN_EXP,ALL,4012.0
16-Jan-2024 23:15:00,GEN_EXP,ALL,4003.0
16-Jan-2024 23:30:00,GEN_EXP,ALL,3967.0
16-Jan-2024 23:45:00,GEN_EXP,ALL,4008.0
17-Jan-2024 00:00:00,GEN_EXP,ALL,3922.0
17-Jan-2024 00:15:00,GEN_EXP,ALL,3879.0
17-Jan-2024 00:30:00,GEN_EXP,ALL,3813.0
17-Jan-2024 00:45:00,GEN_EXP,ALL,3754.0
17-Jan-2024 01:00:00,GEN_EXP,ALL,3710.0
17-Jan-2024 01:15:00,GEN_EXP,ALL,3711.0
17-Jan-2024 01:30:00,GEN_EXP,ALL,3683.0
17-Jan-2024 01:45:00,GEN_EXP,ALL,3634.0
17-Jan-2024 02:00:00,GEN_EXP,ALL,3624.0
17-Jan-2024 02:15:00,GEN_EXP,ALL,3646.0
17-Jan-2024 02:30:00,GEN_EXP,ALL,3618.0
17-Jan-2024 02:45:00,GEN_EXP,ALL,3577.0
17-Jan-2024 03:00:00,GEN_EXP,ALL,3547.0
17-Jan-2024 03:15:00,GEN_EXP,ALL,3611.0
17-Jan-2024 03:30:00,GEN_EXP,ALL,3584.0
17-Jan-2024 03:45:00,GEN_EXP,ALL,3564.0
17-Jan-2024 04:00:00,GEN_EXP,ALL,3563.0
17-Jan-2024 04:15:00,GEN_EXP,ALL,3605.0
17-Jan-2024 04:30:00,GEN_EXP,ALL,3503.0
17-Jan-2024 04:45:00,GEN_EXP,ALL,3544.0
17-Jan-2024 05:00:00,GEN_EXP,ALL,3673.0
17-Jan-2024 05:15:00,GEN_EXP,ALL,3879.0
17-Jan-2024 05:30:00,GEN_EXP,ALL,3903.0
17-Jan-2024 05:45:00,GEN_EXP,ALL,3934.0
17-Jan-2024 06:00:00,GEN_EXP,ALL,3988.0
17-Jan-2024 06:15:00,GEN_EXP,ALL,4179.0
17-Jan-2024 06:30:00,GEN_EXP,ALL,4385.0
17-Jan-2024 06:45:00,GEN_EXP,ALL,4736.0
17-Jan-2024 07:00:00,GEN_EXP,ALL,4814.0
17-Jan-2024 07:15:00,GEN_EXP,ALL,4999.0
17-Jan-2024 07:30:00,GEN_EXP,ALL,5108.0
17-Jan-2024 07:45:00,GEN_EXP,ALL,5227.0
17-Jan-2024 08:00:00,GEN_EXP,ALL,5268.0
17-Jan-2024 08:15:00,GEN_EXP,ALL,5285.0
17-Jan-2024 08:30:00,GEN_EXP,ALL,5262.0
17-Jan-2024 08:45:00,GEN_EXP,ALL,5307.0
17-Jan-2024 09:00:00,GEN_EXP,ALL,5365.0
17-Jan-2024 09:15:00,GEN_EXP,ALL,5453.0
17-Jan-2024 09:30:00,GEN_EXP,ALL,5498.0
17-Jan-2024 09:45:00,GEN_EXP,ALL,5526.0
17-Jan-2024 10:00:00,GEN_EXP,ALL,5505.0
17-Jan-2024 10:15:00,GEN_EXP,ALL,5464.0
17-Jan-2024 10:30:00,GEN_EXP,ALL,5434.0
17-Jan-2024 10:45:00,GEN_EXP,ALL,5407.0
17-Jan-2024 11:00:00,GEN_EXP,ALL,5394.0
17-Jan-2024 11:15:00,GEN_EXP,ALL,5365.0
17-Jan-2024 11:30:00,GEN_EXP,ALL,5325.0
17-Jan-2024 11:45:00,GEN_EXP,ALL,5286.0
17-Jan-2024 12:00:00,GEN_EXP,ALL,5264.0
17-Jan-2024 12:15:00,GEN_EXP,ALL,5264.0
17-Jan-2024 12:30:00,GEN_EXP,ALL,5254.0
17-Jan-2024 12:45:00,GEN_EXP,ALL,5234.0
17-Jan-2024 13:00:00,GEN_EXP,ALL,5198.0
17-Jan-2024 13:15:00,GEN_EXP,ALL,5169.0
17-Jan-2024 13:30:00,GEN_EXP,ALL,5101.0
17-Jan-2024 13:45:00,GEN_EXP,ALL,5076.0
17-Jan-2024 14:00:00,GEN_EXP,ALL,5061.0
17-Jan-2024 14:15:00,GEN_EXP,ALL,5071.0
17-Jan-2024 14:30:00,GEN_EXP,ALL,5075.0
17-Jan-2024 14:45:00,GEN_EXP,ALL,5075.0
17-Jan-2024 15:00:00,GEN_EXP,ALL,5105.0
17-Jan-2024 15:15:00,GEN_EXP,ALL,5186.0
17-Jan-2024 15:30:00,GEN_EXP,ALL,5225.0
17-Jan-2024 15:45:00,GEN_EXP,ALL,5274.0
17-Jan-2024 16:00:00,GEN_EXP,ALL,5312.0
17-Jan-2024 16:15:00,GEN_EXP,ALL,5399.0
17-Jan-2024 16:30:00,GEN_EXP,ALL,5488.0
17-Jan-2024 16:45:00,GEN_EXP,ALL,5592.0
17-Jan-2024 17:00:00,GEN_EXP,ALL,5732.0
17-Jan-2024 17:15:00,GEN_EXP,ALL,5870.0
17-Jan-2024 17:30:00,GEN_EXP,ALL,5902.0
17-Jan-2024 17:45:00,GEN_EXP,ALL,5905.0
17-Jan-2024 18:00:00,GEN_EXP,ALL,5838.0
17-Jan-2024 18:15:00,GEN_EXP,ALL,5858.0
17-Jan-2024 18:30:00,GEN_EXP,ALL,5824.0
17-Jan-2024 18:45:00,GEN_EXP,ALL,5774.0
17-Jan-2024 19:00:00,GEN_EXP,ALL,5714.0
17-Jan-2024 19:15:00,GEN_EXP,ALL,5672.0
17-Jan-2024 19:30:00,GEN_EXP,ALL,5613.0
17-Jan-2024 19:45:00,GEN_EXP,ALL,5506.0
17-Jan-2024 20:00:00,GEN_EXP,ALL,5430.0
17-Jan-2024 20:15:00,GEN_EXP,ALL,5375.0
17-Jan-2024 20:30:00,GEN_EXP,ALL,5306.0
17-Jan-2024 20:45:00,GEN_EXP,ALL,5238.0
17-Jan-2024 21:00:00,GEN_EXP,ALL,5152.0
17-Jan-2024 21:15:00,GEN_EXP,ALL,5027.0
17-Jan-2024 21:30:00,GEN_EXP,ALL,4889.0
17-Jan-2024 21:45:00,GEN_EXP,ALL,4766.0
17-Jan-2024 22:00:00,GEN_EXP,ALL,4625.0
17-Jan-2024 22:15:00,GEN_EXP,ALL,4501.0
17-Jan-2024 22:30:00,GEN_EXP,ALL,4436.0
17-Jan-2024 22:45:00,GEN_EXP,ALL,4415.0
17-Jan-2024 23:00:00,GEN_EXP,ALL,4406.0
17-Jan-2024 23:15:00,GEN_EXP,ALL,4394.0
17-Jan-2024 23:30:00,GEN_EXP,ALL,4283.0
17-Jan-2024 23:45:00,GEN_EXP,ALL,4193.0
18-Jan-2024 00:00:00,GEN_EXP,ALL,4122.0
18-Jan-2024 00:15:00,GEN_EXP,ALL,4184.0
18-Jan-2024 00:30:00,GEN_EXP,ALL,4215.0
18-Jan-2024 00:45:00,GEN_EXP,ALL,4179.0
18-Jan-2024 01:00:00,GEN_EXP,ALL,4036.0
18-Jan-2024 01:15:00,GEN_EXP,ALL,3969.0
18-Jan-2024 01:30:00,GEN_EXP,ALL,3914.0
18-Jan-2024 01:45:00,GEN_EXP,ALL,3831.0
18-Jan-2024 02:00:00,GEN_EXP,ALL,3886.0
18-Jan-2024 02:15:00,GEN_EXP,ALL,3873.0
18-Jan-2024 02:30:00,GEN_EXP,ALL,3922.0
18-Jan-2024 02:45:00,GEN_EXP,ALL,3824.0
18-Jan-2024 03:00:00,GEN_EXP,ALL,3776.0
18-Jan-2024 03:15:00,GEN_EXP,ALL,3712.0
18-Jan-2024 03:30:00,GEN_EXP,ALL,3721.0
18-Jan-2024 03:45:00,GEN_EXP,ALL,3726.0
18-Jan-2024 04:00:00,GEN_EXP,ALL,3738.0
18-Jan-2024 04:15:00,GEN_EXP,ALL,3787.0
18-Jan-2024 04:30:00,GEN_EXP,ALL,3709.0
18-Jan-2024 04:45:00,GEN_EXP,ALL,3761.0
18-Jan-2024 05:00:00,GEN_EXP,ALL,3892.0
18-Jan-2024 05:15:00,GEN_EXP,ALL,4087.0
18-Jan-2024 05:30:00,GEN_EXP,ALL,4109.0
18-Jan-2024 05:45:00,GEN_EXP,ALL,3994.0
18-Jan-2024 06:00:00,GEN_EXP,ALL,3979.0
