16-Feb-2020 11:45:00,CO2_INTENSITY,ALL,205.0
16-Feb-2020 12:00:00,CO2_INTENSITY,ALL,205.0
16-Feb-2020 12:15:00,CO2_INTENSITY,ALL,212.0
16-Feb-2020 12:30:00,CO2_INTENSITY,ALL,215.0
16-Feb-2020 12:45:00,CO2_INTENSITY,ALL,221.0
16-Feb-2020 13:00:00,CO2_INTENSITY,ALL,221.0
16-Feb-2020 13:15:00,CO2_INTENSITY,ALL,230.0
16-Feb-2020 13:30:00,CO2_INTENSITY,ALL,236.0
16-Feb-2020 13:45:00,CO2_INTENSITY,ALL,229.0
16-Feb-2020 14:00:00,CO2_INTENSITY,ALL,224.0
16-Feb-2020 14:15:00,CO2_INTENSITY,ALL,220.0
16-Feb-2020 14:30:00,CO2_INTENSITY,ALL,226.0
16-Feb-2020 14:45:00,CO2_INTENSITY,ALL,227.0
16-Feb-2020 15:00:00,CO2_INTENSITY,ALL,233.0
16-Feb-2020 15:15:00,CO2_INTENSITY,ALL,230.0
16-Feb-2020 15:30:00,CO2_INTENSITY,ALL,229.0
16-Feb-2020 15:45:00,CO2_INTENSITY,ALL,222.0
16-Feb-2020 16:00:00,CO2_INTENSITY,ALL,219.0
16-Feb-2020 16:15:00,CO2_INTENSITY,ALL,219.0
16-Feb-2020 16:30:00,CO2_INTENSITY,ALL,218.0
16-Feb-2020 16:45:00,CO2_INTENSITY,ALL,212.0
16-Feb-2020 17:00:00,CO2_INTENSITY,ALL,215.0
16-Feb-2020 17:15:00,CO2_INTENSITY,ALL,225.0
16-Feb-2020 17:30:00,CO2_INTENSITY,ALL,224.0
16-Feb-2020 17:45:00,CO2_INTENSITY,ALL,215.0
16-Feb-2020 18:00:00,CO2_INTENSITY,ALL,211.0
16-Feb-2020 18:15:00,CO2_INTENSITY,ALL,209.0
16-Feb-2020 18:30:00,CO2_INTENSITY,ALL,198.0
16-Feb-2020 18:45:00,CO2_INTENSITY,ALL,199.0
16-Feb-2020 19:00:00,CO2_INTENSITY,ALL,208.0
16-Feb-2020 19:15:00,CO2_INTENSITY,ALL,206.0
16-Feb-2020 19:30:00,CO2_INTENSITY,ALL,197.0
16-Feb-2020 19:45:00,CO2_INTENSITY,ALL,191.0
16-Feb-2020 20:00:00,CO2_INTENSITY,ALL,191.0
16-Feb-2020 20:15:00,CO2_INTENSITY,ALL,205.0
16-Feb-2020 20:30:00,CO2_INTENSITY,ALL,209.0
16-Feb-2020 20:45:00,CO2_INTENSITY,ALL,214.0
16-Feb-2020 21:00:00,CO2_INTENSITY,ALL,214.0
16-Feb-2020 21:15:00,CO2_INTENSITY,ALL,214.0
16-Feb-2020 21:30:00,CO2_INTENSITY,ALL,208.0
16-Feb-2020 21:45:00,CO2_INTENSITY,ALL,216.0
16-Feb-2020 22:00:00,CO2_INTENSITY,ALL,224.0
16-Feb-2020 22:15:00,CO2_INTENSITY,ALL,205.0
16-Feb-2020 22:30:00,CO2_INTENSITY,ALL,207.0
16-Feb-2020 22:45:00,CO2_INTENSITY,ALL,211.0
16-Feb-2020 23:00:00,CO2_INTENSITY,ALL,212.0
16-Feb-2020 23:15:00,CO2_INTENSITY,ALL,219.0
16-Feb-2020 23:30:00,CO2_INTENSITY,ALL,218.0
16-Feb-2020 23:45:00,CO2_INTENSITY,ALL,222.0
17-Feb-2020 00:00:00,CO2_INTENSITY,ALL,218.0
17-Feb-2020 00:15:00,CO2_INTENSITY,ALL,220.0
17-Feb-2020 00:30:00,CO2_INTENSITY,ALL,224.0
17-Feb-2020 00:45:00,CO2_INTENSITY,ALL,233.0
17-Feb-2020 01:00:00,CO2_INTENSITY,ALL,233.0
17-Feb-2020 01:15:00,CO2_INTENSITY,ALL,236.0
17-Feb-2020 01:30:00,CO2_INTENSITY,ALL,232.0
17-Feb-2020 01:45:00,CO2_INTENSITY,ALL,236.0
17-Feb-2020 02:00:00,CO2_INTENSITY,ALL,235.0
17-Feb-2020 02:15:00,CO2_INTENSITY,ALL,237.0
17-Feb-2020 02:30:00,CO2_INTENSITY,ALL,243.0
17-Feb-2020 02:45:00,CO2_INTENSITY,ALL,246.0
17-Feb-2020 03:00:00,CO2_INTENSITY,ALL,248.0
17-Feb-2020 03:15:00,CO2_INTENSITY,ALL,245.0
17-Feb-2020 03:30:00,CO2_INTENSITY,ALL,245.0
17-Feb-2020 03:45:00,CO2_INTENSITY,ALL,243.0
17-Feb-2020 04:00:00,CO2_INTENSITY,ALL,250.0
17-Feb-2020 04:15:00,CO2_INTENSITY,ALL,249.0
17-Feb-2020 04:30:00,CO2_INTENSITY,ALL,249.0
17-Feb-2020 04:45:00,CO2_INTENSITY,ALL,258.0
17-Feb-2020 05:00:00,CO2_INTENSITY,ALL,255.0
17-Feb-2020 05:15:00,CO2_INTENSITY,ALL,250.0
17-Feb-2020 05:30:00,CO2_INTENSITY,ALL,252.0
17-Feb-2020 05:45:00,CO2_INTENSITY,ALL,245.0
17-Feb-2020 06:00:00,CO2_INTENSITY,ALL,242.0
17-Feb-2020 06:15:00,CO2_INTENSITY,ALL,229.0
17-Feb-2020 06:30:00,CO2_INTENSITY,ALL,236.0
17-Feb-2020 06:45:00,CO2_INTENSITY,ALL,230.0
17-Feb-2020 07:00:00,CO2_INTENSITY,ALL,231.0
17-Feb-2020 07:15:00,CO2_INTENSITY,ALL,230.0
17-Feb-2020 07:30:00,CO2_INTENSITY,ALL,224.0
17-Feb-2020 07:45:00,CO2_INTENSITY,ALL,225.0
17-Feb-2020 08:00:00,CO2_INTENSITY,ALL,212.0
17-Feb-2020 08:15:00,CO2_INTENSITY,ALL,222.0
17-Feb-2020 08:30:00,CO2_INTENSITY,ALL,212.0
17-Feb-2020 08:45:00,CO2_INTENSITY,ALL,208.0
17-Feb-2020 09:00:00,CO2_INTENSITY,ALL,201.0
17-Feb-2020 09:15:00,CO2_INTENSITY,ALL,199.0
17-Feb-2020 09:30:00,CO2_INTENSITY,ALL,200.0
17-Feb-2020 09:45:00,CO2_INTENSITY,ALL,202.0
17-Feb-2020 10:00:00,CO2_INTENSITY,ALL,201.0
17-Feb-2020 10:15:00,CO2_INTENSITY,ALL,190.0
17-Feb-2020 10:30:00,CO2_INTENSITY,ALL,193.0
17-Feb-2020 10:45:00,CO2_INTENSITY,ALL,199.0
17-Feb-2020 11:00:00,CO2_INTENSITY,ALL,194.0
17-Feb-2020 11:15:00,CO2_INTENSITY,ALL,190.0
17-Feb-2020 11:30:00,CO2_INTENSITY,ALL,197.0
17-Feb-2020 11:45:00,CO2_INTENSITY,ALL,193.0
17-Feb-2020 12:00:00,CO2_INTENSITY,ALL,197.0
17-Feb-2020 12:15:00,CO2_INTENSITY,ALL,196.0
17-Feb-2020 12:30:00,CO2_INTENSITY,ALL,192.0
17-Feb-2020 12:45:00,CO2_INTENSITY,ALL,195.0
17-Feb-2020 13:00:00,CO2_INTENSITY,ALL,193.0
17-Feb-2020 13:15:00,CO2_INTENSITY,ALL,195.0
17-Feb-2020 13:30:00,CO2_INTENSITY,ALL,199.0
17-Feb-2020 13:45:00,CO2_INTENSITY,ALL,195.0
17-Feb-2020 14:00:00,CO2_INTENSITY,ALL,192.0
17-Feb-2020 14:15:00,CO2_INTENSITY,ALL,201.0
17-Feb-2020 14:30:00,CO2_INTENSITY,ALL,197.0
17-Feb-2020 14:45:00,CO2_INTENSITY,ALL,195.0
17-Feb-2020 15:00:00,CO2_INTENSITY,ALL,195.0
17-Feb-2020 15:15:00,CO2_INTENSITY,ALL,191.0
17-Feb-2020 15:30:00,CO2_INTENSITY,ALL,196.0
17-Feb-2020 15:45:00,CO2_INTENSITY,ALL,198.0
17-Feb-2020 16:00:00,CO2_INTENSITY,ALL,201.0
17-Feb-2020 16:15:00,CO2_INTENSITY,ALL,200.0
17-Feb-2020 16:30:00,CO2_INTENSITY,ALL,207.0
17-Feb-2020 16:45:00,CO2_INTENSITY,ALL,200.0
17-Feb-2020 17:00:00,CO2_INTENSITY,ALL,196.0
17-Feb-2020 17:15:00,CO2_INTENSITY,ALL,203.0
17-Feb-2020 17:30:00,CO2_INTENSITY,ALL,208.0
17-Feb-2020 17:45:00,CO2_INTENSITY,ALL,211.0
17-Feb-2020 18:00:00,CO2_INTENSITY,ALL,209.0
17-Feb-2020 18:15:00,CO2_INTENSITY,ALL,218.0
17-Feb-2020 18:30:00,CO2_INTENSITY,ALL,220.0
17-Feb-2020 18:45:00,CO2_INTENSITY,ALL,219.0
17-Feb-2020 19:00:00,CO2_INTENSITY,ALL,215.0
17-Feb-2020 19:15:00,CO2_INTENSITY,ALL,219.0
17-Feb-2020 19:30:00,CO2_INTENSITY,ALL,217.0
17-Feb-2020 19:45:00,CO2_INTENSITY,ALL,223.0
17-Feb-2020 20:00:00,CO2_INTENSITY,ALL,221.0
17-Feb-2020 20:15:00,CO2_INTENSITY,ALL,227.0
17-Feb-2020 20:30:00,CO2_INTENSITY,ALL,222.0
17-Feb-2020 20:45:00,CO2_INTENSITY,ALL,236.0
17-Feb-2020 21:00:00,CO2_INTENSITY,ALL,235.0
17-Feb-2020 21:15:00,CO2_INTENSITY,ALL,227.0
17-Feb-2020 21:30:00,CO2_INTENSITY,ALL,226.0
17-Feb-2020 21:45:00,CO2_INTENSITY,ALL,223.0
17-Feb-2020 22:00:00,CO2_INTENSITY,ALL,216.0
17-Feb-2020 22:15:00,CO2_INTENSITY,ALL,214.0
17-Feb-2020 22:30:00,CO2_INTENSITY,ALL,221.0
17-Feb-2020 22:45:00,CO2_INTENSITY,ALL,231.0
17-Feb-2020 23:00:00,CO2_INTENSITY,ALL,246.0
17-Feb-2020 23:15:00,CO2_INTENSITY,ALL,247.0
17-Feb-2020 23:30:00,CO2_INTENSITY,ALL,254.0
17-Feb-2020 23:45:00,CO2_INTENSITY,ALL,252.0
18-Feb-2020 00:00:00,CO2_INTENSITY,ALL,255.0
18-Feb-2020 00:15:00,CO2_INTENSITY,ALL,251.0
18-Feb-2020 00:30:00,CO2_INTENSITY,ALL,249.0
18-Feb-2020 00:45:00,CO2_INTENSITY,ALL,242.0
18-Feb-2020 01:00:00,CO2_INTENSITY,ALL,236.0
18-Feb-2020 01:15:00,CO2_INTENSITY,ALL,233.0
18-Feb-2020 01:30:00,CO2_INTENSITY,ALL,230.0
18-Feb-2020 01:45:00,CO2_INTENSITY,ALL,223.0
18-Feb-2020 02:00:00,CO2_INTENSITY,ALL,232.0
18-Feb-2020 02:15:00,CO2_INTENSITY,ALL,230.0
18-Feb-2020 02:30:00,CO2_INTENSITY,ALL,227.0
18-Feb-2020 02:45:00,CO2_INTENSITY,ALL,233.0
18-Feb-2020 03:00:00,CO2_INTENSITY,ALL,237.0
18-Feb-2020 03:15:00,CO2_INTENSITY,ALL,241.0
18-Feb-2020 03:30:00,CO2_INTENSITY,ALL,237.0
18-Feb-2020 03:45:00,CO2_INTENSITY,ALL,239.0
18-Feb-2020 04:00:00,CO2_INTENSITY,ALL,232.0
18-Feb-2020 04:15:00,CO2_INTENSITY,ALL,230.0
18-Feb-2020 04:30:00,CO2_INTENSITY,ALL,232.0
18-Feb-2020 04:45:00,CO2_INTENSITY,ALL,231.0
18-Feb-2020 05:00:00,CO2_INTENSITY,ALL,229.0
18-Feb-2020 05:15:00,CO2_INTENSITY,ALL,228.0
18-Feb-2020 05:30:00,CO2_INTENSITY,ALL,232.0
18-Feb-2020 05:45:00,CO2_INTENSITY,ALL,219.0
18-Feb-2020 06:00:00,CO2_INTENSITY,ALL,220.0
18-Feb-2020 06:15:00,CO2_INTENSITY,ALL,212.0
18-Feb-2020 06:30:00,CO2_INTENSITY,ALL,217.0
18-Feb-2020 06:45:00,CO2_INTENSITY,ALL,233.0
18-Feb-2020 07:00:00,CO2_INTENSITY,ALL,238.0
18-Feb-2020 07:15:00,CO2_INTENSITY,ALL,230.0
18-Feb-2020 07:30:00,CO2_INTENSITY,ALL,222.0
18-Feb-2020 07:45:00,CO2_INTENSITY,ALL,223.0
18-Feb-2020 08:00:00,CO2_INTENSITY,ALL,220.0
18-Feb-2020 08:15:00,CO2_INTENSITY,ALL,209.0
18-Feb-2020 08:30:00,CO2_INTENSITY,ALL,211.0
18-Feb-2020 08:45:00,CO2_INTENSITY,ALL,206.0
18-Feb-2020 09:00:00,CO2_INTENSITY,ALL,209.0
18-Feb-2020 09:15:00,CO2_INTENSITY,ALL,209.0
18-Feb-2020 09:30:00,CO2_INTENSITY,ALL,209.0
18-Feb-2020 09:45:00,CO2_INTENSITY,ALL,207.0
18-Feb-2020 10:00:00,CO2_INTENSITY,ALL,212.0
18-Feb-2020 10:15:00,CO2_INTENSITY,ALL,219.0
18-Feb-2020 10:30:00,CO2_INTENSITY,ALL,221.0
18-Feb-2020 10:45:00,CO2_INTENSITY,ALL,223.0
18-Feb-2020 11:00:00,CO2_INTENSITY,ALL,224.0
18-Feb-2020 11:15:00,CO2_INTENSITY,ALL,218.0
18-Feb-2020 11:30:00,CO2_INTENSITY,ALL,219.0
18-Feb-2020 11:45:00,CO2_INTENSITY,ALL,223.0
18-Feb-2020 12:00:00,CO2_INTENSITY,ALL,214.0
18-Feb-2020 12:15:00,CO2_INTENSITY,ALL,216.0
18-Feb-2020 12:30:00,CO2_INTENSITY,ALL,212.0
18-Feb-2020 12:45:00,CO2_INTENSITY,ALL,213.0
18-Feb-2020 13:00:00,CO2_INTENSITY,ALL,214.0
18-Feb-2020 13:15:00,CO2_INTENSITY,ALL,212.0
18-Feb-2020 13:30:00,CO2_INTENSITY,ALL,210.0
18-Feb-2020 13:45:00,CO2_INTENSITY,ALL,215.0
18-Feb-2020 14:00:00,CO2_INTENSITY,ALL,214.0
18-Feb-2020 14:15:00,CO2_INTENSITY,ALL,212.0
18-Feb-2020 14:30:00,CO2_INTENSITY,ALL,218.0
18-Feb-2020 14:45:00,CO2_INTENSITY,ALL,215.0
18-Feb-2020 15:00:00,CO2_INTENSITY,ALL,209.0
18-Feb-2020 15:15:00,CO2_INTENSITY,ALL,205.0
18-Feb-2020 15:30:00,CO2_INTENSITY,ALL,211.0
18-Feb-2020 15:45:00,CO2_INTENSITY,ALL,212.0
18-Feb-2020 16:00:00,CO2_INTENSITY,ALL,218.0
18-Feb-2020 16:15:00,CO2_INTENSITY,ALL,212.0
18-Feb-2020 16:30:00,CO2_INTENSITY,ALL,223.0
18-Feb-2020 16:45:00,CO2_INTENSITY,ALL,222.0
18-Feb-2020 17:00:00,CO2_INTENSITY,ALL,226.0
18-Feb-2020 17:15:00,CO2_INTENSITY,ALL,220.0
18-Feb-2020 17:30:00,CO2_INTENSITY,ALL,234.0
18-Feb-2020 17:45:00,CO2_INTENSITY,ALL,239.0
18-Feb-2020 18:00:00,CO2_INTENSITY,ALL,239.0
18-Feb-2020 18:15:00,CO2_INTENSITY,ALL,248.0
18-Feb-2020 18:30:00,CO2_INTENSITY,ALL,254.0
18-Feb-2020 18:45:00,CO2_INTENSITY,ALL,256.0
18-Feb-2020 19:00:00,CO2_INTENSITY,ALL,258.0
18-Feb-2020 19:15:00,CO2_INTENSITY,ALL,260.0
18-Feb-2020 19:30:00,CO2_INTENSITY,ALL,261.0
18-Feb-2020 19:45:00,CO2_INTENSITY,ALL,265.0
18-Feb-2020 20:00:00,CO2_INTENSITY,ALL,255.0
18-Feb-2020 20:15:00,CO2_INTENSITY,ALL,255.0
18-Feb-2020 20:30:00,CO2_INTENSITY,ALL,262.0
18-Feb-2020 20:45:00,CO2_INTENSITY,ALL,253.0
18-Feb-2020 21:00:00,CO2_INTENSITY,ALL,261.0
18-Feb-2020 21:15:00,CO2_INTENSITY,ALL,264.0
18-Feb-2020 21:30:00,CO2_INTENSITY,ALL,272.0
18-Feb-2020 21:45:00,CO2_INTENSITY,ALL,261.0
18-Feb-2020 22:00:00,CO2_INTENSITY,ALL,256.0
18-Feb-2020 22:15:00,CO2_INTENSITY,ALL,251.0
18-Feb-2020 22:30:00,CO2_INTENSITY,ALL,253.0
18-Feb-2020 22:45:00,CO2_INTENSITY,ALL,253.0
18-Feb-2020 23:00:00,CO2_INTENSITY,ALL,265.0
18-Feb-2020 23:15:00,CO2_INTENSITY,ALL,263.0
18-Feb-2020 23:30:00,CO2_INTENSITY,ALL,273.0
18-Feb-2020 23:45:00,CO2_INTENSITY,ALL,279.0
19-Feb-2020 00:00:00,CO2_INTENSITY,ALL,292.0
19-Feb-2020 00:15:00,CO2_INTENSITY,ALL,296.0
19-Feb-2020 00:30:00,CO2_INTENSITY,ALL,301.0
19-Feb-2020 00:45:00,CO2_INTENSITY,ALL,300.0
19-Feb-2020 01:00:00,CO2_INTENSITY,ALL,315.0
19-Feb-2020 01:15:00,CO2_INTENSITY,ALL,318.0
19-Feb-2020 01:30:00,CO2_INTENSITY,ALL,320.0
19-Feb-2020 01:45:00,CO2_INTENSITY,ALL,330.0
19-Feb-2020 02:00:00,CO2_INTENSITY,ALL,325.0
19-Feb-2020 02:15:00,CO2_INTENSITY,ALL,333.0
19-Feb-2020 02:30:00,CO2_INTENSITY,ALL,344.0
19-Feb-2020 02:45:00,CO2_INTENSITY,ALL,344.0
19-Feb-2020 03:00:00,CO2_INTENSITY,ALL,346.0
19-Feb-2020 03:15:00,CO2_INTENSITY,ALL,341.0
19-Feb-2020 03:30:00,CO2_INTENSITY,ALL,344.0
19-Feb-2020 03:45:00,CO2_INTENSITY,ALL,331.0
19-Feb-2020 04:00:00,CO2_INTENSITY,ALL,330.0
19-Feb-2020 04:15:00,CO2_INTENSITY,ALL,331.0
19-Feb-2020 04:30:00,CO2_INTENSITY,ALL,321.0
19-Feb-2020 04:45:00,CO2_INTENSITY,ALL,326.0
19-Feb-2020 05:00:00,CO2_INTENSITY,ALL,310.0
19-Feb-2020 05:15:00,CO2_INTENSITY,ALL,291.0
19-Feb-2020 05:30:00,CO2_INTENSITY,ALL,286.0
19-Feb-2020 05:45:00,CO2_INTENSITY,ALL,274.0
19-Feb-2020 06:00:00,CO2_INTENSITY,ALL,275.0
19-Feb-2020 06:15:00,CO2_INTENSITY,ALL,273.0
19-Feb-2020 06:30:00,CO2_INTENSITY,ALL,270.0
19-Feb-2020 06:45:00,CO2_INTENSITY,ALL,259.0
19-Feb-2020 07:00:00,CO2_INTENSITY,ALL,263.0
19-Feb-2020 07:15:00,CO2_INTENSITY,ALL,258.0
19-Feb-2020 07:30:00,CO2_INTENSITY,ALL,251.0
19-Feb-2020 07:45:00,CO2_INTENSITY,ALL,238.0
19-Feb-2020 08:00:00,CO2_INTENSITY,ALL,235.0
19-Feb-2020 08:15:00,CO2_INTENSITY,ALL,228.0
19-Feb-2020 08:30:00,CO2_INTENSITY,ALL,226.0
19-Feb-2020 08:45:00,CO2_INTENSITY,ALL,217.0
19-Feb-2020 09:00:00,CO2_INTENSITY,ALL,227.0
19-Feb-2020 09:15:00,CO2_INTENSITY,ALL,222.0
19-Feb-2020 09:30:00,CO2_INTENSITY,ALL,220.0
19-Feb-2020 09:45:00,CO2_INTENSITY,ALL,212.0
19-Feb-2020 10:00:00,CO2_INTENSITY,ALL,216.0
19-Feb-2020 10:15:00,CO2_INTENSITY,ALL,215.0
19-Feb-2020 10:30:00,CO2_INTENSITY,ALL,216.0
19-Feb-2020 10:45:00,CO2_INTENSITY,ALL,214.0
19-Feb-2020 11:00:00,CO2_INTENSITY,ALL,212.0
19-Feb-2020 11:15:00,CO2_INTENSITY,ALL,204.0
19-Feb-2020 11:30:00,CO2_INTENSITY,ALL,206.0
19-Feb-2020 11:45:00,CO2_INTENSITY,ALL,202.0
19-Feb-2020 12:00:00,CO2_INTENSITY,ALL,205.0
19-Feb-2020 12:15:00,CO2_INTENSITY,ALL,204.0
19-Feb-2020 12:30:00,CO2_INTENSITY,ALL,206.0
19-Feb-2020 12:45:00,CO2_INTENSITY,ALL,210.0
19-Feb-2020 13:00:00,CO2_INTENSITY,ALL,210.0
19-Feb-2020 13:15:00,CO2_INTENSITY,ALL,212.0
19-Feb-2020 13:30:00,CO2_INTENSITY,ALL,216.0
19-Feb-2020 13:45:00,CO2_INTENSITY,ALL,222.0
19-Feb-2020 14:00:00,CO2_INTENSITY,ALL,224.0
19-Feb-2020 14:15:00,CO2_INTENSITY,ALL,221.0
19-Feb-2020 14:30:00,CO2_INTENSITY,ALL,219.0
19-Feb-2020 14:45:00,CO2_INTENSITY,ALL,213.0
19-Feb-2020 15:00:00,CO2_INTENSITY,ALL,224.0
19-Feb-2020 15:15:00,CO2_INTENSITY,ALL,216.0
19-Feb-2020 15:30:00,CO2_INTENSITY,ALL,215.0
19-Feb-2020 15:45:00,CO2_INTENSITY,ALL,218.0
19-Feb-2020 16:00:00,CO2_INTENSITY,ALL,218.0
19-Feb-2020 16:15:00,CO2_INTENSITY,ALL,216.0
19-Feb-2020 16:30:00,CO2_INTENSITY,ALL,216.0
19-Feb-2020 16:45:00,CO2_INTENSITY,ALL,214.0
19-Feb-2020 17:00:00,CO2_INTENSITY,ALL,198.0
19-Feb-2020 17:15:00,CO2_INTENSITY,ALL,198.0
19-Feb-2020 17:30:00,CO2_INTENSITY,ALL,191.0
19-Feb-2020 17:45:00,CO2_INTENSITY,ALL,194.0
19-Feb-2020 18:00:00,CO2_INTENSITY,ALL,195.0
19-Feb-2020 18:15:00,CO2_INTENSITY,ALL,192.0
19-Feb-2020 18:30:00,CO2_INTENSITY,ALL,191.0
19-Feb-2020 18:45:00,CO2_INTENSITY,ALL,199.0
19-Feb-2020 19:00:00,CO2_INTENSITY,ALL,201.0
19-Feb-2020 19:15:00,CO2_INTENSITY,ALL,209.0
19-Feb-2020 19:30:00,CO2_INTENSITY,ALL,204.0
19-Feb-2020 19:45:00,CO2_INTENSITY,ALL,222.0
19-Feb-2020 20:00:00,CO2_INTENSITY,ALL,218.0
19-Feb-2020 20:15:00,CO2_INTENSITY,ALL,224.0
19-Feb-2020 20:30:00,CO2_INTENSITY,ALL,225.0
19-Feb-2020 20:45:00,CO2_INTENSITY,ALL,229.0
19-Feb-2020 21:00:00,CO2_INTENSITY,ALL,234.0
19-Feb-2020 21:15:00,CO2_INTENSITY,ALL,236.0
19-Feb-2020 21:30:00,CO2_INTENSITY,ALL,234.0
19-Feb-2020 21:45:00,CO2_INTENSITY,ALL,233.0
19-Feb-2020 22:00:00,CO2_INTENSITY,ALL,230.0
19-Feb-2020 22:15:00,CO2_INTENSITY,ALL,234.0
19-Feb-2020 22:30:00,CO2_INTENSITY,ALL,245.0
19-Feb-2020 22:45:00,CO2_INTENSITY,ALL,263.0
19-Feb-2020 23:00:00,CO2_INTENSITY,ALL,269.0
19-Feb-2020 23:15:00,CO2_INTENSITY,ALL,261.0
19-Feb-2020 23:30:00,CO2_INTENSITY,ALL,262.0
19-Feb-2020 23:45:00,CO2_INTENSITY,ALL,271.0
20-Feb-2020 00:00:00,CO2_INTENSITY,ALL,271.0
20-Feb-2020 00:15:00,CO2_INTENSITY,ALL,268.0
20-Feb-2020 00:30:00,CO2_INTENSITY,ALL,250.0
20-Feb-2020 00:45:00,CO2_INTENSITY,ALL,254.0
20-Feb-2020 01:00:00,CO2_INTENSITY,ALL,254.0
20-Feb-2020 01:15:00,CO2_INTENSITY,ALL,257.0
20-Feb-2020 01:30:00,CO2_INTENSITY,ALL,266.0
20-Feb-2020 01:45:00,CO2_INTENSITY,ALL,273.0
20-Feb-2020 02:00:00,CO2_INTENSITY,ALL,276.0
20-Feb-2020 02:15:00,CO2_INTENSITY,ALL,285.0
20-Feb-2020 02:30:00,CO2_INTENSITY,ALL,285.0
20-Feb-2020 02:45:00,CO2_INTENSITY,ALL,281.0
20-Feb-2020 03:00:00,CO2_INTENSITY,ALL,277.0
20-Feb-2020 03:15:00,CO2_INTENSITY,ALL,300.0
20-Feb-2020 03:30:00,CO2_INTENSITY,ALL,292.0
20-Feb-2020 03:45:00,CO2_INTENSITY,ALL,296.0
20-Feb-2020 04:00:00,CO2_INTENSITY,ALL,298.0
20-Feb-2020 04:15:00,CO2_INTENSITY,ALL,283.0
20-Feb-2020 04:30:00,CO2_INTENSITY,ALL,275.0
20-Feb-2020 04:45:00,CO2_INTENSITY,ALL,273.0
20-Feb-2020 05:00:00,CO2_INTENSITY,ALL,272.0
20-Feb-2020 05:15:00,CO2_INTENSITY,ALL,269.0
20-Feb-2020 05:30:00,CO2_INTENSITY,ALL,252.0
20-Feb-2020 05:45:00,CO2_INTENSITY,ALL,243.0
20-Feb-2020 06:00:00,CO2_INTENSITY,ALL,234.0
20-Feb-2020 06:15:00,CO2_INTENSITY,ALL,225.0
20-Feb-2020 06:30:00,CO2_INTENSITY,ALL,237.0
20-Feb-2020 06:45:00,CO2_INTENSITY,ALL,233.0
20-Feb-2020 07:00:00,CO2_INTENSITY,ALL,227.0
20-Feb-2020 07:15:00,CO2_INTENSITY,ALL,227.0
20-Feb-2020 07:30:00,CO2_INTENSITY,ALL,231.0
20-Feb-2020 07:45:00,CO2_INTENSITY,ALL,237.0
20-Feb-2020 08:00:00,CO2_INTENSITY,ALL,241.0
20-Feb-2020 08:15:00,CO2_INTENSITY,ALL,243.0
20-Feb-2020 08:30:00,CO2_INTENSITY,ALL,240.0
20-Feb-2020 08:45:00,CO2_INTENSITY,ALL,231.0
20-Feb-2020 09:00:00,CO2_INTENSITY,ALL,236.0
20-Feb-2020 09:15:00,CO2_INTENSITY,ALL,256.0
20-Feb-2020 09:30:00,CO2_INTENSITY,ALL,263.0
20-Feb-2020 09:45:00,CO2_INTENSITY,ALL,255.0
20-Feb-2020 10:00:00,CO2_INTENSITY,ALL,261.0
20-Feb-2020 10:15:00,CO2_INTENSITY,ALL,259.0
20-Feb-2020 10:30:00,CO2_INTENSITY,ALL,267.0
20-Feb-2020 10:45:00,CO2_INTENSITY,ALL,263.0
20-Feb-2020 11:00:00,CO2_INTENSITY,ALL,248.0
20-Feb-2020 11:15:00,CO2_INTENSITY,ALL,237.0
20-Feb-2020 11:30:00,CO2_INTENSITY,ALL,231.0
20-Feb-2020 11:45:00,CO2_INTENSITY,ALL,229.0
20-Feb-2020 12:00:00,CO2_INTENSITY,ALL,219.0
20-Feb-2020 12:15:00,CO2_INTENSITY,ALL,209.0
20-Feb-2020 12:30:00,CO2_INTENSITY,ALL,204.0
20-Feb-2020 12:45:00,CO2_INTENSITY,ALL,209.0
20-Feb-2020 13:00:00,CO2_INTENSITY,ALL,203.0
20-Feb-2020 13:15:00,CO2_INTENSITY,ALL,204.0
20-Feb-2020 13:30:00,CO2_INTENSITY,ALL,208.0
20-Feb-2020 13:45:00,CO2_INTENSITY,ALL,207.0
20-Feb-2020 14:00:00,CO2_INTENSITY,ALL,206.0
20-Feb-2020 14:15:00,CO2_INTENSITY,ALL,210.0
20-Feb-2020 14:30:00,CO2_INTENSITY,ALL,208.0
20-Feb-2020 14:45:00,CO2_INTENSITY,ALL,207.0
20-Feb-2020 15:00:00,CO2_INTENSITY,ALL,209.0
20-Feb-2020 15:15:00,CO2_INTENSITY,ALL,208.0
20-Feb-2020 15:30:00,CO2_INTENSITY,ALL,207.0
20-Feb-2020 15:45:00,CO2_INTENSITY,ALL,211.0
20-Feb-2020 16:00:00,CO2_INTENSITY,ALL,211.0
20-Feb-2020 16:15:00,CO2_INTENSITY,ALL,212.0
20-Feb-2020 16:30:00,CO2_INTENSITY,ALL,205.0
20-Feb-2020 16:45:00,CO2_INTENSITY,ALL,207.0
20-Feb-2020 17:00:00,CO2_INTENSITY,ALL,212.0
20-Feb-2020 17:15:00,CO2_INTENSITY,ALL,212.0
20-Feb-2020 17:30:00,CO2_INTENSITY,ALL,218.0
20-Feb-2020 17:45:00,CO2_INTENSITY,ALL,222.0
20-Feb-2020 18:00:00,CO2_INTENSITY,ALL,228.0
20-Feb-2020 18:15:00,CO2_INTENSITY,ALL,233.0
