10-Mar-2015 07:45:00,WIND_ACTUAL,ALL,202.0
10-Mar-2015 08:00:00,WIND_ACTUAL,ALL,177.0
10-Mar-2015 08:15:00,WIND_ACTUAL,ALL,172.0
10-Mar-2015 08:30:00,WIND_ACTUAL,ALL,192.0
10-Mar-2015 08:45:00,WIND_ACTUAL,ALL,157.0
10-Mar-2015 09:00:00,WIND_ACTUAL,ALL,146.0
10-Mar-2015 09:15:00,WIND_ACTUAL,ALL,132.0
10-Mar-2015 09:30:00,WIND_ACTUAL,ALL,130.0
10-Mar-2015 09:45:00,WIND_ACTUAL,ALL,138.0
10-Mar-2015 10:00:00,WIND_ACTUAL,ALL,173.0
10-Mar-2015 10:15:00,WIND_ACTUAL,ALL,199.0
10-Mar-2015 10:30:00,WIND_ACTUAL,ALL,207.0
10-Mar-2015 10:45:00,WIND_ACTUAL,ALL,267.0
10-Mar-2015 11:00:00,WIND_ACTUAL,ALL,269.0
10-Mar-2015 11:15:00,WIND_ACTUAL,ALL,264.0
10-Mar-2015 11:30:00,WIND_ACTUAL,ALL,260.0
10-Mar-2015 11:45:00,WIND_ACTUAL,ALL,285.0
10-Mar-2015 12:00:00,WIND_ACTUAL,ALL,293.0
10-Mar-2015 12:15:00,WIND_ACTUAL,ALL,272.0
10-Mar-2015 12:30:00,WIND_ACTUAL,ALL,277.0
10-Mar-2015 12:45:00,WIND_ACTUAL,ALL,259.0
10-Mar-2015 13:00:00,WIND_ACTUAL,ALL,256.0
10-Mar-2015 13:15:00,WIND_ACTUAL,ALL,252.0
10-Mar-2015 13:30:00,WIND_ACTUAL,ALL,254.0
10-Mar-2015 13:45:00,WIND_ACTUAL,ALL,283.0
10-Mar-2015 14:00:00,WIND_ACTUAL,ALL,298.0
10-Mar-2015 14:15:00,WIND_ACTUAL,ALL,330.0
10-Mar-2015 14:30:00,WIND_ACTUAL,ALL,382.0
10-Mar-2015 14:45:00,WIND_ACTUAL,ALL,420.0
10-Mar-2015 15:00:00,WIND_ACTUAL,ALL,489.0
10-Mar-2015 15:15:00,WIND_ACTUAL,ALL,511.0
10-Mar-2015 15:30:00,WIND_ACTUAL,ALL,567.0
10-Mar-2015 15:45:00,WIND_ACTUAL,ALL,664.0
10-Mar-2015 16:00:00,WIND_ACTUAL,ALL,697.0
10-Mar-2015 16:15:00,WIND_ACTUAL,ALL,774.0
10-Mar-2015 16:30:00,WIND_ACTUAL,ALL,825.0
10-Mar-2015 16:45:00,WIND_ACTUAL,ALL,850.0
10-Mar-2015 17:00:00,WIND_ACTUAL,ALL,844.0
10-Mar-2015 17:15:00,WIND_ACTUAL,ALL,868.0
10-Mar-2015 17:30:00,WIND_ACTUAL,ALL,911.0
10-Mar-2015 17:45:00,WIND_ACTUAL,ALL,915.0
10-Mar-2015 18:00:00,WIND_ACTUAL,ALL,895.0
10-Mar-2015 18:15:00,WIND_ACTUAL,ALL,998.0
10-Mar-2015 18:30:00,WIND_ACTUAL,ALL,1086.0
10-Mar-2015 18:45:00,WIND_ACTUAL,ALL,1177.0
10-Mar-2015 19:00:00,WIND_ACTUAL,ALL,1236.0
10-Mar-2015 19:15:00,WIND_ACTUAL,ALL,1324.0
10-Mar-2015 19:30:00,WIND_ACTUAL,ALL,1430.0
10-Mar-2015 19:45:00,WIND_ACTUAL,ALL,1466.0
10-Mar-2015 20:00:00,WIND_ACTUAL,ALL,1518.0
10-Mar-2015 20:15:00,WIND_ACTUAL,ALL,1581.0
10-Mar-2015 20:30:00,WIND_ACTUAL,ALL,1631.0
10-Mar-2015 20:45:00,WIND_ACTUAL,ALL,1713.0
10-Mar-2015 21:00:00,WIND_ACTUAL,ALL,1736.0
10-Mar-2015 21:15:00,WIND_ACTUAL,ALL,1788.0
10-Mar-2015 21:30:00,WIND_ACTUAL,ALL,1864.0
10-Mar-2015 21:45:00,WIND_ACTUAL,ALL,1928.0
10-Mar-2015 22:00:00,WIND_ACTUAL,ALL,1971.0
10-Mar-2015 22:15:00,WIND_ACTUAL,ALL,1958.0
10-Mar-2015 22:30:00,WIND_ACTUAL,ALL,1952.0
10-Mar-2015 22:45:00,WIND_ACTUAL,ALL,1938.0
10-Mar-2015 23:00:00,WIND_ACTUAL,ALL,1983.0
10-Mar-2015 23:15:00,WIND_ACTUAL,ALL,1920.0
10-Mar-2015 23:30:00,WIND_ACTUAL,ALL,1876.0
10-Mar-2015 23:45:00,WIND_ACTUAL,ALL,1955.0
11-Mar-2015 00:00:00,WIND_ACTUAL,ALL,1992.0
11-Mar-2015 00:15:00,WIND_ACTUAL,ALL,2044.0
11-Mar-2015 00:30:00,WIND_ACTUAL,ALL,2036.0
11-Mar-2015 00:45:00,WIND_ACTUAL,ALL,1990.0
11-Mar-2015 01:00:00,WIND_ACTUAL,ALL,1923.0
11-Mar-2015 01:15:00,WIND_ACTUAL,ALL,1916.0
11-Mar-2015 01:30:00,WIND_ACTUAL,ALL,1909.0
11-Mar-2015 01:45:00,WIND_ACTUAL,ALL,1915.0
11-Mar-2015 02:00:00,WIND_ACTUAL,ALL,1864.0
11-Mar-2015 02:15:00,WIND_ACTUAL,ALL,1807.0
11-Mar-2015 02:30:00,WIND_ACTUAL,ALL,1739.0
11-Mar-2015 02:45:00,WIND_ACTUAL,ALL,1743.0
11-Mar-2015 03:00:00,WIND_ACTUAL,ALL,1742.0
11-Mar-2015 03:15:00,WIND_ACTUAL,ALL,1748.0
11-Mar-2015 03:30:00,WIND_ACTUAL,ALL,1685.0
11-Mar-2015 03:45:00,WIND_ACTUAL,ALL,1702.0
11-Mar-2015 04:00:00,WIND_ACTUAL,ALL,1698.0
11-Mar-2015 04:15:00,WIND_ACTUAL,ALL,1707.0
11-Mar-2015 04:30:00,WIND_ACTUAL,ALL,1694.0
11-Mar-2015 04:45:00,WIND_ACTUAL,ALL,1711.0
11-Mar-2015 05:00:00,WIND_ACTUAL,ALL,1727.0
11-Mar-2015 05:15:00,WIND_ACTUAL,ALL,1730.0
11-Mar-2015 05:30:00,WIND_ACTUAL,ALL,1731.0
11-Mar-2015 05:45:00,WIND_ACTUAL,ALL,1827.0
11-Mar-2015 06:00:00,WIND_ACTUAL,ALL,1823.0
11-Mar-2015 06:15:00,WIND_ACTUAL,ALL,2014.0
11-Mar-2015 06:30:00,WIND_ACTUAL,ALL,2122.0
11-Mar-2015 06:45:00,WIND_ACTUAL,ALL,2156.0
11-Mar-2015 07:00:00,WIND_ACTUAL,ALL,2122.0
11-Mar-2015 07:15:00,WIND_ACTUAL,ALL,2255.0
11-Mar-2015 07:30:00,WIND_ACTUAL,ALL,2267.0
11-Mar-2015 07:45:00,WIND_ACTUAL,ALL,2271.0
11-Mar-2015 08:00:00,WIND_ACTUAL,ALL,2293.0
11-Mar-2015 08:15:00,WIND_ACTUAL,ALL,2266.0
11-Mar-2015 08:30:00,WIND_ACTUAL,ALL,2307.0
11-Mar-2015 08:45:00,WIND_ACTUAL,ALL,2358.0
11-Mar-2015 09:00:00,WIND_ACTUAL,ALL,2352.0
11-Mar-2015 09:15:00,WIND_ACTUAL,ALL,2391.0
11-Mar-2015 09:30:00,WIND_ACTUAL,ALL,2288.0
11-Mar-2015 09:45:00,WIND_ACTUAL,ALL,2255.0
11-Mar-2015 10:00:00,WIND_ACTUAL,ALL,2218.0
11-Mar-2015 10:15:00,WIND_ACTUAL,ALL,2238.0
11-Mar-2015 10:30:00,WIND_ACTUAL,ALL,2293.0
11-Mar-2015 10:45:00,WIND_ACTUAL,ALL,2175.0
11-Mar-2015 11:00:00,WIND_ACTUAL,ALL,2352.0
11-Mar-2015 11:15:00,WIND_ACTUAL,ALL,2295.0
11-Mar-2015 11:30:00,WIND_ACTUAL,ALL,2255.0
11-Mar-2015 11:45:00,WIND_ACTUAL,ALL,2249.0
11-Mar-2015 12:00:00,WIND_ACTUAL,ALL,2209.0
11-Mar-2015 12:15:00,WIND_ACTUAL,ALL,2144.0
11-Mar-2015 12:30:00,WIND_ACTUAL,ALL,2050.0
11-Mar-2015 12:45:00,WIND_ACTUAL,ALL,1980.0
11-Mar-2015 13:00:00,WIND_ACTUAL,ALL,1956.0
11-Mar-2015 13:15:00,WIND_ACTUAL,ALL,1855.0
11-Mar-2015 13:30:00,WIND_ACTUAL,ALL,1808.0
11-Mar-2015 13:45:00,WIND_ACTUAL,ALL,1674.0
11-Mar-2015 14:00:00,WIND_ACTUAL,ALL,1615.0
11-Mar-2015 14:15:00,WIND_ACTUAL,ALL,1591.0
11-Mar-2015 14:30:00,WIND_ACTUAL,ALL,1484.0
11-Mar-2015 14:45:00,WIND_ACTUAL,ALL,1415.0
11-Mar-2015 15:00:00,WIND_ACTUAL,ALL,1303.0
11-Mar-2015 15:15:00,WIND_ACTUAL,ALL,1167.0
11-Mar-2015 15:30:00,WIND_ACTUAL,ALL,1043.0
11-Mar-2015 15:45:00,WIND_ACTUAL,ALL,966.0
11-Mar-2015 16:00:00,WIND_ACTUAL,ALL,857.0
11-Mar-2015 16:15:00,WIND_ACTUAL,ALL,774.0
11-Mar-2015 16:30:00,WIND_ACTUAL,ALL,660.0
11-Mar-2015 16:45:00,WIND_ACTUAL,ALL,586.0
11-Mar-2015 17:00:00,WIND_ACTUAL,ALL,455.0
11-Mar-2015 17:15:00,WIND_ACTUAL,ALL,330.0
11-Mar-2015 17:30:00,WIND_ACTUAL,ALL,231.0
11-Mar-2015 17:45:00,WIND_ACTUAL,ALL,166.0
11-Mar-2015 18:00:00,WIND_ACTUAL,ALL,125.0
11-Mar-2015 18:15:00,WIND_ACTUAL,ALL,88.0
11-Mar-2015 18:30:00,WIND_ACTUAL,ALL,97.0
11-Mar-2015 18:45:00,WIND_ACTUAL,ALL,127.0
11-Mar-2015 19:00:00,WIND_ACTUAL,ALL,155.0
11-Mar-2015 19:15:00,WIND_ACTUAL,ALL,216.0
11-Mar-2015 19:30:00,WIND_ACTUAL,ALL,320.0
11-Mar-2015 19:45:00,WIND_ACTUAL,ALL,431.0
11-Mar-2015 20:00:00,WIND_ACTUAL,ALL,543.0
11-Mar-2015 20:15:00,WIND_ACTUAL,ALL,653.0
11-Mar-2015 20:30:00,WIND_ACTUAL,ALL,790.0
11-Mar-2015 20:45:00,WIND_ACTUAL,ALL,863.0
11-Mar-2015 21:00:00,WIND_ACTUAL,ALL,992.0
11-Mar-2015 21:15:00,WIND_ACTUAL,ALL,1109.0
11-Mar-2015 21:30:00,WIND_ACTUAL,ALL,1284.0
11-Mar-2015 21:45:00,WIND_ACTUAL,ALL,1341.0
11-Mar-2015 22:00:00,WIND_ACTUAL,ALL,1366.0
11-Mar-2015 22:15:00,WIND_ACTUAL,ALL,1442.0
11-Mar-2015 22:30:00,WIND_ACTUAL,ALL,1550.0
11-Mar-2015 22:45:00,WIND_ACTUAL,ALL,1651.0
11-Mar-2015 23:00:00,WIND_ACTUAL,ALL,1699.0
11-Mar-2015 23:15:00,WIND_ACTUAL,ALL,1786.0
11-Mar-2015 23:30:00,WIND_ACTUAL,ALL,1904.0
11-Mar-2015 23:45:00,WIND_ACTUAL,ALL,1980.0
12-Mar-2015 00:00:00,WIND_ACTUAL,ALL,2010.0
12-Mar-2015 00:15:00,WIND_ACTUAL,ALL,1983.0
12-Mar-2015 00:30:00,WIND_ACTUAL,ALL,1828.0
12-Mar-2015 00:45:00,WIND_ACTUAL,ALL,1769.0
12-Mar-2015 01:00:00,WIND_ACTUAL,ALL,1717.0
12-Mar-2015 01:15:00,WIND_ACTUAL,ALL,1700.0
12-Mar-2015 01:30:00,WIND_ACTUAL,ALL,1714.0
12-Mar-2015 01:45:00,WIND_ACTUAL,ALL,1734.0
12-Mar-2015 02:00:00,WIND_ACTUAL,ALL,1780.0
12-Mar-2015 02:15:00,WIND_ACTUAL,ALL,1781.0
12-Mar-2015 02:30:00,WIND_ACTUAL,ALL,1806.0
12-Mar-2015 02:45:00,WIND_ACTUAL,ALL,1782.0
12-Mar-2015 03:00:00,WIND_ACTUAL,ALL,1777.0
12-Mar-2015 03:15:00,WIND_ACTUAL,ALL,1784.0
12-Mar-2015 03:30:00,WIND_ACTUAL,ALL,1763.0
12-Mar-2015 03:45:00,WIND_ACTUAL,ALL,1724.0
12-Mar-2015 04:00:00,WIND_ACTUAL,ALL,1718.0
12-Mar-2015 04:15:00,WIND_ACTUAL,ALL,1710.0
12-Mar-2015 04:30:00,WIND_ACTUAL,ALL,1710.0
12-Mar-2015 04:45:00,WIND_ACTUAL,ALL,1752.0
12-Mar-2015 05:00:00,WIND_ACTUAL,ALL,1759.0
12-Mar-2015 05:15:00,WIND_ACTUAL,ALL,1813.0
12-Mar-2015 05:30:00,WIND_ACTUAL,ALL,1802.0
12-Mar-2015 05:45:00,WIND_ACTUAL,ALL,1839.0
12-Mar-2015 06:00:00,WIND_ACTUAL,ALL,1760.0
12-Mar-2015 06:15:00,WIND_ACTUAL,ALL,1806.0
12-Mar-2015 06:30:00,WIND_ACTUAL,ALL,1934.0
12-Mar-2015 06:45:00,WIND_ACTUAL,ALL,2015.0
12-Mar-2015 07:00:00,WIND_ACTUAL,ALL,2060.0
12-Mar-2015 07:15:00,WIND_ACTUAL,ALL,2137.0
12-Mar-2015 07:30:00,WIND_ACTUAL,ALL,2192.0
12-Mar-2015 07:45:00,WIND_ACTUAL,ALL,2312.0
12-Mar-2015 08:00:00,WIND_ACTUAL,ALL,2357.0
12-Mar-2015 08:15:00,WIND_ACTUAL,ALL,2399.0
12-Mar-2015 08:30:00,WIND_ACTUAL,ALL,2406.0
12-Mar-2015 08:45:00,WIND_ACTUAL,ALL,2350.0
12-Mar-2015 09:00:00,WIND_ACTUAL,ALL,2227.0
12-Mar-2015 09:15:00,WIND_ACTUAL,ALL,2240.0
12-Mar-2015 09:30:00,WIND_ACTUAL,ALL,2225.0
12-Mar-2015 09:45:00,WIND_ACTUAL,ALL,2155.0
12-Mar-2015 10:00:00,WIND_ACTUAL,ALL,2152.0
12-Mar-2015 10:15:00,WIND_ACTUAL,ALL,2087.0
12-Mar-2015 10:30:00,WIND_ACTUAL,ALL,1839.0
12-Mar-2015 10:45:00,WIND_ACTUAL,ALL,1949.0
12-Mar-2015 11:00:00,WIND_ACTUAL,ALL,1974.0
12-Mar-2015 11:15:00,WIND_ACTUAL,ALL,1766.0
12-Mar-2015 11:30:00,WIND_ACTUAL,ALL,1663.0
12-Mar-2015 11:45:00,WIND_ACTUAL,ALL,1603.0
12-Mar-2015 12:00:00,WIND_ACTUAL,ALL,1499.0
12-Mar-2015 12:15:00,WIND_ACTUAL,ALL,1346.0
12-Mar-2015 12:30:00,WIND_ACTUAL,ALL,1214.0
12-Mar-2015 12:45:00,WIND_ACTUAL,ALL,989.0
12-Mar-2015 13:00:00,WIND_ACTUAL,ALL,899.0
12-Mar-2015 13:15:00,WIND_ACTUAL,ALL,944.0
12-Mar-2015 13:30:00,WIND_ACTUAL,ALL,965.0
12-Mar-2015 13:45:00,WIND_ACTUAL,ALL,1054.0
12-Mar-2015 14:00:00,WIND_ACTUAL,ALL,1046.0
12-Mar-2015 14:15:00,WIND_ACTUAL,ALL,1018.0
12-Mar-2015 14:30:00,WIND_ACTUAL,ALL,979.0
12-Mar-2015 14:45:00,WIND_ACTUAL,ALL,948.0
12-Mar-2015 15:00:00,WIND_ACTUAL,ALL,895.0
12-Mar-2015 15:15:00,WIND_ACTUAL,ALL,919.0
12-Mar-2015 15:30:00,WIND_ACTUAL,ALL,860.0
12-Mar-2015 15:45:00,WIND_ACTUAL,ALL,792.0
12-Mar-2015 16:00:00,WIND_ACTUAL,ALL,816.0
12-Mar-2015 16:15:00,WIND_ACTUAL,ALL,722.0
12-Mar-2015 16:30:00,WIND_ACTUAL,ALL,788.0
12-Mar-2015 16:45:00,WIND_ACTUAL,ALL,717.0
12-Mar-2015 17:00:00,WIND_ACTUAL,ALL,704.0
12-Mar-2015 17:15:00,WIND_ACTUAL,ALL,714.0
12-Mar-2015 17:30:00,WIND_ACTUAL,ALL,700.0
12-Mar-2015 17:45:00,WIND_ACTUAL,ALL,682.0
12-Mar-2015 18:00:00,WIND_ACTUAL,ALL,636.0
12-Mar-2015 18:15:00,WIND_ACTUAL,ALL,553.0
12-Mar-2015 18:30:00,WIND_ACTUAL,ALL,475.0
12-Mar-2015 18:45:00,WIND_ACTUAL,ALL,470.0
12-Mar-2015 19:00:00,WIND_ACTUAL,ALL,464.0
12-Mar-2015 19:15:00,WIND_ACTUAL,ALL,429.0
12-Mar-2015 19:30:00,WIND_ACTUAL,ALL,438.0
12-Mar-2015 19:45:00,WIND_ACTUAL,ALL,435.0
12-Mar-2015 20:00:00,WIND_ACTUAL,ALL,413.0
12-Mar-2015 20:15:00,WIND_ACTUAL,ALL,386.0
12-Mar-2015 20:30:00,WIND_ACTUAL,ALL,377.0
12-Mar-2015 20:45:00,WIND_ACTUAL,ALL,353.0
12-Mar-2015 21:00:00,WIND_ACTUAL,ALL,362.0
12-Mar-2015 21:15:00,WIND_ACTUAL,ALL,359.0
12-Mar-2015 21:30:00,WIND_ACTUAL,ALL,329.0
12-Mar-2015 21:45:00,WIND_ACTUAL,ALL,357.0
12-Mar-2015 22:00:00,WIND_ACTUAL,ALL,430.0
12-Mar-2015 22:15:00,WIND_ACTUAL,ALL,389.0
12-Mar-2015 22:30:00,WIND_ACTUAL,ALL,322.0
12-Mar-2015 22:45:00,WIND_ACTUAL,ALL,345.0
12-Mar-2015 23:00:00,WIND_ACTUAL,ALL,389.0
12-Mar-2015 23:15:00,WIND_ACTUAL,ALL,358.0
12-Mar-2015 23:30:00,WIND_ACTUAL,ALL,340.0
12-Mar-2015 23:45:00,WIND_ACTUAL,ALL,323.0
13-Mar-2015 00:00:00,WIND_ACTUAL,ALL,297.0
13-Mar-2015 00:15:00,WIND_ACTUAL,ALL,305.0
13-Mar-2015 00:30:00,WIND_ACTUAL,ALL,319.0
13-Mar-2015 00:45:00,WIND_ACTUAL,ALL,327.0
13-Mar-2015 01:00:00,WIND_ACTUAL,ALL,325.0
13-Mar-2015 01:15:00,WIND_ACTUAL,ALL,343.0
13-Mar-2015 01:30:00,WIND_ACTUAL,ALL,340.0
13-Mar-2015 01:45:00,WIND_ACTUAL,ALL,356.0
13-Mar-2015 02:00:00,WIND_ACTUAL,ALL,350.0
13-Mar-2015 02:15:00,WIND_ACTUAL,ALL,336.0
13-Mar-2015 02:30:00,WIND_ACTUAL,ALL,328.0
13-Mar-2015 02:45:00,WIND_ACTUAL,ALL,328.0
13-Mar-2015 03:00:00,WIND_ACTUAL,ALL,330.0
13-Mar-2015 03:15:00,WIND_ACTUAL,ALL,336.0
13-Mar-2015 03:30:00,WIND_ACTUAL,ALL,323.0
13-Mar-2015 03:45:00,WIND_ACTUAL,ALL,335.0
13-Mar-2015 04:00:00,WIND_ACTUAL,ALL,347.0
13-Mar-2015 04:15:00,WIND_ACTUAL,ALL,332.0
13-Mar-2015 04:30:00,WIND_ACTUAL,ALL,321.0
13-Mar-2015 04:45:00,WIND_ACTUAL,ALL,326.0
13-Mar-2015 05:00:00,WIND_ACTUAL,ALL,322.0
13-Mar-2015 05:15:00,WIND_ACTUAL,ALL,273.0
13-Mar-2015 05:30:00,WIND_ACTUAL,ALL,243.0
13-Mar-2015 05:45:00,WIND_ACTUAL,ALL,222.0
13-Mar-2015 06:00:00,WIND_ACTUAL,ALL,223.0
13-Mar-2015 06:15:00,WIND_ACTUAL,ALL,201.0
13-Mar-2015 06:30:00,WIND_ACTUAL,ALL,197.0
13-Mar-2015 06:45:00,WIND_ACTUAL,ALL,172.0
13-Mar-2015 07:00:00,WIND_ACTUAL,ALL,163.0
13-Mar-2015 07:15:00,WIND_ACTUAL,ALL,146.0
13-Mar-2015 07:30:00,WIND_ACTUAL,ALL,129.0
13-Mar-2015 07:45:00,WIND_ACTUAL,ALL,125.0
13-Mar-2015 08:00:00,WIND_ACTUAL,ALL,124.0
13-Mar-2015 08:15:00,WIND_ACTUAL,ALL,112.0
13-Mar-2015 08:30:00,WIND_ACTUAL,ALL,93.0
13-Mar-2015 08:45:00,WIND_ACTUAL,ALL,82.0
13-Mar-2015 09:00:00,WIND_ACTUAL,ALL,68.0
13-Mar-2015 09:15:00,WIND_ACTUAL,ALL,55.0
13-Mar-2015 09:30:00,WIND_ACTUAL,ALL,49.0
13-Mar-2015 09:45:00,WIND_ACTUAL,ALL,46.0
13-Mar-2015 10:00:00,WIND_ACTUAL,ALL,44.0
13-Mar-2015 10:15:00,WIND_ACTUAL,ALL,51.0
13-Mar-2015 10:30:00,WIND_ACTUAL,ALL,56.0
13-Mar-2015 10:45:00,WIND_ACTUAL,ALL,56.0
13-Mar-2015 11:00:00,WIND_ACTUAL,ALL,65.0
13-Mar-2015 11:15:00,WIND_ACTUAL,ALL,64.0
13-Mar-2015 11:30:00,WIND_ACTUAL,ALL,60.0
13-Mar-2015 11:45:00,WIND_ACTUAL,ALL,60.0
13-Mar-2015 12:00:00,WIND_ACTUAL,ALL,51.0
13-Mar-2015 12:15:00,WIND_ACTUAL,ALL,51.0
13-Mar-2015 12:30:00,WIND_ACTUAL,ALL,59.0
13-Mar-2015 12:45:00,WIND_ACTUAL,ALL,58.0
13-Mar-2015 13:00:00,WIND_ACTUAL,ALL,54.0
13-Mar-2015 13:15:00,WIND_ACTUAL,ALL,53.0
13-Mar-2015 13:30:00,WIND_ACTUAL,ALL,53.0
13-Mar-2015 13:45:00,WIND_ACTUAL,ALL,54.0
13-Mar-2015 14:00:00,WIND_ACTUAL,ALL,48.0
13-Mar-2015 14:15:00,WIND_ACTUAL,ALL,56.0
13-Mar-2015 14:30:00,WIND_ACTUAL,ALL,52.0
13-Mar-2015 14:45:00,WIND_ACTUAL,ALL,58.0
13-Mar-2015 15:00:00,WIND_ACTUAL,ALL,55.0
13-Mar-2015 15:15:00,WIND_ACTUAL,ALL,68.0
13-Mar-2015 15:30:00,WIND_ACTUAL,ALL,56.0
13-Mar-2015 15:45:00,WIND_ACTUAL,ALL,63.0
13-Mar-2015 16:00:00,WIND_ACTUAL,ALL,59.0
13-Mar-2015 16:15:00,WIND_ACTUAL,ALL,61.0
13-Mar-2015 16:30:00,WIND_ACTUAL,ALL,65.0
13-Mar-2015 16:45:00,WIND_ACTUAL,ALL,68.0
13-Mar-2015 17:00:00,WIND_ACTUAL,ALL,66.0
13-Mar-2015 17:15:00,WIND_ACTUAL,ALL,58.0
13-Mar-2015 17:30:00,WIND_ACTUAL,ALL,58.0
13-Mar-2015 17:45:00,WIND_ACTUAL,ALL,61.0
13-Mar-2015 18:00:00,WIND_ACTUAL,ALL,61.0
13-Mar-2015 18:15:00,WIND_ACTUAL,ALL,60.0
13-Mar-2015 18:30:00,WIND_ACTUAL,ALL,58.0
13-Mar-2015 18:45:00,WIND_ACTUAL,ALL,53.0
13-Mar-2015 19:00:00,WIND_ACTUAL,ALL,48.0
13-Mar-2015 19:15:00,WIND_ACTUAL,ALL,51.0
13-Mar-2015 19:30:00,WIND_ACTUAL,ALL,52.0
13-Mar-2015 19:45:00,WIND_ACTUAL,ALL,53.0
13-Mar-2015 20:00:00,WIND_ACTUAL,ALL,56.0
13-Mar-2015 20:15:00,WIND_ACTUAL,ALL,56.0
13-Mar-2015 20:30:00,WIND_ACTUAL,ALL,55.0
13-Mar-2015 20:45:00,WIND_ACTUAL,ALL,54.0
13-Mar-2015 21:00:00,WIND_ACTUAL,ALL,54.0
13-Mar-2015 21:15:00,WIND_ACTUAL,ALL,51.0
13-Mar-2015 21:30:00,WIND_ACTUAL,ALL,57.0
13-Mar-2015 21:45:00,WIND_ACTUAL,ALL,60.0
13-Mar-2015 22:00:00,WIND_ACTUAL,ALL,70.0
13-Mar-2015 22:15:00,WIND_ACTUAL,ALL,75.0
13-Mar-2015 22:30:00,WIND_ACTUAL,ALL,82.0
13-Mar-2015 22:45:00,WIND_ACTUAL,ALL,87.0
13-Mar-2015 23:00:00,WIND_ACTUAL,ALL,93.0
13-Mar-2015 23:15:00,WIND_ACTUAL,ALL,101.0
13-Mar-2015 23:30:00,WIND_ACTUAL,ALL,98.0
13-Mar-2015 23:45:00,WIND_ACTUAL,ALL,94.0
14-Mar-2015 00:00:00,WIND_ACTUAL,ALL,100.0
14-Mar-2015 00:15:00,WIND_ACTUAL,ALL,98.0
14-Mar-2015 00:30:00,WIND_ACTUAL,ALL,97.0
14-Mar-2015 00:45:00,WIND_ACTUAL,ALL,99.0
14-Mar-2015 01:00:00,WIND_ACTUAL,ALL,97.0
14-Mar-2015 01:15:00,WIND_ACTUAL,ALL,99.0
14-Mar-2015 01:30:00,WIND_ACTUAL,ALL,102.0
14-Mar-2015 01:45:00,WIND_ACTUAL,ALL,103.0
14-Mar-2015 02:00:00,WIND_ACTUAL,ALL,104.0
14-Mar-2015 02:15:00,WIND_ACTUAL,ALL,108.0
14-Mar-2015 02:30:00,WIND_ACTUAL,ALL,116.0
14-Mar-2015 02:45:00,WIND_ACTUAL,ALL,136.0
14-Mar-2015 03:00:00,WIND_ACTUAL,ALL,143.0
14-Mar-2015 03:15:00,WIND_ACTUAL,ALL,150.0
14-Mar-2015 03:30:00,WIND_ACTUAL,ALL,161.0
14-Mar-2015 03:45:00,WIND_ACTUAL,ALL,160.0
14-Mar-2015 04:00:00,WIND_ACTUAL,ALL,154.0
14-Mar-2015 04:15:00,WIND_ACTUAL,ALL,160.0
14-Mar-2015 04:30:00,WIND_ACTUAL,ALL,167.0
14-Mar-2015 04:45:00,WIND_ACTUAL,ALL,173.0
14-Mar-2015 05:00:00,WIND_ACTUAL,ALL,176.0
14-Mar-2015 05:15:00,WIND_ACTUAL,ALL,189.0
14-Mar-2015 05:30:00,WIND_ACTUAL,ALL,194.0
14-Mar-2015 05:45:00,WIND_ACTUAL,ALL,214.0
14-Mar-2015 06:00:00,WIND_ACTUAL,ALL,227.0
14-Mar-2015 06:15:00,WIND_ACTUAL,ALL,259.0
14-Mar-2015 06:30:00,WIND_ACTUAL,ALL,280.0
14-Mar-2015 06:45:00,WIND_ACTUAL,ALL,287.0
14-Mar-2015 07:00:00,WIND_ACTUAL,ALL,288.0
14-Mar-2015 07:15:00,WIND_ACTUAL,ALL,307.0
14-Mar-2015 07:30:00,WIND_ACTUAL,ALL,321.0
14-Mar-2015 07:45:00,WIND_ACTUAL,ALL,300.0
14-Mar-2015 08:00:00,WIND_ACTUAL,ALL,301.0
14-Mar-2015 08:15:00,WIND_ACTUAL,ALL,303.0
14-Mar-2015 08:30:00,WIND_ACTUAL,ALL,308.0
14-Mar-2015 08:45:00,WIND_ACTUAL,ALL,333.0
14-Mar-2015 09:00:00,WIND_ACTUAL,ALL,348.0
14-Mar-2015 09:15:00,WIND_ACTUAL,ALL,362.0
14-Mar-2015 09:30:00,WIND_ACTUAL,ALL,367.0
14-Mar-2015 09:45:00,WIND_ACTUAL,ALL,362.0
14-Mar-2015 10:00:00,WIND_ACTUAL,ALL,373.0
14-Mar-2015 10:15:00,WIND_ACTUAL,ALL,425.0
14-Mar-2015 10:30:00,WIND_ACTUAL,ALL,443.0
14-Mar-2015 10:45:00,WIND_ACTUAL,ALL,450.0
14-Mar-2015 11:00:00,WIND_ACTUAL,ALL,468.0
14-Mar-2015 11:15:00,WIND_ACTUAL,ALL,499.0
14-Mar-2015 11:30:00,WIND_ACTUAL,ALL,508.0
14-Mar-2015 11:45:00,WIND_ACTUAL,ALL,479.0
14-Mar-2015 12:00:00,WIND_ACTUAL,ALL,457.0
14-Mar-2015 12:15:00,WIND_ACTUAL,ALL,450.0
14-Mar-2015 12:30:00,WIND_ACTUAL,ALL,440.0
14-Mar-2015 12:45:00,WIND_ACTUAL,ALL,400.0
14-Mar-2015 13:00:00,WIND_ACTUAL,ALL,375.0
14-Mar-2015 13:15:00,WIND_ACTUAL,ALL,369.0
