01-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1498.0
01-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1459.0
01-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1468.0
01-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1471.0
01-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1437.0
01-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1426.0
01-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1423.0
01-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1394.0
01-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1419.0
01-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1432.0
01-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1418.0
01-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1429.0
01-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1458.0
01-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1431.0
01-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1451.0
01-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1425.0
01-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1401.0
01-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1367.0
01-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1470.0
01-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1495.0
01-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1395.0
01-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1310.0
01-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1270.0
01-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1183.0
01-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1164.0
01-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1154.0
02-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1108.0
02-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1163.0
02-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1136.0
02-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1119.0
02-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1131.0
02-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1118.0
02-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1132.0
02-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1126.0
02-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1159.0
02-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1197.0
02-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1151.0
02-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1157.0
02-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1173.0
02-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1203.0
02-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1207.0
02-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1191.0
02-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1236.0
02-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1212.0
02-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1193.0
02-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1147.0
02-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1183.0
02-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1250.0
02-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1333.0
02-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1351.0
02-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1425.0
02-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1498.0
02-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1549.0
02-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1635.0
02-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1616.0
02-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1625.0
02-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1618.0
02-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1680.0
02-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1672.0
02-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1694.0
02-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1705.0
02-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1720.0
02-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1741.0
02-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1776.0
02-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1830.0
02-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1827.0
02-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1850.0
02-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1778.0
02-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1714.0
02-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1763.0
02-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1821.0
02-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1835.0
02-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1762.0
02-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1784.0
02-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1710.0
02-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1744.0
02-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1715.0
02-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1684.0
02-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1693.0
02-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1741.0
02-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1743.0
02-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1716.0
02-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1726.0
02-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1732.0
02-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1784.0
02-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1775.0
02-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1698.0
02-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1699.0
02-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1658.0
02-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1692.0
02-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1698.0
02-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1729.0
02-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1808.0
02-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1894.0
02-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1949.0
02-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1963.0
02-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1966.0
02-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1991.0
02-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1970.0
02-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1917.0
02-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1918.0
02-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1729.0
02-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1685.0
02-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1718.0
02-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1689.0
02-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1680.0
02-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1710.0
02-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1678.0
02-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1688.0
02-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1688.0
02-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1700.0
02-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1632.0
02-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1573.0
02-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1525.0
02-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1554.0
02-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1512.0
02-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1413.0
02-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1366.0
02-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1289.0
02-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1204.0
02-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1151.0
02-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1083.0
03-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1089.0
03-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1094.0
03-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1113.0
03-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1069.0
03-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1059.0
03-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1035.0
03-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1022.0
03-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1004.0
03-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,976.0
03-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,985.0
03-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,974.0
03-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,959.0
03-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1035.0
03-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1052.0
03-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1100.0
03-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1094.0
03-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1100.0
03-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1074.0
03-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1104.0
03-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1075.0
03-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1072.0
03-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1053.0
03-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1051.0
03-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1026.0
03-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1067.0
03-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1017.0
03-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1103.0
03-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1152.0
03-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1188.0
03-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1235.0
03-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1278.0
03-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1297.0
03-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1293.0
03-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1318.0
03-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1312.0
03-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1295.0
03-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1308.0
03-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1289.0
03-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1272.0
03-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1245.0
03-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1248.0
03-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1321.0
03-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1304.0
03-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1323.0
03-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1292.0
03-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1320.0
03-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1308.0
03-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1355.0
03-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1319.0
03-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1282.0
03-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1338.0
03-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1273.0
03-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1308.0
03-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1275.0
03-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1239.0
03-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1235.0
03-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1264.0
03-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1268.0
03-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1258.0
03-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1288.0
03-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1263.0
03-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1236.0
03-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1264.0
03-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1283.0
03-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1305.0
03-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1276.0
03-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1314.0
03-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1388.0
03-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1367.0
03-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1399.0
03-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1412.0
03-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1425.0
03-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1409.0
03-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1501.0
03-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1445.0
03-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1459.0
03-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1490.0
03-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1462.0
03-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1477.0
03-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1516.0
03-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1552.0
03-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1591.0
03-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1589.0
03-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1579.0
03-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1558.0
03-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1577.0
03-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1586.0
03-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1579.0
03-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1562.0
03-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1508.0
03-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1459.0
03-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1462.0
03-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1349.0
03-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1240.0
03-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1212.0
03-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1225.0
04-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1174.0
04-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1223.0
04-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1251.0
04-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1258.0
04-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1296.0
04-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1309.0
04-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1338.0
04-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1318.0
04-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1353.0
04-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1312.0
04-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1259.0
04-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1235.0
04-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1229.0
04-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1264.0
04-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1295.0
04-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1231.0
04-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1286.0
04-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1279.0
04-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1292.0
04-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1348.0
04-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1356.0
04-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1388.0
04-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1376.0
04-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1413.0
04-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1463.0
04-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1543.0
04-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1555.0
04-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1611.0
04-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1657.0
04-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1770.0
04-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1839.0
04-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1871.0
04-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1911.0
04-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1926.0
04-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1906.0
04-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1906.0
04-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1867.0
04-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1803.0
04-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1790.0
04-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1822.0
04-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1831.0
04-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1814.0
04-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1843.0
04-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1816.0
04-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1804.0
04-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1741.0
04-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1681.0
04-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1612.0
04-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1581.0
04-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1607.0
04-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1590.0
04-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1618.0
04-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1589.0
04-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1617.0
04-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1600.0
04-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1578.0
04-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1592.0
04-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1609.0
04-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1594.0
04-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1621.0
04-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1573.0
04-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1571.0
04-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1611.0
04-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1631.0
04-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1611.0
04-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1620.0
04-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1701.0
04-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1727.0
04-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1739.0
04-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1724.0
04-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1726.0
04-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1727.0
04-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1677.0
04-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1635.0
04-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1623.0
04-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1555.0
04-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1587.0
04-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1555.0
04-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1550.0
04-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1566.0
04-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1510.0
04-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1497.0
04-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1561.0
04-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1603.0
04-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1632.0
04-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1633.0
04-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1563.0
04-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1604.0
04-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1597.0
04-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1616.0
04-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1556.0
04-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1504.0
04-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1470.0
04-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1405.0
04-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1385.0
04-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1367.0
05-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1403.0
05-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1409.0
05-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1397.0
05-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1396.0
05-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1432.0
05-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1486.0
05-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1416.0
05-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1431.0
05-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1448.0
05-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1465.0
05-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1469.0
05-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1488.0
05-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1459.0
05-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1442.0
05-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1404.0
05-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1429.0
05-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1439.0
05-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1413.0
05-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1450.0
05-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1404.0
05-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1428.0
05-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1468.0
05-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1428.0
05-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1441.0
05-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1451.0
05-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1463.0
05-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1504.0
05-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1553.0
05-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1560.0
05-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1617.0
05-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1601.0
05-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1596.0
05-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1615.0
05-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1643.0
05-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1689.0
05-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1703.0
05-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1751.0
05-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1760.0
05-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1792.0
05-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1854.0
05-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1867.0
05-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1886.0
05-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1880.0
05-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1926.0
05-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1927.0
05-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1846.0
05-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1819.0
05-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1802.0
05-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1783.0
05-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1776.0
05-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1748.0
05-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1696.0
05-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1687.0
05-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1594.0
05-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1599.0
05-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1597.0
05-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1613.0
05-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1613.0
05-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1633.0
05-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1635.0
05-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1618.0
05-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1619.0
05-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1608.0
05-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1639.0
05-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1650.0
05-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1667.0
05-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1673.0
05-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1647.0
05-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1657.0
05-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1661.0
05-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1672.0
05-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1678.0
05-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1670.0
05-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1674.0
05-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1633.0
