25-Mar-2023 03:00:00,INTER_EWIC,ROI,530.0
25-Mar-2023 03:15:00,INTER_EWIC,ROI,530.0
25-Mar-2023 03:30:00,INTER_EWIC,ROI,530.0
25-Mar-2023 03:45:00,INTER_EWIC,ROI,530.0
25-Mar-2023 04:00:00,INTER_EWIC,ROI,530.0
25-Mar-2023 04:15:00,INTER_EWIC,ROI,490.0
25-Mar-2023 04:30:00,INTER_EWIC,ROI,529.0
25-Mar-2023 04:45:00,INTER_EWIC,ROI,530.0
25-Mar-2023 05:00:00,INTER_EWIC,ROI,530.0
25-Mar-2023 05:15:00,INTER_EWIC,ROI,530.0
25-Mar-2023 05:30:00,INTER_EWIC,ROI,484.0
25-Mar-2023 05:45:00,INTER_EWIC,ROI,414.0
25-Mar-2023 06:00:00,INTER_EWIC,ROI,489.0
25-Mar-2023 06:15:00,INTER_EWIC,ROI,530.0
25-Mar-2023 06:30:00,INTER_EWIC,ROI,501.0
25-Mar-2023 06:45:00,INTER_EWIC,ROI,426.0
25-Mar-2023 07:00:00,INTER_EWIC,ROI,445.0
25-Mar-2023 07:15:00,INTER_EWIC,ROI,485.0
25-Mar-2023 07:30:00,INTER_EWIC,ROI,457.0
25-Mar-2023 07:45:00,INTER_EWIC,ROI,382.0
25-Mar-2023 08:00:00,INTER_EWIC,ROI,307.0
25-Mar-2023 08:15:00,INTER_EWIC,ROI,232.0
25-Mar-2023 08:30:00,INTER_EWIC,ROI,157.0
25-Mar-2023 08:45:00,INTER_EWIC,ROI,82.0
25-Mar-2023 09:00:00,INTER_EWIC,ROI,7.0
25-Mar-2023 09:15:00,INTER_EWIC,ROI,0.0
25-Mar-2023 09:30:00,INTER_EWIC,ROI,0.0
25-Mar-2023 09:45:00,INTER_EWIC,ROI,7.0
25-Mar-2023 10:00:00,INTER_EWIC,ROI,82.0
25-Mar-2023 10:15:00,INTER_EWIC,ROI,157.0
25-Mar-2023 10:30:00,INTER_EWIC,ROI,104.0
25-Mar-2023 10:45:00,INTER_EWIC,ROI,50.0
25-Mar-2023 11:00:00,INTER_EWIC,ROI,76.0
25-Mar-2023 11:15:00,INTER_EWIC,ROI,151.0
25-Mar-2023 11:30:00,INTER_EWIC,ROI,225.0
25-Mar-2023 11:45:00,INTER_EWIC,ROI,301.0
25-Mar-2023 12:00:00,INTER_EWIC,ROI,253.0
25-Mar-2023 12:15:00,INTER_EWIC,ROI,213.0
25-Mar-2023 12:30:00,INTER_EWIC,ROI,288.0
25-Mar-2023 12:45:00,INTER_EWIC,ROI,363.0
25-Mar-2023 13:00:00,INTER_EWIC,ROI,349.0
25-Mar-2023 13:15:00,INTER_EWIC,ROI,286.0
25-Mar-2023 13:30:00,INTER_EWIC,ROI,314.0
25-Mar-2023 13:45:00,INTER_EWIC,ROI,331.0
25-Mar-2023 14:00:00,INTER_EWIC,ROI,307.0
25-Mar-2023 14:15:00,INTER_EWIC,ROI,278.0
25-Mar-2023 14:30:00,INTER_EWIC,ROI,306.0
25-Mar-2023 14:45:00,INTER_EWIC,ROI,323.0
25-Mar-2023 15:00:00,INTER_EWIC,ROI,365.0
25-Mar-2023 15:15:00,INTER_EWIC,ROI,410.0
25-Mar-2023 15:30:00,INTER_EWIC,ROI,404.0
25-Mar-2023 15:45:00,INTER_EWIC,ROI,405.0
25-Mar-2023 16:00:00,INTER_EWIC,ROI,428.0
25-Mar-2023 16:15:00,INTER_EWIC,ROI,438.0
25-Mar-2023 16:30:00,INTER_EWIC,ROI,363.0
25-Mar-2023 16:45:00,INTER_EWIC,ROI,288.0
25-Mar-2023 17:00:00,INTER_EWIC,ROI,303.0
25-Mar-2023 17:15:00,INTER_EWIC,ROI,255.0
25-Mar-2023 17:30:00,INTER_EWIC,ROI,180.0
25-Mar-2023 17:45:00,INTER_EWIC,ROI,105.0
25-Mar-2023 18:00:00,INTER_EWIC,ROI,30.0
25-Mar-2023 18:15:00,INTER_EWIC,ROI,15.0
25-Mar-2023 18:30:00,INTER_EWIC,ROI,1.0
25-Mar-2023 18:45:00,INTER_EWIC,ROI,0.0
25-Mar-2023 19:00:00,INTER_EWIC,ROI,0.0
25-Mar-2023 19:15:00,INTER_EWIC,ROI,0.0
25-Mar-2023 19:30:00,INTER_EWIC,ROI,49.0
25-Mar-2023 19:45:00,INTER_EWIC,ROI,76.0
25-Mar-2023 20:00:00,INTER_EWIC,ROI,1.0
25-Mar-2023 20:15:00,INTER_EWIC,ROI,-19.0
25-Mar-2023 20:30:00,INTER_EWIC,ROI,-1.0
25-Mar-2023 20:45:00,INTER_EWIC,ROI,74.0
25-Mar-2023 21:00:00,INTER_EWIC,ROI,51.0
25-Mar-2023 21:15:00,INTER_EWIC,ROI,0.0
25-Mar-2023 21:30:00,INTER_EWIC,ROI,0.0
25-Mar-2023 21:45:00,INTER_EWIC,ROI,0.0
25-Mar-2023 22:00:00,INTER_EWIC,ROI,0.0
25-Mar-2023 22:15:00,INTER_EWIC,ROI,0.0
25-Mar-2023 22:30:00,INTER_EWIC,ROI,0.0
25-Mar-2023 22:45:00,INTER_EWIC,ROI,0.0
25-Mar-2023 23:00:00,INTER_EWIC,ROI,0.0
25-Mar-2023 23:15:00,INTER_EWIC,ROI,-74.0
25-Mar-2023 23:30:00,INTER_EWIC,ROI,-149.0
25-Mar-2023 23:45:00,INTER_EWIC,ROI,-224.0
26-Mar-2023 00:00:00,INTER_EWIC,ROI,-160.0
26-Mar-2023 00:15:00,INTER_EWIC,ROI,-91.0
26-Mar-2023 00:30:00,INTER_EWIC,ROI,-18.0
26-Mar-2023 00:45:00,INTER_EWIC,ROI,-91.0
26-Mar-2023 01:00:00,INTER_EWIC,ROI,
26-Mar-2023 01:15:00,INTER_EWIC,ROI,
26-Mar-2023 01:30:00,INTER_EWIC,ROI,
26-Mar-2023 01:45:00,INTER_EWIC,ROI,
26-Mar-2023 02:00:00,INTER_EWIC,ROI,-26.0
26-Mar-2023 02:15:00,INTER_EWIC,ROI,0.0
26-Mar-2023 02:30:00,INTER_EWIC,ROI,0.0
26-Mar-2023 02:45:00,INTER_EWIC,ROI,-8.0
26-Mar-2023 03:00:00,INTER_EWIC,ROI,-11.0
26-Mar-2023 03:15:00,INTER_EWIC,ROI,-14.0
26-Mar-2023 03:30:00,INTER_EWIC,ROI,-17.0
26-Mar-2023 03:45:00,INTER_EWIC,ROI,-23.0
26-Mar-2023 04:00:00,INTER_EWIC,ROI,-2.0
26-Mar-2023 04:15:00,INTER_EWIC,ROI,73.0
26-Mar-2023 04:30:00,INTER_EWIC,ROI,110.0
26-Mar-2023 04:45:00,INTER_EWIC,ROI,38.0
26-Mar-2023 05:00:00,INTER_EWIC,ROI,11.0
26-Mar-2023 05:15:00,INTER_EWIC,ROI,27.0
26-Mar-2023 05:30:00,INTER_EWIC,ROI,1.0
26-Mar-2023 05:45:00,INTER_EWIC,ROI,25.0
26-Mar-2023 06:00:00,INTER_EWIC,ROI,100.0
26-Mar-2023 06:15:00,INTER_EWIC,ROI,172.0
26-Mar-2023 06:30:00,INTER_EWIC,ROI,247.0
26-Mar-2023 06:45:00,INTER_EWIC,ROI,243.0
26-Mar-2023 07:00:00,INTER_EWIC,ROI,168.0
26-Mar-2023 07:15:00,INTER_EWIC,ROI,93.0
26-Mar-2023 07:30:00,INTER_EWIC,ROI,116.0
26-Mar-2023 07:45:00,INTER_EWIC,ROI,159.0
26-Mar-2023 08:00:00,INTER_EWIC,ROI,84.0
26-Mar-2023 08:15:00,INTER_EWIC,ROI,9.0
26-Mar-2023 08:30:00,INTER_EWIC,ROI,0.0
26-Mar-2023 08:45:00,INTER_EWIC,ROI,0.0
26-Mar-2023 09:00:00,INTER_EWIC,ROI,0.0
26-Mar-2023 09:15:00,INTER_EWIC,ROI,0.0
26-Mar-2023 09:30:00,INTER_EWIC,ROI,0.0
26-Mar-2023 09:45:00,INTER_EWIC,ROI,0.0
26-Mar-2023 10:00:00,INTER_EWIC,ROI,0.0
26-Mar-2023 10:15:00,INTER_EWIC,ROI,0.0
26-Mar-2023 10:30:00,INTER_EWIC,ROI,0.0
26-Mar-2023 10:45:00,INTER_EWIC,ROI,0.0
26-Mar-2023 11:00:00,INTER_EWIC,ROI,32.0
26-Mar-2023 11:15:00,INTER_EWIC,ROI,107.0
26-Mar-2023 11:30:00,INTER_EWIC,ROI,182.0
26-Mar-2023 11:45:00,INTER_EWIC,ROI,257.0
26-Mar-2023 12:00:00,INTER_EWIC,ROI,332.0
26-Mar-2023 12:15:00,INTER_EWIC,ROI,367.0
26-Mar-2023 12:30:00,INTER_EWIC,ROI,375.0
26-Mar-2023 12:45:00,INTER_EWIC,ROI,400.0
26-Mar-2023 13:00:00,INTER_EWIC,ROI,325.0
26-Mar-2023 13:15:00,INTER_EWIC,ROI,309.0
26-Mar-2023 13:30:00,INTER_EWIC,ROI,384.0
26-Mar-2023 13:45:00,INTER_EWIC,ROI,445.0
26-Mar-2023 14:00:00,INTER_EWIC,ROI,431.0
26-Mar-2023 14:15:00,INTER_EWIC,ROI,356.0
26-Mar-2023 14:30:00,INTER_EWIC,ROI,340.0
26-Mar-2023 14:45:00,INTER_EWIC,ROI,301.0
26-Mar-2023 15:00:00,INTER_EWIC,ROI,341.0
26-Mar-2023 15:15:00,INTER_EWIC,ROI,375.0
26-Mar-2023 15:30:00,INTER_EWIC,ROI,368.0
26-Mar-2023 15:45:00,INTER_EWIC,ROI,363.0
26-Mar-2023 16:00:00,INTER_EWIC,ROI,371.0
26-Mar-2023 16:15:00,INTER_EWIC,ROI,380.0
26-Mar-2023 16:30:00,INTER_EWIC,ROI,375.0
26-Mar-2023 16:45:00,INTER_EWIC,ROI,346.0
26-Mar-2023 17:00:00,INTER_EWIC,ROI,420.0
26-Mar-2023 17:15:00,INTER_EWIC,ROI,474.0
26-Mar-2023 17:30:00,INTER_EWIC,ROI,516.0
26-Mar-2023 17:45:00,INTER_EWIC,ROI,449.0
26-Mar-2023 18:00:00,INTER_EWIC,ROI,374.0
26-Mar-2023 18:15:00,INTER_EWIC,ROI,299.0
26-Mar-2023 18:30:00,INTER_EWIC,ROI,267.0
26-Mar-2023 18:45:00,INTER_EWIC,ROI,341.0
26-Mar-2023 19:00:00,INTER_EWIC,ROI,355.0
26-Mar-2023 19:15:00,INTER_EWIC,ROI,322.0
26-Mar-2023 19:30:00,INTER_EWIC,ROI,298.0
26-Mar-2023 19:45:00,INTER_EWIC,ROI,279.0
26-Mar-2023 20:00:00,INTER_EWIC,ROI,204.0
26-Mar-2023 20:15:00,INTER_EWIC,ROI,255.0
26-Mar-2023 20:30:00,INTER_EWIC,ROI,330.0
26-Mar-2023 20:45:00,INTER_EWIC,ROI,405.0
26-Mar-2023 21:00:00,INTER_EWIC,ROI,392.0
26-Mar-2023 21:15:00,INTER_EWIC,ROI,355.0
26-Mar-2023 21:30:00,INTER_EWIC,ROI,430.0
26-Mar-2023 21:45:00,INTER_EWIC,ROI,505.0
26-Mar-2023 22:00:00,INTER_EWIC,ROI,431.0
26-Mar-2023 22:15:00,INTER_EWIC,ROI,364.0
26-Mar-2023 22:30:00,INTER_EWIC,ROI,290.0
26-Mar-2023 22:45:00,INTER_EWIC,ROI,357.0
26-Mar-2023 23:00:00,INTER_EWIC,ROI,326.0
26-Mar-2023 23:15:00,INTER_EWIC,ROI,251.0
26-Mar-2023 23:30:00,INTER_EWIC,ROI,176.0
26-Mar-2023 23:45:00,INTER_EWIC,ROI,101.0
27-Mar-2023 00:00:00,INTER_EWIC,ROI,26.0
27-Mar-2023 00:15:00,INTER_EWIC,ROI,0.0
27-Mar-2023 00:30:00,INTER_EWIC,ROI,0.0
27-Mar-2023 00:45:00,INTER_EWIC,ROI,4.0
27-Mar-2023 01:00:00,INTER_EWIC,ROI,1.0
27-Mar-2023 01:15:00,INTER_EWIC,ROI,0.0
27-Mar-2023 01:30:00,INTER_EWIC,ROI,0.0
27-Mar-2023 01:45:00,INTER_EWIC,ROI,0.0
27-Mar-2023 02:00:00,INTER_EWIC,ROI,0.0
27-Mar-2023 02:15:00,INTER_EWIC,ROI,0.0
27-Mar-2023 02:30:00,INTER_EWIC,ROI,0.0
27-Mar-2023 02:45:00,INTER_EWIC,ROI,0.0
27-Mar-2023 03:00:00,INTER_EWIC,ROI,0.0
27-Mar-2023 03:15:00,INTER_EWIC,ROI,48.0
27-Mar-2023 03:30:00,INTER_EWIC,ROI,33.0
27-Mar-2023 03:45:00,INTER_EWIC,ROI,25.0
27-Mar-2023 04:00:00,INTER_EWIC,ROI,1.0
27-Mar-2023 04:15:00,INTER_EWIC,ROI,21.0
27-Mar-2023 04:30:00,INTER_EWIC,ROI,96.0
27-Mar-2023 04:45:00,INTER_EWIC,ROI,158.0
27-Mar-2023 05:00:00,INTER_EWIC,ROI,83.0
27-Mar-2023 05:15:00,INTER_EWIC,ROI,8.0
27-Mar-2023 05:30:00,INTER_EWIC,ROI,0.0
27-Mar-2023 05:45:00,INTER_EWIC,ROI,0.0
27-Mar-2023 06:00:00,INTER_EWIC,ROI,0.0
27-Mar-2023 06:15:00,INTER_EWIC,ROI,0.0
27-Mar-2023 06:30:00,INTER_EWIC,ROI,74.0
27-Mar-2023 06:45:00,INTER_EWIC,ROI,149.0
27-Mar-2023 07:00:00,INTER_EWIC,ROI,224.0
27-Mar-2023 07:15:00,INTER_EWIC,ROI,299.0
27-Mar-2023 07:30:00,INTER_EWIC,ROI,341.0
27-Mar-2023 07:45:00,INTER_EWIC,ROI,377.0
27-Mar-2023 08:00:00,INTER_EWIC,ROI,452.0
27-Mar-2023 08:15:00,INTER_EWIC,ROI,527.0
27-Mar-2023 08:30:00,INTER_EWIC,ROI,530.0
27-Mar-2023 08:45:00,INTER_EWIC,ROI,530.0
27-Mar-2023 09:00:00,INTER_EWIC,ROI,530.0
27-Mar-2023 09:15:00,INTER_EWIC,ROI,530.0
27-Mar-2023 09:30:00,INTER_EWIC,ROI,530.0
27-Mar-2023 09:45:00,INTER_EWIC,ROI,530.0
27-Mar-2023 10:00:00,INTER_EWIC,ROI,530.0
27-Mar-2023 10:15:00,INTER_EWIC,ROI,530.0
27-Mar-2023 10:30:00,INTER_EWIC,ROI,530.0
27-Mar-2023 10:45:00,INTER_EWIC,ROI,530.0
27-Mar-2023 11:00:00,INTER_EWIC,ROI,509.0
27-Mar-2023 11:15:00,INTER_EWIC,ROI,530.0
27-Mar-2023 11:30:00,INTER_EWIC,ROI,530.0
27-Mar-2023 11:45:00,INTER_EWIC,ROI,530.0
27-Mar-2023 12:00:00,INTER_EWIC,ROI,515.0
27-Mar-2023 12:15:00,INTER_EWIC,ROI,440.0
27-Mar-2023 12:30:00,INTER_EWIC,ROI,406.0
27-Mar-2023 12:45:00,INTER_EWIC,ROI,369.0
27-Mar-2023 13:00:00,INTER_EWIC,ROI,294.0
27-Mar-2023 13:15:00,INTER_EWIC,ROI,219.0
27-Mar-2023 13:30:00,INTER_EWIC,ROI,144.0
27-Mar-2023 13:45:00,INTER_EWIC,ROI,69.0
27-Mar-2023 14:00:00,INTER_EWIC,ROI,0.0
27-Mar-2023 14:15:00,INTER_EWIC,ROI,0.0
27-Mar-2023 14:30:00,INTER_EWIC,ROI,0.0
27-Mar-2023 14:45:00,INTER_EWIC,ROI,0.0
27-Mar-2023 15:00:00,INTER_EWIC,ROI,0.0
27-Mar-2023 15:15:00,INTER_EWIC,ROI,0.0
27-Mar-2023 15:30:00,INTER_EWIC,ROI,0.0
27-Mar-2023 15:45:00,INTER_EWIC,ROI,0.0
27-Mar-2023 16:00:00,INTER_EWIC,ROI,0.0
27-Mar-2023 16:15:00,INTER_EWIC,ROI,0.0
27-Mar-2023 16:30:00,INTER_EWIC,ROI,0.0
27-Mar-2023 16:45:00,INTER_EWIC,ROI,0.0
27-Mar-2023 17:00:00,INTER_EWIC,ROI,0.0
27-Mar-2023 17:15:00,INTER_EWIC,ROI,0.0
27-Mar-2023 17:30:00,INTER_EWIC,ROI,0.0
27-Mar-2023 17:45:00,INTER_EWIC,ROI,-73.0
27-Mar-2023 18:00:00,INTER_EWIC,ROI,-60.0
27-Mar-2023 18:15:00,INTER_EWIC,ROI,-43.0
27-Mar-2023 18:30:00,INTER_EWIC,ROI,-102.0
27-Mar-2023 18:45:00,INTER_EWIC,ROI,-177.0
27-Mar-2023 19:00:00,INTER_EWIC,ROI,-252.0
27-Mar-2023 19:15:00,INTER_EWIC,ROI,-327.0
27-Mar-2023 19:30:00,INTER_EWIC,ROI,-402.0
27-Mar-2023 19:45:00,INTER_EWIC,ROI,-381.0
27-Mar-2023 20:00:00,INTER_EWIC,ROI,-456.0
27-Mar-2023 20:15:00,INTER_EWIC,ROI,-500.0
27-Mar-2023 20:30:00,INTER_EWIC,ROI,-500.0
27-Mar-2023 20:45:00,INTER_EWIC,ROI,-447.0
27-Mar-2023 21:00:00,INTER_EWIC,ROI,-499.0
27-Mar-2023 21:15:00,INTER_EWIC,ROI,-475.0
27-Mar-2023 21:30:00,INTER_EWIC,ROI,-400.0
27-Mar-2023 21:45:00,INTER_EWIC,ROI,-325.0
27-Mar-2023 22:00:00,INTER_EWIC,ROI,-354.0
27-Mar-2023 22:15:00,INTER_EWIC,ROI,-427.0
27-Mar-2023 22:30:00,INTER_EWIC,ROI,-428.0
27-Mar-2023 22:45:00,INTER_EWIC,ROI,-372.0
27-Mar-2023 23:00:00,INTER_EWIC,ROI,-363.0
27-Mar-2023 23:15:00,INTER_EWIC,ROI,-289.0
27-Mar-2023 23:30:00,INTER_EWIC,ROI,-326.0
27-Mar-2023 23:45:00,INTER_EWIC,ROI,-376.0
28-Mar-2023 00:00:00,INTER_EWIC,ROI,-301.0
28-Mar-2023 00:15:00,INTER_EWIC,ROI,-230.0
28-Mar-2023 00:30:00,INTER_EWIC,ROI,-157.0
28-Mar-2023 00:45:00,INTER_EWIC,ROI,-179.0
28-Mar-2023 01:00:00,INTER_EWIC,ROI,-187.0
28-Mar-2023 01:15:00,INTER_EWIC,ROI,-181.0
28-Mar-2023 01:30:00,INTER_EWIC,ROI,-242.0
28-Mar-2023 01:45:00,INTER_EWIC,ROI,-306.0
28-Mar-2023 02:00:00,INTER_EWIC,ROI,-301.0
28-Mar-2023 02:15:00,INTER_EWIC,ROI,-330.0
28-Mar-2023 02:30:00,INTER_EWIC,ROI,-255.0
28-Mar-2023 02:45:00,INTER_EWIC,ROI,-327.0
28-Mar-2023 03:00:00,INTER_EWIC,ROI,-402.0
28-Mar-2023 03:15:00,INTER_EWIC,ROI,-477.0
28-Mar-2023 03:30:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 03:45:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 04:00:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 04:15:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 04:30:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 04:45:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 05:00:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 05:15:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 05:30:00,INTER_EWIC,ROI,-457.0
28-Mar-2023 05:45:00,INTER_EWIC,ROI,-385.0
28-Mar-2023 06:00:00,INTER_EWIC,ROI,-460.0
28-Mar-2023 06:15:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 06:30:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 06:45:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 07:00:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 07:15:00,INTER_EWIC,ROI,-500.0
28-Mar-2023 07:30:00,INTER_EWIC,ROI,-434.0
28-Mar-2023 07:45:00,INTER_EWIC,ROI,-359.0
28-Mar-2023 08:00:00,INTER_EWIC,ROI,-284.0
28-Mar-2023 08:15:00,INTER_EWIC,ROI,-214.0
28-Mar-2023 08:30:00,INTER_EWIC,ROI,-150.0
28-Mar-2023 08:45:00,INTER_EWIC,ROI,-76.0
28-Mar-2023 09:00:00,INTER_EWIC,ROI,-1.0
28-Mar-2023 09:15:00,INTER_EWIC,ROI,74.0
28-Mar-2023 09:30:00,INTER_EWIC,ROI,60.0
28-Mar-2023 09:45:00,INTER_EWIC,ROI,11.0
28-Mar-2023 10:00:00,INTER_EWIC,ROI,34.0
28-Mar-2023 10:15:00,INTER_EWIC,ROI,66.0
28-Mar-2023 10:30:00,INTER_EWIC,ROI,2.0
28-Mar-2023 10:45:00,INTER_EWIC,ROI,33.0
28-Mar-2023 11:00:00,INTER_EWIC,ROI,108.0
28-Mar-2023 11:15:00,INTER_EWIC,ROI,183.0
28-Mar-2023 11:30:00,INTER_EWIC,ROI,258.0
28-Mar-2023 11:45:00,INTER_EWIC,ROI,333.0
28-Mar-2023 12:00:00,INTER_EWIC,ROI,323.0
28-Mar-2023 12:15:00,INTER_EWIC,ROI,248.0
28-Mar-2023 12:30:00,INTER_EWIC,ROI,310.0
28-Mar-2023 12:45:00,INTER_EWIC,ROI,366.0
28-Mar-2023 13:00:00,INTER_EWIC,ROI,291.0
28-Mar-2023 13:15:00,INTER_EWIC,ROI,216.0
28-Mar-2023 13:30:00,INTER_EWIC,ROI,256.0
28-Mar-2023 13:45:00,INTER_EWIC,ROI,282.0
28-Mar-2023 14:00:00,INTER_EWIC,ROI,207.0
28-Mar-2023 14:15:00,INTER_EWIC,ROI,132.0
28-Mar-2023 14:30:00,INTER_EWIC,ROI,147.0
28-Mar-2023 14:45:00,INTER_EWIC,ROI,175.0
28-Mar-2023 15:00:00,INTER_EWIC,ROI,100.0
28-Mar-2023 15:15:00,INTER_EWIC,ROI,25.0
28-Mar-2023 15:30:00,INTER_EWIC,ROI,0.0
28-Mar-2023 15:45:00,INTER_EWIC,ROI,0.0
28-Mar-2023 16:00:00,INTER_EWIC,ROI,71.0
28-Mar-2023 16:15:00,INTER_EWIC,ROI,146.0
28-Mar-2023 16:30:00,INTER_EWIC,ROI,162.0
28-Mar-2023 16:45:00,INTER_EWIC,ROI,130.0
28-Mar-2023 17:00:00,INTER_EWIC,ROI,156.0
28-Mar-2023 17:15:00,INTER_EWIC,ROI,170.0
28-Mar-2023 17:30:00,INTER_EWIC,ROI,214.0
28-Mar-2023 17:45:00,INTER_EWIC,ROI,255.0
28-Mar-2023 18:00:00,INTER_EWIC,ROI,283.0
28-Mar-2023 18:15:00,INTER_EWIC,ROI,320.0
28-Mar-2023 18:30:00,INTER_EWIC,ROI,315.0
28-Mar-2023 18:45:00,INTER_EWIC,ROI,312.0
28-Mar-2023 19:00:00,INTER_EWIC,ROI,317.0
28-Mar-2023 19:15:00,INTER_EWIC,ROI,307.0
28-Mar-2023 19:30:00,INTER_EWIC,ROI,382.0
28-Mar-2023 19:45:00,INTER_EWIC,ROI,443.0
28-Mar-2023 20:00:00,INTER_EWIC,ROI,368.0
28-Mar-2023 20:15:00,INTER_EWIC,ROI,293.0
28-Mar-2023 20:30:00,INTER_EWIC,ROI,348.0
28-Mar-2023 20:45:00,INTER_EWIC,ROI,364.0
28-Mar-2023 21:00:00,INTER_EWIC,ROI,289.0
28-Mar-2023 21:15:00,INTER_EWIC,ROI,214.0
28-Mar-2023 21:30:00,INTER_EWIC,ROI,149.0
28-Mar-2023 21:45:00,INTER_EWIC,ROI,76.0
28-Mar-2023 22:00:00,INTER_EWIC,ROI,1.0
28-Mar-2023 22:15:00,INTER_EWIC,ROI,-26.0
28-Mar-2023 22:30:00,INTER_EWIC,ROI,-2.0
28-Mar-2023 22:45:00,INTER_EWIC,ROI,0.0
28-Mar-2023 23:00:00,INTER_EWIC,ROI,0.0
28-Mar-2023 23:15:00,INTER_EWIC,ROI,0.0
28-Mar-2023 23:30:00,INTER_EWIC,ROI,69.0
28-Mar-2023 23:45:00,INTER_EWIC,ROI,144.0
29-Mar-2023 00:00:00,INTER_EWIC,ROI,74.0
29-Mar-2023 00:15:00,INTER_EWIC,ROI,0.0
29-Mar-2023 00:30:00,INTER_EWIC,ROI,0.0
29-Mar-2023 00:45:00,INTER_EWIC,ROI,60.0
29-Mar-2023 01:00:00,INTER_EWIC,ROI,1.0
29-Mar-2023 01:15:00,INTER_EWIC,ROI,0.0
29-Mar-2023 01:30:00,INTER_EWIC,ROI,0.0
29-Mar-2023 01:45:00,INTER_EWIC,ROI,0.0
29-Mar-2023 02:00:00,INTER_EWIC,ROI,0.0
29-Mar-2023 02:15:00,INTER_EWIC,ROI,0.0
29-Mar-2023 02:30:00,INTER_EWIC,ROI,2.0
29-Mar-2023 02:45:00,INTER_EWIC,ROI,76.0
29-Mar-2023 03:00:00,INTER_EWIC,ROI,1.0
29-Mar-2023 03:15:00,INTER_EWIC,ROI,-3.0
29-Mar-2023 03:30:00,INTER_EWIC,ROI,-1.0
29-Mar-2023 03:45:00,INTER_EWIC,ROI,0.0
29-Mar-2023 04:00:00,INTER_EWIC,ROI,0.0
29-Mar-2023 04:15:00,INTER_EWIC,ROI,0.0
29-Mar-2023 04:30:00,INTER_EWIC,ROI,0.0
29-Mar-2023 04:45:00,INTER_EWIC,ROI,-50.0
29-Mar-2023 05:00:00,INTER_EWIC,ROI,-125.0
29-Mar-2023 05:15:00,INTER_EWIC,ROI,-200.0
29-Mar-2023 05:30:00,INTER_EWIC,ROI,-275.0
29-Mar-2023 05:45:00,INTER_EWIC,ROI,-350.0
29-Mar-2023 06:00:00,INTER_EWIC,ROI,-425.0
29-Mar-2023 06:15:00,INTER_EWIC,ROI,-475.0
29-Mar-2023 06:30:00,INTER_EWIC,ROI,-500.0
29-Mar-2023 06:45:00,INTER_EWIC,ROI,-500.0
29-Mar-2023 07:00:00,INTER_EWIC,ROI,-453.0
29-Mar-2023 07:15:00,INTER_EWIC,ROI,-378.0
29-Mar-2023 07:30:00,INTER_EWIC,ROI,-371.0
29-Mar-2023 07:45:00,INTER_EWIC,ROI,-361.0
29-Mar-2023 08:00:00,INTER_EWIC,ROI,-286.0
29-Mar-2023 08:15:00,INTER_EWIC,ROI,-212.0
29-Mar-2023 08:30:00,INTER_EWIC,ROI,-173.0
29-Mar-2023 08:45:00,INTER_EWIC,ROI,-193.0
29-Mar-2023 09:00:00,INTER_EWIC,ROI,-133.0
29-Mar-2023 09:15:00,INTER_EWIC,ROI,-87.0
29-Mar-2023 09:30:00,INTER_EWIC,ROI,-12.0
29-Mar-2023 09:45:00,INTER_EWIC,ROI,-21.0
29-Mar-2023 10:00:00,INTER_EWIC,ROI,-96.0
29-Mar-2023 10:15:00,INTER_EWIC,ROI,-171.0
29-Mar-2023 10:30:00,INTER_EWIC,ROI,-132.0
29-Mar-2023 10:45:00,INTER_EWIC,ROI,-81.0
29-Mar-2023 11:00:00,INTER_EWIC,ROI,-144.0
29-Mar-2023 11:15:00,INTER_EWIC,ROI,-219.0
29-Mar-2023 11:30:00,INTER_EWIC,ROI,-294.0
29-Mar-2023 11:45:00,INTER_EWIC,ROI,-369.0
29-Mar-2023 12:00:00,INTER_EWIC,ROI,-444.0
29-Mar-2023 12:15:00,INTER_EWIC,ROI,-500.0
29-Mar-2023 12:30:00,INTER_EWIC,ROI,-500.0
29-Mar-2023 12:45:00,INTER_EWIC,ROI,-464.0
29-Mar-2023 13:00:00,INTER_EWIC,ROI,-438.0
29-Mar-2023 13:15:00,INTER_EWIC,ROI,-425.0
29-Mar-2023 13:30:00,INTER_EWIC,ROI,-351.0
29-Mar-2023 13:45:00,INTER_EWIC,ROI,-312.0
29-Mar-2023 14:00:00,INTER_EWIC,ROI,-387.0
29-Mar-2023 14:15:00,INTER_EWIC,ROI,-418.0
29-Mar-2023 14:30:00,INTER_EWIC,ROI,-343.0
29-Mar-2023 14:45:00,INTER_EWIC,ROI,-271.0
29-Mar-2023 15:00:00,INTER_EWIC,ROI,-247.0
