24-Jun-2016 08:15:00,SYSTEM_DEMAND,ROI,3209.0
24-Jun-2016 08:30:00,SYSTEM_DEMAND,ROI,3254.0
24-Jun-2016 08:45:00,SYSTEM_DEMAND,ROI,3295.0
24-Jun-2016 09:00:00,SYSTEM_DEMAND,ROI,3339.0
24-Jun-2016 09:15:00,SYSTEM_DEMAND,ROI,3387.0
24-Jun-2016 09:30:00,SYSTEM_DEMAND,ROI,3393.0
24-Jun-2016 09:45:00,SYSTEM_DEMAND,ROI,3421.0
24-Jun-2016 10:00:00,SYSTEM_DEMAND,ROI,3417.0
24-Jun-2016 10:15:00,SYSTEM_DEMAND,ROI,3394.0
24-Jun-2016 10:30:00,SYSTEM_DEMAND,ROI,3404.0
24-Jun-2016 10:45:00,SYSTEM_DEMAND,ROI,3400.0
24-Jun-2016 11:00:00,SYSTEM_DEMAND,ROI,3420.0
24-Jun-2016 11:15:00,SYSTEM_DEMAND,ROI,3446.0
24-Jun-2016 11:30:00,SYSTEM_DEMAND,ROI,3446.0
24-Jun-2016 11:45:00,SYSTEM_DEMAND,ROI,3454.0
24-Jun-2016 12:00:00,SYSTEM_DEMAND,ROI,3470.0
24-Jun-2016 12:15:00,SYSTEM_DEMAND,ROI,3461.0
24-Jun-2016 12:30:00,SYSTEM_DEMAND,ROI,3446.0
24-Jun-2016 12:45:00,SYSTEM_DEMAND,ROI,3461.0
24-Jun-2016 13:00:00,SYSTEM_DEMAND,ROI,3460.0
24-Jun-2016 13:15:00,SYSTEM_DEMAND,ROI,3438.0
24-Jun-2016 13:30:00,SYSTEM_DEMAND,ROI,3379.0
24-Jun-2016 13:45:00,SYSTEM_DEMAND,ROI,3382.0
24-Jun-2016 14:00:00,SYSTEM_DEMAND,ROI,3380.0
24-Jun-2016 14:15:00,SYSTEM_DEMAND,ROI,3364.0
24-Jun-2016 14:30:00,SYSTEM_DEMAND,ROI,3353.0
24-Jun-2016 14:45:00,SYSTEM_DEMAND,ROI,3365.0
24-Jun-2016 15:00:00,SYSTEM_DEMAND,ROI,3360.0
24-Jun-2016 15:15:00,SYSTEM_DEMAND,ROI,3353.0
24-Jun-2016 15:30:00,SYSTEM_DEMAND,ROI,3362.0
24-Jun-2016 15:45:00,SYSTEM_DEMAND,ROI,3373.0
24-Jun-2016 16:00:00,SYSTEM_DEMAND,ROI,3383.0
24-Jun-2016 16:15:00,SYSTEM_DEMAND,ROI,3378.0
24-Jun-2016 16:30:00,SYSTEM_DEMAND,ROI,3403.0
24-Jun-2016 16:45:00,SYSTEM_DEMAND,ROI,3422.0
24-Jun-2016 17:00:00,SYSTEM_DEMAND,ROI,3424.0
24-Jun-2016 17:15:00,SYSTEM_DEMAND,ROI,3428.0
24-Jun-2016 17:30:00,SYSTEM_DEMAND,ROI,3441.0
24-Jun-2016 17:45:00,SYSTEM_DEMAND,ROI,3443.0
24-Jun-2016 18:00:00,SYSTEM_DEMAND,ROI,3412.0
24-Jun-2016 18:15:00,SYSTEM_DEMAND,ROI,3393.0
24-Jun-2016 18:30:00,SYSTEM_DEMAND,ROI,3365.0
24-Jun-2016 18:45:00,SYSTEM_DEMAND,ROI,3308.0
24-Jun-2016 19:00:00,SYSTEM_DEMAND,ROI,3301.0
24-Jun-2016 19:15:00,SYSTEM_DEMAND,ROI,3261.0
24-Jun-2016 19:30:00,SYSTEM_DEMAND,ROI,3199.0
24-Jun-2016 19:45:00,SYSTEM_DEMAND,ROI,3153.0
24-Jun-2016 20:00:00,SYSTEM_DEMAND,ROI,3087.0
24-Jun-2016 20:15:00,SYSTEM_DEMAND,ROI,3033.0
24-Jun-2016 20:30:00,SYSTEM_DEMAND,ROI,2992.0
24-Jun-2016 20:45:00,SYSTEM_DEMAND,ROI,2997.0
24-Jun-2016 21:00:00,SYSTEM_DEMAND,ROI,2960.0
24-Jun-2016 21:15:00,SYSTEM_DEMAND,ROI,2921.0
24-Jun-2016 21:30:00,SYSTEM_DEMAND,ROI,2908.0
24-Jun-2016 21:45:00,SYSTEM_DEMAND,ROI,2863.0
24-Jun-2016 22:00:00,SYSTEM_DEMAND,ROI,2836.0
24-Jun-2016 22:15:00,SYSTEM_DEMAND,ROI,2820.0
24-Jun-2016 22:30:00,SYSTEM_DEMAND,ROI,2835.0
24-Jun-2016 22:45:00,SYSTEM_DEMAND,ROI,2807.0
24-Jun-2016 23:00:00,SYSTEM_DEMAND,ROI,2759.0
24-Jun-2016 23:15:00,SYSTEM_DEMAND,ROI,2724.0
24-Jun-2016 23:30:00,SYSTEM_DEMAND,ROI,2665.0
24-Jun-2016 23:45:00,SYSTEM_DEMAND,ROI,2598.0
25-Jun-2016 00:00:00,SYSTEM_DEMAND,ROI,2543.0
25-Jun-2016 00:15:00,SYSTEM_DEMAND,ROI,2497.0
25-Jun-2016 00:30:00,SYSTEM_DEMAND,ROI,2426.0
25-Jun-2016 00:45:00,SYSTEM_DEMAND,ROI,2372.0
25-Jun-2016 01:00:00,SYSTEM_DEMAND,ROI,2334.0
25-Jun-2016 01:15:00,SYSTEM_DEMAND,ROI,2274.0
25-Jun-2016 01:30:00,SYSTEM_DEMAND,ROI,2235.0
25-Jun-2016 01:45:00,SYSTEM_DEMAND,ROI,2209.0
25-Jun-2016 02:00:00,SYSTEM_DEMAND,ROI,2165.0
25-Jun-2016 02:15:00,SYSTEM_DEMAND,ROI,2142.0
25-Jun-2016 02:30:00,SYSTEM_DEMAND,ROI,2124.0
25-Jun-2016 02:45:00,SYSTEM_DEMAND,ROI,2113.0
25-Jun-2016 03:00:00,SYSTEM_DEMAND,ROI,2092.0
25-Jun-2016 03:15:00,SYSTEM_DEMAND,ROI,2085.0
25-Jun-2016 03:30:00,SYSTEM_DEMAND,ROI,2073.0
25-Jun-2016 03:45:00,SYSTEM_DEMAND,ROI,2062.0
25-Jun-2016 04:00:00,SYSTEM_DEMAND,ROI,2064.0
25-Jun-2016 04:15:00,SYSTEM_DEMAND,ROI,2041.0
25-Jun-2016 04:30:00,SYSTEM_DEMAND,ROI,2039.0
25-Jun-2016 04:45:00,SYSTEM_DEMAND,ROI,2030.0
25-Jun-2016 05:00:00,SYSTEM_DEMAND,ROI,2009.0
25-Jun-2016 05:15:00,SYSTEM_DEMAND,ROI,1999.0
25-Jun-2016 05:30:00,SYSTEM_DEMAND,ROI,2007.0
25-Jun-2016 05:45:00,SYSTEM_DEMAND,ROI,2007.0
25-Jun-2016 06:00:00,SYSTEM_DEMAND,ROI,2033.0
25-Jun-2016 06:15:00,SYSTEM_DEMAND,ROI,2079.0
25-Jun-2016 06:30:00,SYSTEM_DEMAND,ROI,2100.0
25-Jun-2016 06:45:00,SYSTEM_DEMAND,ROI,2150.0
25-Jun-2016 07:00:00,SYSTEM_DEMAND,ROI,2206.0
25-Jun-2016 07:15:00,SYSTEM_DEMAND,ROI,2324.0
25-Jun-2016 07:30:00,SYSTEM_DEMAND,ROI,2379.0
25-Jun-2016 07:45:00,SYSTEM_DEMAND,ROI,2440.0
25-Jun-2016 08:00:00,SYSTEM_DEMAND,ROI,2553.0
25-Jun-2016 08:15:00,SYSTEM_DEMAND,ROI,2665.0
25-Jun-2016 08:30:00,SYSTEM_DEMAND,ROI,2728.0
25-Jun-2016 08:45:00,SYSTEM_DEMAND,ROI,2799.0
25-Jun-2016 09:00:00,SYSTEM_DEMAND,ROI,2894.0
25-Jun-2016 09:15:00,SYSTEM_DEMAND,ROI,2965.0
25-Jun-2016 09:30:00,SYSTEM_DEMAND,ROI,3005.0
25-Jun-2016 09:45:00,SYSTEM_DEMAND,ROI,3025.0
25-Jun-2016 10:00:00,SYSTEM_DEMAND,ROI,3065.0
25-Jun-2016 10:15:00,SYSTEM_DEMAND,ROI,3097.0
25-Jun-2016 10:30:00,SYSTEM_DEMAND,ROI,3107.0
25-Jun-2016 10:45:00,SYSTEM_DEMAND,ROI,3124.0
25-Jun-2016 11:00:00,SYSTEM_DEMAND,ROI,3141.0
25-Jun-2016 11:15:00,SYSTEM_DEMAND,ROI,3144.0
25-Jun-2016 11:30:00,SYSTEM_DEMAND,ROI,3148.0
25-Jun-2016 11:45:00,SYSTEM_DEMAND,ROI,3135.0
25-Jun-2016 12:00:00,SYSTEM_DEMAND,ROI,3148.0
25-Jun-2016 12:15:00,SYSTEM_DEMAND,ROI,3168.0
25-Jun-2016 12:30:00,SYSTEM_DEMAND,ROI,3137.0
25-Jun-2016 12:45:00,SYSTEM_DEMAND,ROI,3155.0
25-Jun-2016 13:00:00,SYSTEM_DEMAND,ROI,3133.0
25-Jun-2016 13:15:00,SYSTEM_DEMAND,ROI,3108.0
25-Jun-2016 13:30:00,SYSTEM_DEMAND,ROI,3085.0
25-Jun-2016 13:45:00,SYSTEM_DEMAND,ROI,3059.0
25-Jun-2016 14:00:00,SYSTEM_DEMAND,ROI,3033.0
25-Jun-2016 14:15:00,SYSTEM_DEMAND,ROI,3018.0
25-Jun-2016 14:30:00,SYSTEM_DEMAND,ROI,2989.0
25-Jun-2016 14:45:00,SYSTEM_DEMAND,ROI,2974.0
25-Jun-2016 15:00:00,SYSTEM_DEMAND,ROI,2989.0
25-Jun-2016 15:15:00,SYSTEM_DEMAND,ROI,2972.0
25-Jun-2016 15:30:00,SYSTEM_DEMAND,ROI,2960.0
25-Jun-2016 15:45:00,SYSTEM_DEMAND,ROI,2944.0
25-Jun-2016 16:00:00,SYSTEM_DEMAND,ROI,2955.0
25-Jun-2016 16:15:00,SYSTEM_DEMAND,ROI,2977.0
25-Jun-2016 16:30:00,SYSTEM_DEMAND,ROI,2985.0
25-Jun-2016 16:45:00,SYSTEM_DEMAND,ROI,3005.0
25-Jun-2016 17:00:00,SYSTEM_DEMAND,ROI,3069.0
25-Jun-2016 17:15:00,SYSTEM_DEMAND,ROI,3071.0
25-Jun-2016 17:30:00,SYSTEM_DEMAND,ROI,3086.0
25-Jun-2016 17:45:00,SYSTEM_DEMAND,ROI,3105.0
25-Jun-2016 18:00:00,SYSTEM_DEMAND,ROI,3143.0
25-Jun-2016 18:15:00,SYSTEM_DEMAND,ROI,3100.0
25-Jun-2016 18:30:00,SYSTEM_DEMAND,ROI,3078.0
25-Jun-2016 18:45:00,SYSTEM_DEMAND,ROI,3043.0
25-Jun-2016 19:00:00,SYSTEM_DEMAND,ROI,3028.0
25-Jun-2016 19:15:00,SYSTEM_DEMAND,ROI,3001.0
25-Jun-2016 19:30:00,SYSTEM_DEMAND,ROI,2926.0
25-Jun-2016 19:45:00,SYSTEM_DEMAND,ROI,2905.0
25-Jun-2016 20:00:00,SYSTEM_DEMAND,ROI,2866.0
25-Jun-2016 20:15:00,SYSTEM_DEMAND,ROI,2825.0
25-Jun-2016 20:30:00,SYSTEM_DEMAND,ROI,2804.0
25-Jun-2016 20:45:00,SYSTEM_DEMAND,ROI,2780.0
25-Jun-2016 21:00:00,SYSTEM_DEMAND,ROI,2777.0
25-Jun-2016 21:15:00,SYSTEM_DEMAND,ROI,2737.0
25-Jun-2016 21:30:00,SYSTEM_DEMAND,ROI,2712.0
25-Jun-2016 21:45:00,SYSTEM_DEMAND,ROI,2683.0
25-Jun-2016 22:00:00,SYSTEM_DEMAND,ROI,2687.0
25-Jun-2016 22:15:00,SYSTEM_DEMAND,ROI,2702.0
25-Jun-2016 22:30:00,SYSTEM_DEMAND,ROI,2683.0
25-Jun-2016 22:45:00,SYSTEM_DEMAND,ROI,2669.0
25-Jun-2016 23:00:00,SYSTEM_DEMAND,ROI,2620.0
25-Jun-2016 23:15:00,SYSTEM_DEMAND,ROI,2585.0
25-Jun-2016 23:30:00,SYSTEM_DEMAND,ROI,2514.0
25-Jun-2016 23:45:00,SYSTEM_DEMAND,ROI,2464.0
26-Jun-2016 00:00:00,SYSTEM_DEMAND,ROI,2421.0
26-Jun-2016 00:15:00,SYSTEM_DEMAND,ROI,2391.0
26-Jun-2016 00:30:00,SYSTEM_DEMAND,ROI,2339.0
26-Jun-2016 00:45:00,SYSTEM_DEMAND,ROI,2280.0
26-Jun-2016 01:00:00,SYSTEM_DEMAND,ROI,2247.0
26-Jun-2016 01:15:00,SYSTEM_DEMAND,ROI,2216.0
26-Jun-2016 01:30:00,SYSTEM_DEMAND,ROI,2176.0
26-Jun-2016 01:45:00,SYSTEM_DEMAND,ROI,2156.0
26-Jun-2016 02:00:00,SYSTEM_DEMAND,ROI,2127.0
26-Jun-2016 02:15:00,SYSTEM_DEMAND,ROI,2096.0
26-Jun-2016 02:30:00,SYSTEM_DEMAND,ROI,2070.0
26-Jun-2016 02:45:00,SYSTEM_DEMAND,ROI,2049.0
26-Jun-2016 03:00:00,SYSTEM_DEMAND,ROI,2033.0
26-Jun-2016 03:15:00,SYSTEM_DEMAND,ROI,2019.0
26-Jun-2016 03:30:00,SYSTEM_DEMAND,ROI,1997.0
26-Jun-2016 03:45:00,SYSTEM_DEMAND,ROI,2001.0
26-Jun-2016 04:00:00,SYSTEM_DEMAND,ROI,1992.0
26-Jun-2016 04:15:00,SYSTEM_DEMAND,ROI,1995.0
26-Jun-2016 04:30:00,SYSTEM_DEMAND,ROI,1986.0
26-Jun-2016 04:45:00,SYSTEM_DEMAND,ROI,1985.0
26-Jun-2016 05:00:00,SYSTEM_DEMAND,ROI,1948.0
26-Jun-2016 05:15:00,SYSTEM_DEMAND,ROI,1933.0
26-Jun-2016 05:30:00,SYSTEM_DEMAND,ROI,1907.0
26-Jun-2016 05:45:00,SYSTEM_DEMAND,ROI,1911.0
26-Jun-2016 06:00:00,SYSTEM_DEMAND,ROI,1919.0
26-Jun-2016 06:15:00,SYSTEM_DEMAND,ROI,1952.0
26-Jun-2016 06:30:00,SYSTEM_DEMAND,ROI,1959.0
26-Jun-2016 06:45:00,SYSTEM_DEMAND,ROI,1983.0
26-Jun-2016 07:00:00,SYSTEM_DEMAND,ROI,2017.0
26-Jun-2016 07:15:00,SYSTEM_DEMAND,ROI,2076.0
26-Jun-2016 07:30:00,SYSTEM_DEMAND,ROI,2116.0
26-Jun-2016 07:45:00,SYSTEM_DEMAND,ROI,2166.0
26-Jun-2016 08:00:00,SYSTEM_DEMAND,ROI,2235.0
26-Jun-2016 08:15:00,SYSTEM_DEMAND,ROI,2326.0
26-Jun-2016 08:30:00,SYSTEM_DEMAND,ROI,2384.0
26-Jun-2016 08:45:00,SYSTEM_DEMAND,ROI,2457.0
26-Jun-2016 09:00:00,SYSTEM_DEMAND,ROI,2517.0
26-Jun-2016 09:15:00,SYSTEM_DEMAND,ROI,2594.0
26-Jun-2016 09:30:00,SYSTEM_DEMAND,ROI,2654.0
26-Jun-2016 09:45:00,SYSTEM_DEMAND,ROI,2712.0
26-Jun-2016 10:00:00,SYSTEM_DEMAND,ROI,2788.0
26-Jun-2016 10:15:00,SYSTEM_DEMAND,ROI,2854.0
26-Jun-2016 10:30:00,SYSTEM_DEMAND,ROI,2887.0
26-Jun-2016 10:45:00,SYSTEM_DEMAND,ROI,2931.0
26-Jun-2016 11:00:00,SYSTEM_DEMAND,ROI,2984.0
26-Jun-2016 11:15:00,SYSTEM_DEMAND,ROI,3015.0
26-Jun-2016 11:30:00,SYSTEM_DEMAND,ROI,3036.0
26-Jun-2016 11:45:00,SYSTEM_DEMAND,ROI,3069.0
26-Jun-2016 12:00:00,SYSTEM_DEMAND,ROI,3093.0
26-Jun-2016 12:15:00,SYSTEM_DEMAND,ROI,3123.0
26-Jun-2016 12:30:00,SYSTEM_DEMAND,ROI,3138.0
26-Jun-2016 12:45:00,SYSTEM_DEMAND,ROI,3126.0
26-Jun-2016 13:00:00,SYSTEM_DEMAND,ROI,3123.0
26-Jun-2016 13:15:00,SYSTEM_DEMAND,ROI,3124.0
26-Jun-2016 13:30:00,SYSTEM_DEMAND,ROI,3125.0
26-Jun-2016 13:45:00,SYSTEM_DEMAND,ROI,3115.0
26-Jun-2016 14:00:00,SYSTEM_DEMAND,ROI,3054.0
26-Jun-2016 14:15:00,SYSTEM_DEMAND,ROI,2965.0
26-Jun-2016 14:30:00,SYSTEM_DEMAND,ROI,2921.0
26-Jun-2016 14:45:00,SYSTEM_DEMAND,ROI,2853.0
26-Jun-2016 15:00:00,SYSTEM_DEMAND,ROI,2970.0
26-Jun-2016 15:15:00,SYSTEM_DEMAND,ROI,2857.0
26-Jun-2016 15:30:00,SYSTEM_DEMAND,ROI,2817.0
26-Jun-2016 15:45:00,SYSTEM_DEMAND,ROI,2796.0
26-Jun-2016 16:00:00,SYSTEM_DEMAND,ROI,2867.0
26-Jun-2016 16:15:00,SYSTEM_DEMAND,ROI,2911.0
26-Jun-2016 16:30:00,SYSTEM_DEMAND,ROI,2934.0
26-Jun-2016 16:45:00,SYSTEM_DEMAND,ROI,2953.0
26-Jun-2016 17:00:00,SYSTEM_DEMAND,ROI,2967.0
26-Jun-2016 17:15:00,SYSTEM_DEMAND,ROI,2990.0
26-Jun-2016 17:30:00,SYSTEM_DEMAND,ROI,2974.0
26-Jun-2016 17:45:00,SYSTEM_DEMAND,ROI,3013.0
26-Jun-2016 18:00:00,SYSTEM_DEMAND,ROI,3004.0
26-Jun-2016 18:15:00,SYSTEM_DEMAND,ROI,3006.0
26-Jun-2016 18:30:00,SYSTEM_DEMAND,ROI,2971.0
26-Jun-2016 18:45:00,SYSTEM_DEMAND,ROI,2962.0
26-Jun-2016 19:00:00,SYSTEM_DEMAND,ROI,2937.0
26-Jun-2016 19:15:00,SYSTEM_DEMAND,ROI,2929.0
26-Jun-2016 19:30:00,SYSTEM_DEMAND,ROI,2880.0
26-Jun-2016 19:45:00,SYSTEM_DEMAND,ROI,2863.0
26-Jun-2016 20:00:00,SYSTEM_DEMAND,ROI,2841.0
26-Jun-2016 20:15:00,SYSTEM_DEMAND,ROI,2804.0
26-Jun-2016 20:30:00,SYSTEM_DEMAND,ROI,2792.0
26-Jun-2016 20:45:00,SYSTEM_DEMAND,ROI,2755.0
26-Jun-2016 21:00:00,SYSTEM_DEMAND,ROI,2780.0
26-Jun-2016 21:15:00,SYSTEM_DEMAND,ROI,2749.0
26-Jun-2016 21:30:00,SYSTEM_DEMAND,ROI,2731.0
26-Jun-2016 21:45:00,SYSTEM_DEMAND,ROI,2707.0
26-Jun-2016 22:00:00,SYSTEM_DEMAND,ROI,2698.0
26-Jun-2016 22:15:00,SYSTEM_DEMAND,ROI,2716.0
26-Jun-2016 22:30:00,SYSTEM_DEMAND,ROI,2682.0
26-Jun-2016 22:45:00,SYSTEM_DEMAND,ROI,2639.0
26-Jun-2016 23:00:00,SYSTEM_DEMAND,ROI,2574.0
26-Jun-2016 23:15:00,SYSTEM_DEMAND,ROI,2517.0
26-Jun-2016 23:30:00,SYSTEM_DEMAND,ROI,2449.0
26-Jun-2016 23:45:00,SYSTEM_DEMAND,ROI,2390.0
27-Jun-2016 00:00:00,SYSTEM_DEMAND,ROI,2335.0
27-Jun-2016 00:15:00,SYSTEM_DEMAND,ROI,2280.0
27-Jun-2016 00:30:00,SYSTEM_DEMAND,ROI,2247.0
27-Jun-2016 00:45:00,SYSTEM_DEMAND,ROI,2177.0
27-Jun-2016 01:00:00,SYSTEM_DEMAND,ROI,2136.0
27-Jun-2016 01:15:00,SYSTEM_DEMAND,ROI,2106.0
27-Jun-2016 01:30:00,SYSTEM_DEMAND,ROI,2087.0
27-Jun-2016 01:45:00,SYSTEM_DEMAND,ROI,2065.0
27-Jun-2016 02:00:00,SYSTEM_DEMAND,ROI,2032.0
27-Jun-2016 02:15:00,SYSTEM_DEMAND,ROI,2025.0
27-Jun-2016 02:30:00,SYSTEM_DEMAND,ROI,2021.0
27-Jun-2016 02:45:00,SYSTEM_DEMAND,ROI,1998.0
27-Jun-2016 03:00:00,SYSTEM_DEMAND,ROI,1979.0
27-Jun-2016 03:15:00,SYSTEM_DEMAND,ROI,1974.0
27-Jun-2016 03:30:00,SYSTEM_DEMAND,ROI,1997.0
27-Jun-2016 03:45:00,SYSTEM_DEMAND,ROI,1944.0
27-Jun-2016 04:00:00,SYSTEM_DEMAND,ROI,1953.0
27-Jun-2016 04:15:00,SYSTEM_DEMAND,ROI,1941.0
27-Jun-2016 04:30:00,SYSTEM_DEMAND,ROI,1976.0
27-Jun-2016 04:45:00,SYSTEM_DEMAND,ROI,1985.0
27-Jun-2016 05:00:00,SYSTEM_DEMAND,ROI,1942.0
27-Jun-2016 05:15:00,SYSTEM_DEMAND,ROI,1973.0
27-Jun-2016 05:30:00,SYSTEM_DEMAND,ROI,1950.0
27-Jun-2016 05:45:00,SYSTEM_DEMAND,ROI,1982.0
27-Jun-2016 06:00:00,SYSTEM_DEMAND,ROI,2055.0
27-Jun-2016 06:15:00,SYSTEM_DEMAND,ROI,2171.0
27-Jun-2016 06:30:00,SYSTEM_DEMAND,ROI,2226.0
27-Jun-2016 06:45:00,SYSTEM_DEMAND,ROI,2343.0
27-Jun-2016 07:00:00,SYSTEM_DEMAND,ROI,2471.0
27-Jun-2016 07:15:00,SYSTEM_DEMAND,ROI,2642.0
27-Jun-2016 07:30:00,SYSTEM_DEMAND,ROI,2717.0
27-Jun-2016 07:45:00,SYSTEM_DEMAND,ROI,2844.0
27-Jun-2016 08:00:00,SYSTEM_DEMAND,ROI,2954.0
27-Jun-2016 08:15:00,SYSTEM_DEMAND,ROI,3079.0
27-Jun-2016 08:30:00,SYSTEM_DEMAND,ROI,3137.0
27-Jun-2016 08:45:00,SYSTEM_DEMAND,ROI,3177.0
27-Jun-2016 09:00:00,SYSTEM_DEMAND,ROI,3202.0
27-Jun-2016 09:15:00,SYSTEM_DEMAND,ROI,3232.0
27-Jun-2016 09:30:00,SYSTEM_DEMAND,ROI,3284.0
27-Jun-2016 09:45:00,SYSTEM_DEMAND,ROI,3308.0
27-Jun-2016 10:00:00,SYSTEM_DEMAND,ROI,3297.0
27-Jun-2016 10:15:00,SYSTEM_DEMAND,ROI,3287.0
27-Jun-2016 10:30:00,SYSTEM_DEMAND,ROI,3338.0
27-Jun-2016 10:45:00,SYSTEM_DEMAND,ROI,3342.0
27-Jun-2016 11:00:00,SYSTEM_DEMAND,ROI,3356.0
27-Jun-2016 11:15:00,SYSTEM_DEMAND,ROI,3362.0
27-Jun-2016 11:30:00,SYSTEM_DEMAND,ROI,3397.0
27-Jun-2016 11:45:00,SYSTEM_DEMAND,ROI,3386.0
27-Jun-2016 12:00:00,SYSTEM_DEMAND,ROI,3384.0
27-Jun-2016 12:15:00,SYSTEM_DEMAND,ROI,3408.0
27-Jun-2016 12:30:00,SYSTEM_DEMAND,ROI,3442.0
27-Jun-2016 12:45:00,SYSTEM_DEMAND,ROI,3451.0
27-Jun-2016 13:00:00,SYSTEM_DEMAND,ROI,3459.0
27-Jun-2016 13:15:00,SYSTEM_DEMAND,ROI,3409.0
27-Jun-2016 13:30:00,SYSTEM_DEMAND,ROI,3370.0
27-Jun-2016 13:45:00,SYSTEM_DEMAND,ROI,3359.0
27-Jun-2016 14:00:00,SYSTEM_DEMAND,ROI,3398.0
27-Jun-2016 14:15:00,SYSTEM_DEMAND,ROI,3380.0
27-Jun-2016 14:30:00,SYSTEM_DEMAND,ROI,3369.0
27-Jun-2016 14:45:00,SYSTEM_DEMAND,ROI,3385.0
27-Jun-2016 15:00:00,SYSTEM_DEMAND,ROI,3373.0
27-Jun-2016 15:15:00,SYSTEM_DEMAND,ROI,3390.0
27-Jun-2016 15:30:00,SYSTEM_DEMAND,ROI,3421.0
27-Jun-2016 15:45:00,SYSTEM_DEMAND,ROI,3417.0
27-Jun-2016 16:00:00,SYSTEM_DEMAND,ROI,3414.0
27-Jun-2016 16:15:00,SYSTEM_DEMAND,ROI,3434.0
27-Jun-2016 16:30:00,SYSTEM_DEMAND,ROI,3452.0
27-Jun-2016 16:45:00,SYSTEM_DEMAND,ROI,3480.0
27-Jun-2016 17:00:00,SYSTEM_DEMAND,ROI,3486.0
27-Jun-2016 17:15:00,SYSTEM_DEMAND,ROI,3490.0
27-Jun-2016 17:30:00,SYSTEM_DEMAND,ROI,3506.0
27-Jun-2016 17:45:00,SYSTEM_DEMAND,ROI,3517.0
27-Jun-2016 18:00:00,SYSTEM_DEMAND,ROI,3495.0
27-Jun-2016 18:15:00,SYSTEM_DEMAND,ROI,3424.0
27-Jun-2016 18:30:00,SYSTEM_DEMAND,ROI,3355.0
27-Jun-2016 18:45:00,SYSTEM_DEMAND,ROI,3297.0
27-Jun-2016 19:00:00,SYSTEM_DEMAND,ROI,3270.0
27-Jun-2016 19:15:00,SYSTEM_DEMAND,ROI,3219.0
27-Jun-2016 19:30:00,SYSTEM_DEMAND,ROI,3189.0
27-Jun-2016 19:45:00,SYSTEM_DEMAND,ROI,3134.0
27-Jun-2016 20:00:00,SYSTEM_DEMAND,ROI,3118.0
27-Jun-2016 20:15:00,SYSTEM_DEMAND,ROI,3070.0
27-Jun-2016 20:30:00,SYSTEM_DEMAND,ROI,3034.0
27-Jun-2016 20:45:00,SYSTEM_DEMAND,ROI,3018.0
27-Jun-2016 21:00:00,SYSTEM_DEMAND,ROI,3030.0
27-Jun-2016 21:15:00,SYSTEM_DEMAND,ROI,2962.0
27-Jun-2016 21:30:00,SYSTEM_DEMAND,ROI,2897.0
27-Jun-2016 21:45:00,SYSTEM_DEMAND,ROI,2850.0
27-Jun-2016 22:00:00,SYSTEM_DEMAND,ROI,2860.0
27-Jun-2016 22:15:00,SYSTEM_DEMAND,ROI,2923.0
27-Jun-2016 22:30:00,SYSTEM_DEMAND,ROI,2930.0
27-Jun-2016 22:45:00,SYSTEM_DEMAND,ROI,2890.0
27-Jun-2016 23:00:00,SYSTEM_DEMAND,ROI,2827.0
27-Jun-2016 23:15:00,SYSTEM_DEMAND,ROI,2770.0
27-Jun-2016 23:30:00,SYSTEM_DEMAND,ROI,2685.0
27-Jun-2016 23:45:00,SYSTEM_DEMAND,ROI,2600.0
28-Jun-2016 00:00:00,SYSTEM_DEMAND,ROI,2521.0
28-Jun-2016 00:15:00,SYSTEM_DEMAND,ROI,2462.0
28-Jun-2016 00:30:00,SYSTEM_DEMAND,ROI,2400.0
28-Jun-2016 00:45:00,SYSTEM_DEMAND,ROI,2339.0
28-Jun-2016 01:00:00,SYSTEM_DEMAND,ROI,2301.0
28-Jun-2016 01:15:00,SYSTEM_DEMAND,ROI,2252.0
28-Jun-2016 01:30:00,SYSTEM_DEMAND,ROI,2223.0
28-Jun-2016 01:45:00,SYSTEM_DEMAND,ROI,2209.0
28-Jun-2016 02:00:00,SYSTEM_DEMAND,ROI,2179.0
28-Jun-2016 02:15:00,SYSTEM_DEMAND,ROI,2153.0
28-Jun-2016 02:30:00,SYSTEM_DEMAND,ROI,2116.0
28-Jun-2016 02:45:00,SYSTEM_DEMAND,ROI,2108.0
28-Jun-2016 03:00:00,SYSTEM_DEMAND,ROI,2078.0
28-Jun-2016 03:15:00,SYSTEM_DEMAND,ROI,2063.0
28-Jun-2016 03:30:00,SYSTEM_DEMAND,ROI,2057.0
28-Jun-2016 03:45:00,SYSTEM_DEMAND,ROI,2062.0
28-Jun-2016 04:00:00,SYSTEM_DEMAND,ROI,2065.0
28-Jun-2016 04:15:00,SYSTEM_DEMAND,ROI,2079.0
28-Jun-2016 04:30:00,SYSTEM_DEMAND,ROI,2086.0
28-Jun-2016 04:45:00,SYSTEM_DEMAND,ROI,2100.0
28-Jun-2016 05:00:00,SYSTEM_DEMAND,ROI,2084.0
28-Jun-2016 05:15:00,SYSTEM_DEMAND,ROI,2079.0
28-Jun-2016 05:30:00,SYSTEM_DEMAND,ROI,2065.0
28-Jun-2016 05:45:00,SYSTEM_DEMAND,ROI,2098.0
28-Jun-2016 06:00:00,SYSTEM_DEMAND,ROI,2157.0
28-Jun-2016 06:15:00,SYSTEM_DEMAND,ROI,2256.0
28-Jun-2016 06:30:00,SYSTEM_DEMAND,ROI,2313.0
