28-Feb-2019 10:15:00,CO2_EMISSIONS,ROI,1318.0
28-Feb-2019 10:30:00,CO2_EMISSIONS,ROI,1249.0
28-Feb-2019 10:45:00,CO2_EMISSIONS,ROI,1242.0
28-Feb-2019 11:00:00,CO2_EMISSIONS,ROI,1270.0
28-Feb-2019 11:15:00,CO2_EMISSIONS,ROI,1268.0
28-Feb-2019 11:30:00,CO2_EMISSIONS,ROI,1261.0
28-Feb-2019 11:45:00,CO2_EMISSIONS,ROI,1231.0
28-Feb-2019 12:00:00,CO2_EMISSIONS,ROI,1226.0
28-Feb-2019 12:15:00,CO2_EMISSIONS,ROI,1262.0
28-Feb-2019 12:30:00,CO2_EMISSIONS,ROI,1261.0
28-Feb-2019 12:45:00,CO2_EMISSIONS,ROI,1250.0
28-Feb-2019 13:00:00,CO2_EMISSIONS,ROI,1242.0
28-Feb-2019 13:15:00,CO2_EMISSIONS,ROI,1195.0
28-Feb-2019 13:30:00,CO2_EMISSIONS,ROI,1200.0
28-Feb-2019 13:45:00,CO2_EMISSIONS,ROI,1201.0
28-Feb-2019 14:00:00,CO2_EMISSIONS,ROI,1223.0
28-Feb-2019 14:15:00,CO2_EMISSIONS,ROI,1200.0
28-Feb-2019 14:30:00,CO2_EMISSIONS,ROI,1198.0
28-Feb-2019 14:45:00,CO2_EMISSIONS,ROI,1200.0
28-Feb-2019 15:00:00,CO2_EMISSIONS,ROI,1213.0
28-Feb-2019 15:15:00,CO2_EMISSIONS,ROI,1256.0
28-Feb-2019 15:30:00,CO2_EMISSIONS,ROI,1209.0
28-Feb-2019 15:45:00,CO2_EMISSIONS,ROI,1216.0
28-Feb-2019 16:00:00,CO2_EMISSIONS,ROI,1207.0
28-Feb-2019 16:15:00,CO2_EMISSIONS,ROI,1211.0
28-Feb-2019 16:30:00,CO2_EMISSIONS,ROI,1224.0
28-Feb-2019 16:45:00,CO2_EMISSIONS,ROI,1269.0
28-Feb-2019 17:00:00,CO2_EMISSIONS,ROI,1257.0
28-Feb-2019 17:15:00,CO2_EMISSIONS,ROI,1257.0
28-Feb-2019 17:30:00,CO2_EMISSIONS,ROI,1275.0
28-Feb-2019 17:45:00,CO2_EMISSIONS,ROI,1286.0
28-Feb-2019 18:00:00,CO2_EMISSIONS,ROI,1279.0
28-Feb-2019 18:15:00,CO2_EMISSIONS,ROI,1257.0
28-Feb-2019 18:30:00,CO2_EMISSIONS,ROI,1268.0
28-Feb-2019 18:45:00,CO2_EMISSIONS,ROI,1280.0
28-Feb-2019 19:00:00,CO2_EMISSIONS,ROI,1287.0
28-Feb-2019 19:15:00,CO2_EMISSIONS,ROI,1269.0
28-Feb-2019 19:30:00,CO2_EMISSIONS,ROI,1233.0
28-Feb-2019 19:45:00,CO2_EMISSIONS,ROI,1157.0
28-Feb-2019 20:00:00,CO2_EMISSIONS,ROI,1166.0
28-Feb-2019 20:15:00,CO2_EMISSIONS,ROI,1170.0
28-Feb-2019 20:30:00,CO2_EMISSIONS,ROI,1136.0
28-Feb-2019 20:45:00,CO2_EMISSIONS,ROI,1152.0
28-Feb-2019 21:00:00,CO2_EMISSIONS,ROI,1142.0
28-Feb-2019 21:15:00,CO2_EMISSIONS,ROI,1168.0
28-Feb-2019 21:30:00,CO2_EMISSIONS,ROI,1145.0
28-Feb-2019 21:45:00,CO2_EMISSIONS,ROI,1160.0
28-Feb-2019 22:00:00,CO2_EMISSIONS,ROI,1159.0
28-Feb-2019 22:15:00,CO2_EMISSIONS,ROI,1152.0
28-Feb-2019 22:30:00,CO2_EMISSIONS,ROI,1073.0
28-Feb-2019 22:45:00,CO2_EMISSIONS,ROI,1044.0
28-Feb-2019 23:00:00,CO2_EMISSIONS,ROI,1012.0
28-Feb-2019 23:15:00,CO2_EMISSIONS,ROI,1063.0
28-Feb-2019 23:30:00,CO2_EMISSIONS,ROI,1049.0
28-Feb-2019 23:45:00,CO2_EMISSIONS,ROI,1058.0
01-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,1111.0
01-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,1148.0
01-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,1156.0
01-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,1151.0
01-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,1149.0
01-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,1184.0
01-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,1143.0
01-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,1142.0
01-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,1139.0
01-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,1140.0
01-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,1121.0
01-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,1098.0
01-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,1066.0
01-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,1048.0
01-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,1017.0
01-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,1006.0
01-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,1012.0
01-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,1008.0
01-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,997.0
01-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,984.0
01-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,997.0
01-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,1021.0
01-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,1052.0
01-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,1062.0
01-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,1090.0
01-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,1137.0
01-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,1167.0
01-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,1148.0
01-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,1136.0
01-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,1168.0
01-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,1157.0
01-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,1159.0
01-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,1147.0
01-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,1131.0
01-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,1141.0
01-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,1154.0
01-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,1190.0
01-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,1187.0
01-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,1181.0
01-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,1161.0
01-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,1136.0
01-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,1132.0
01-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,1112.0
01-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,1142.0
01-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1158.0
01-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,1169.0
01-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,1201.0
01-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1180.0
01-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1164.0
01-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1185.0
01-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1189.0
01-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1214.0
01-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1162.0
01-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1119.0
01-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1098.0
01-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1079.0
01-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1115.0
01-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1120.0
01-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1115.0
01-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1113.0
01-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1122.0
01-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1149.0
01-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1140.0
01-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1144.0
01-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1147.0
01-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1155.0
01-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1201.0
01-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1271.0
01-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1269.0
01-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1292.0
01-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1333.0
01-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1359.0
01-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1387.0
01-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,1443.0
01-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1497.0
01-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1500.0
01-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1502.0
01-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1475.0
01-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1472.0
01-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1417.0
01-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1418.0
01-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1377.0
01-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1355.0
01-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,1389.0
01-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,1411.0
01-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,1378.0
01-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,1359.0
01-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,1287.0
01-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,1111.0
01-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,1148.0
01-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,1156.0
01-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,1151.0
01-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,1149.0
01-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,1184.0
01-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,1143.0
01-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,1142.0
01-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,1139.0
01-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,1140.0
01-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,1121.0
01-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,1098.0
01-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,1066.0
01-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,1048.0
01-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,1017.0
01-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,1006.0
01-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,1012.0
01-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,1008.0
01-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,997.0
01-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,984.0
01-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,997.0
01-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,1021.0
01-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,1052.0
01-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,1062.0
01-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,1090.0
01-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,1137.0
01-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,1167.0
01-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,1148.0
01-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,1136.0
01-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,1168.0
01-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,1157.0
01-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,1159.0
01-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,1147.0
01-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,1131.0
01-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,1141.0
01-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,1154.0
01-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,1190.0
01-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,1187.0
01-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,1181.0
01-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,1161.0
01-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,1136.0
01-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,1132.0
01-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,1112.0
01-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,1142.0
01-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1158.0
01-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,1169.0
01-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,1201.0
01-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1180.0
01-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1164.0
01-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1185.0
01-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1189.0
01-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1214.0
01-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1162.0
01-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1119.0
01-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1098.0
01-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1079.0
01-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1115.0
01-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1120.0
01-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1115.0
01-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1113.0
01-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1122.0
01-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1149.0
01-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1140.0
01-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1144.0
01-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1147.0
01-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1155.0
01-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1201.0
01-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1271.0
01-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1269.0
01-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1292.0
01-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1333.0
01-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1359.0
01-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1387.0
01-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,1443.0
01-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1497.0
01-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1500.0
01-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1502.0
01-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1475.0
01-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1472.0
01-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1417.0
01-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1418.0
01-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1377.0
01-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1355.0
01-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,1389.0
01-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,1411.0
01-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,1378.0
01-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,1359.0
01-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,1287.0
01-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,1247.0
01-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,1214.0
01-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,1201.0
01-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,1202.0
01-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,1196.0
01-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,1180.0
01-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,1145.0
01-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,1083.0
02-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,989.0
02-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,999.0
02-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,1035.0
02-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,1046.0
02-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,1010.0
02-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,1004.0
02-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,996.0
02-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,998.0
02-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,1015.0
02-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,1024.0
02-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,1006.0
02-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,982.0
02-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,946.0
02-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,960.0
02-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,959.0
02-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,948.0
02-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,989.0
02-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,1003.0
02-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,1030.0
02-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,1047.0
02-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,1034.0
02-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,1015.0
02-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,956.0
02-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,903.0
02-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,881.0
02-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,899.0
02-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,874.0
02-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,869.0
02-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,836.0
02-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,858.0
02-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,838.0
02-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,793.0
02-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,728.0
02-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,725.0
02-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,719.0
02-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,750.0
02-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,737.0
02-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,731.0
02-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,690.0
02-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,684.0
02-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,718.0
02-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,721.0
02-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,720.0
02-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,688.0
02-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,730.0
02-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,689.0
02-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,734.0
02-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,710.0
02-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,688.0
02-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,726.0
02-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,765.0
02-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,791.0
02-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,786.0
02-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,738.0
02-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,728.0
02-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,756.0
02-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,763.0
02-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,764.0
02-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,747.0
02-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,740.0
02-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,753.0
02-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,743.0
02-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,744.0
02-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,745.0
02-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,748.0
02-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,751.0
02-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,757.0
02-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,765.0
02-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,779.0
02-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,802.0
02-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,822.0
02-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,849.0
02-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,859.0
02-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,864.0
02-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,885.0
02-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,875.0
02-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,855.0
02-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,846.0
02-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,843.0
02-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,834.0
02-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,828.0
02-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,820.0
02-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,816.0
02-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,801.0
02-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,803.0
02-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,790.0
02-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,790.0
02-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,788.0
02-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,775.0
02-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,738.0
02-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,765.0
02-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,724.0
02-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,714.0
02-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,719.0
02-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,736.0
02-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,709.0
03-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,706.0
03-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,687.0
03-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,663.0
03-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,633.0
03-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,599.0
03-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,639.0
03-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,633.0
03-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,630.0
03-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,627.0
03-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,632.0
03-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,613.0
03-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,646.0
03-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,616.0
03-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,640.0
03-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,602.0
03-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,600.0
03-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,641.0
03-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,675.0
03-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,657.0
03-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,711.0
03-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,794.0
03-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,819.0
03-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,833.0
03-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,870.0
03-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,900.0
03-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,989.0
03-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,1094.0
03-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,1158.0
03-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,1140.0
03-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,1110.0
03-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,1082.0
03-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,1106.0
03-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,1150.0
03-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,1189.0
03-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,1203.0
03-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,1183.0
03-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,1200.0
03-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,1191.0
03-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,1234.0
03-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,1264.0
03-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,1258.0
03-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,1265.0
03-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,1302.0
03-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,1287.0
03-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1303.0
03-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,1269.0
03-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,1228.0
03-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1187.0
03-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1203.0
03-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1235.0
03-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1236.0
03-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1203.0
03-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1213.0
03-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1214.0
03-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1198.0
03-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1196.0
03-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1202.0
