14-Jun-2019 22:30:00,SYSTEM_DEMAND,ROI,3154.0
14-Jun-2019 22:45:00,SYSTEM_DEMAND,ROI,3105.0
14-Jun-2019 23:00:00,SYSTEM_DEMAND,ROI,3042.0
14-Jun-2019 23:15:00,SYSTEM_DEMAND,ROI,2978.0
14-Jun-2019 23:30:00,SYSTEM_DEMAND,ROI,2909.0
14-Jun-2019 23:45:00,SYSTEM_DEMAND,ROI,2847.0
15-Jun-2019 00:00:00,SYSTEM_DEMAND,ROI,2804.0
15-Jun-2019 00:15:00,SYSTEM_DEMAND,ROI,2772.0
15-Jun-2019 00:30:00,SYSTEM_DEMAND,ROI,2717.0
15-Jun-2019 00:45:00,SYSTEM_DEMAND,ROI,2678.0
15-Jun-2019 01:00:00,SYSTEM_DEMAND,ROI,2618.0
15-Jun-2019 01:15:00,SYSTEM_DEMAND,ROI,2566.0
15-Jun-2019 01:30:00,SYSTEM_DEMAND,ROI,2526.0
15-Jun-2019 01:45:00,SYSTEM_DEMAND,ROI,2488.0
15-Jun-2019 02:00:00,SYSTEM_DEMAND,ROI,2464.0
15-Jun-2019 02:15:00,SYSTEM_DEMAND,ROI,2451.0
15-Jun-2019 02:30:00,SYSTEM_DEMAND,ROI,2419.0
15-Jun-2019 02:45:00,SYSTEM_DEMAND,ROI,2401.0
15-Jun-2019 03:00:00,SYSTEM_DEMAND,ROI,2378.0
15-Jun-2019 03:15:00,SYSTEM_DEMAND,ROI,2353.0
15-Jun-2019 03:30:00,SYSTEM_DEMAND,ROI,2344.0
15-Jun-2019 03:45:00,SYSTEM_DEMAND,ROI,2331.0
15-Jun-2019 04:00:00,SYSTEM_DEMAND,ROI,2334.0
15-Jun-2019 04:15:00,SYSTEM_DEMAND,ROI,2340.0
15-Jun-2019 04:30:00,SYSTEM_DEMAND,ROI,2336.0
15-Jun-2019 04:45:00,SYSTEM_DEMAND,ROI,2335.0
15-Jun-2019 05:00:00,SYSTEM_DEMAND,ROI,2309.0
15-Jun-2019 05:15:00,SYSTEM_DEMAND,ROI,2301.0
15-Jun-2019 05:30:00,SYSTEM_DEMAND,ROI,2277.0
15-Jun-2019 05:45:00,SYSTEM_DEMAND,ROI,2288.0
15-Jun-2019 06:00:00,SYSTEM_DEMAND,ROI,2327.0
15-Jun-2019 06:15:00,SYSTEM_DEMAND,ROI,2381.0
15-Jun-2019 06:30:00,SYSTEM_DEMAND,ROI,2404.0
15-Jun-2019 06:45:00,SYSTEM_DEMAND,ROI,2445.0
15-Jun-2019 07:00:00,SYSTEM_DEMAND,ROI,2519.0
15-Jun-2019 07:15:00,SYSTEM_DEMAND,ROI,2609.0
15-Jun-2019 07:30:00,SYSTEM_DEMAND,ROI,2676.0
15-Jun-2019 07:45:00,SYSTEM_DEMAND,ROI,2770.0
15-Jun-2019 08:00:00,SYSTEM_DEMAND,ROI,2854.0
15-Jun-2019 08:15:00,SYSTEM_DEMAND,ROI,2969.0
15-Jun-2019 08:30:00,SYSTEM_DEMAND,ROI,3035.0
15-Jun-2019 08:45:00,SYSTEM_DEMAND,ROI,3116.0
15-Jun-2019 09:00:00,SYSTEM_DEMAND,ROI,3166.0
15-Jun-2019 09:15:00,SYSTEM_DEMAND,ROI,3238.0
15-Jun-2019 09:30:00,SYSTEM_DEMAND,ROI,3269.0
15-Jun-2019 09:45:00,SYSTEM_DEMAND,ROI,3300.0
15-Jun-2019 10:00:00,SYSTEM_DEMAND,ROI,3329.0
15-Jun-2019 10:15:00,SYSTEM_DEMAND,ROI,3345.0
15-Jun-2019 10:30:00,SYSTEM_DEMAND,ROI,3340.0
15-Jun-2019 10:45:00,SYSTEM_DEMAND,ROI,3368.0
15-Jun-2019 11:00:00,SYSTEM_DEMAND,ROI,3363.0
15-Jun-2019 11:15:00,SYSTEM_DEMAND,ROI,3376.0
15-Jun-2019 11:30:00,SYSTEM_DEMAND,ROI,3366.0
15-Jun-2019 11:45:00,SYSTEM_DEMAND,ROI,3364.0
15-Jun-2019 12:00:00,SYSTEM_DEMAND,ROI,3358.0
15-Jun-2019 12:15:00,SYSTEM_DEMAND,ROI,3351.0
15-Jun-2019 12:30:00,SYSTEM_DEMAND,ROI,3324.0
15-Jun-2019 12:45:00,SYSTEM_DEMAND,ROI,3317.0
15-Jun-2019 13:00:00,SYSTEM_DEMAND,ROI,3310.0
15-Jun-2019 13:15:00,SYSTEM_DEMAND,ROI,3299.0
15-Jun-2019 13:30:00,SYSTEM_DEMAND,ROI,3273.0
15-Jun-2019 13:45:00,SYSTEM_DEMAND,ROI,3231.0
15-Jun-2019 14:00:00,SYSTEM_DEMAND,ROI,3196.0
15-Jun-2019 14:15:00,SYSTEM_DEMAND,ROI,3185.0
15-Jun-2019 14:30:00,SYSTEM_DEMAND,ROI,3166.0
15-Jun-2019 14:45:00,SYSTEM_DEMAND,ROI,3144.0
15-Jun-2019 15:00:00,SYSTEM_DEMAND,ROI,3132.0
15-Jun-2019 15:15:00,SYSTEM_DEMAND,ROI,3121.0
15-Jun-2019 15:30:00,SYSTEM_DEMAND,ROI,3110.0
15-Jun-2019 15:45:00,SYSTEM_DEMAND,ROI,3094.0
15-Jun-2019 16:00:00,SYSTEM_DEMAND,ROI,3096.0
15-Jun-2019 16:15:00,SYSTEM_DEMAND,ROI,3119.0
15-Jun-2019 16:30:00,SYSTEM_DEMAND,ROI,3153.0
15-Jun-2019 16:45:00,SYSTEM_DEMAND,ROI,3180.0
15-Jun-2019 17:00:00,SYSTEM_DEMAND,ROI,3217.0
15-Jun-2019 17:15:00,SYSTEM_DEMAND,ROI,3264.0
15-Jun-2019 17:30:00,SYSTEM_DEMAND,ROI,3291.0
15-Jun-2019 17:45:00,SYSTEM_DEMAND,ROI,3305.0
15-Jun-2019 18:00:00,SYSTEM_DEMAND,ROI,3311.0
15-Jun-2019 18:15:00,SYSTEM_DEMAND,ROI,3308.0
15-Jun-2019 18:30:00,SYSTEM_DEMAND,ROI,3282.0
15-Jun-2019 18:45:00,SYSTEM_DEMAND,ROI,3263.0
15-Jun-2019 19:00:00,SYSTEM_DEMAND,ROI,3241.0
15-Jun-2019 19:15:00,SYSTEM_DEMAND,ROI,3201.0
15-Jun-2019 19:30:00,SYSTEM_DEMAND,ROI,3183.0
15-Jun-2019 19:45:00,SYSTEM_DEMAND,ROI,3150.0
15-Jun-2019 20:00:00,SYSTEM_DEMAND,ROI,3098.0
15-Jun-2019 20:15:00,SYSTEM_DEMAND,ROI,3078.0
15-Jun-2019 20:30:00,SYSTEM_DEMAND,ROI,3039.0
15-Jun-2019 20:45:00,SYSTEM_DEMAND,ROI,3021.0
15-Jun-2019 21:00:00,SYSTEM_DEMAND,ROI,2999.0
15-Jun-2019 21:15:00,SYSTEM_DEMAND,ROI,2959.0
15-Jun-2019 21:30:00,SYSTEM_DEMAND,ROI,2931.0
15-Jun-2019 21:45:00,SYSTEM_DEMAND,ROI,2915.0
15-Jun-2019 22:00:00,SYSTEM_DEMAND,ROI,2899.0
15-Jun-2019 22:15:00,SYSTEM_DEMAND,ROI,2920.0
15-Jun-2019 22:30:00,SYSTEM_DEMAND,ROI,2906.0
15-Jun-2019 22:45:00,SYSTEM_DEMAND,ROI,2869.0
15-Jun-2019 23:00:00,SYSTEM_DEMAND,ROI,2822.0
15-Jun-2019 23:15:00,SYSTEM_DEMAND,ROI,2779.0
15-Jun-2019 23:30:00,SYSTEM_DEMAND,ROI,2724.0
15-Jun-2019 23:45:00,SYSTEM_DEMAND,ROI,2672.0
16-Jun-2019 00:00:00,SYSTEM_DEMAND,ROI,2637.0
16-Jun-2019 00:15:00,SYSTEM_DEMAND,ROI,2624.0
16-Jun-2019 00:30:00,SYSTEM_DEMAND,ROI,2577.0
16-Jun-2019 00:45:00,SYSTEM_DEMAND,ROI,2549.0
16-Jun-2019 01:00:00,SYSTEM_DEMAND,ROI,2511.0
16-Jun-2019 01:15:00,SYSTEM_DEMAND,ROI,2473.0
16-Jun-2019 01:30:00,SYSTEM_DEMAND,ROI,2437.0
16-Jun-2019 01:45:00,SYSTEM_DEMAND,ROI,2404.0
16-Jun-2019 02:00:00,SYSTEM_DEMAND,ROI,2363.0
16-Jun-2019 02:15:00,SYSTEM_DEMAND,ROI,2340.0
16-Jun-2019 02:30:00,SYSTEM_DEMAND,ROI,2316.0
16-Jun-2019 02:45:00,SYSTEM_DEMAND,ROI,2299.0
16-Jun-2019 03:00:00,SYSTEM_DEMAND,ROI,2272.0
16-Jun-2019 03:15:00,SYSTEM_DEMAND,ROI,2265.0
16-Jun-2019 03:30:00,SYSTEM_DEMAND,ROI,2247.0
16-Jun-2019 03:45:00,SYSTEM_DEMAND,ROI,2233.0
16-Jun-2019 04:00:00,SYSTEM_DEMAND,ROI,2224.0
16-Jun-2019 04:15:00,SYSTEM_DEMAND,ROI,2223.0
16-Jun-2019 04:30:00,SYSTEM_DEMAND,ROI,2218.0
16-Jun-2019 04:45:00,SYSTEM_DEMAND,ROI,2193.0
16-Jun-2019 05:00:00,SYSTEM_DEMAND,ROI,2171.0
16-Jun-2019 05:15:00,SYSTEM_DEMAND,ROI,2167.0
16-Jun-2019 05:30:00,SYSTEM_DEMAND,ROI,2160.0
16-Jun-2019 05:45:00,SYSTEM_DEMAND,ROI,2160.0
16-Jun-2019 06:00:00,SYSTEM_DEMAND,ROI,2179.0
16-Jun-2019 06:15:00,SYSTEM_DEMAND,ROI,2218.0
16-Jun-2019 06:30:00,SYSTEM_DEMAND,ROI,2242.0
16-Jun-2019 06:45:00,SYSTEM_DEMAND,ROI,2271.0
16-Jun-2019 07:00:00,SYSTEM_DEMAND,ROI,2302.0
16-Jun-2019 07:15:00,SYSTEM_DEMAND,ROI,2369.0
16-Jun-2019 07:30:00,SYSTEM_DEMAND,ROI,2406.0
16-Jun-2019 07:45:00,SYSTEM_DEMAND,ROI,2471.0
16-Jun-2019 08:00:00,SYSTEM_DEMAND,ROI,2531.0
16-Jun-2019 08:15:00,SYSTEM_DEMAND,ROI,2612.0
16-Jun-2019 08:30:00,SYSTEM_DEMAND,ROI,2677.0
16-Jun-2019 08:45:00,SYSTEM_DEMAND,ROI,2752.0
16-Jun-2019 09:00:00,SYSTEM_DEMAND,ROI,2809.0
16-Jun-2019 09:15:00,SYSTEM_DEMAND,ROI,2890.0
16-Jun-2019 09:30:00,SYSTEM_DEMAND,ROI,2942.0
16-Jun-2019 09:45:00,SYSTEM_DEMAND,ROI,2984.0
16-Jun-2019 10:00:00,SYSTEM_DEMAND,ROI,3028.0
16-Jun-2019 10:15:00,SYSTEM_DEMAND,ROI,3091.0
16-Jun-2019 10:30:00,SYSTEM_DEMAND,ROI,3111.0
16-Jun-2019 10:45:00,SYSTEM_DEMAND,ROI,3118.0
16-Jun-2019 11:00:00,SYSTEM_DEMAND,ROI,3148.0
16-Jun-2019 11:15:00,SYSTEM_DEMAND,ROI,3181.0
16-Jun-2019 11:30:00,SYSTEM_DEMAND,ROI,3173.0
16-Jun-2019 11:45:00,SYSTEM_DEMAND,ROI,3211.0
16-Jun-2019 12:00:00,SYSTEM_DEMAND,ROI,3223.0
16-Jun-2019 12:15:00,SYSTEM_DEMAND,ROI,3243.0
16-Jun-2019 12:30:00,SYSTEM_DEMAND,ROI,3266.0
16-Jun-2019 12:45:00,SYSTEM_DEMAND,ROI,3271.0
16-Jun-2019 13:00:00,SYSTEM_DEMAND,ROI,3252.0
16-Jun-2019 13:15:00,SYSTEM_DEMAND,ROI,3255.0
16-Jun-2019 13:30:00,SYSTEM_DEMAND,ROI,3241.0
16-Jun-2019 13:45:00,SYSTEM_DEMAND,ROI,3184.0
16-Jun-2019 14:00:00,SYSTEM_DEMAND,ROI,3174.0
16-Jun-2019 14:15:00,SYSTEM_DEMAND,ROI,3157.0
16-Jun-2019 14:30:00,SYSTEM_DEMAND,ROI,3136.0
16-Jun-2019 14:45:00,SYSTEM_DEMAND,ROI,3174.0
16-Jun-2019 15:00:00,SYSTEM_DEMAND,ROI,3150.0
16-Jun-2019 15:15:00,SYSTEM_DEMAND,ROI,3130.0
16-Jun-2019 15:30:00,SYSTEM_DEMAND,ROI,3125.0
16-Jun-2019 15:45:00,SYSTEM_DEMAND,ROI,3133.0
16-Jun-2019 16:00:00,SYSTEM_DEMAND,ROI,3173.0
16-Jun-2019 16:15:00,SYSTEM_DEMAND,ROI,3159.0
16-Jun-2019 16:30:00,SYSTEM_DEMAND,ROI,3193.0
16-Jun-2019 16:45:00,SYSTEM_DEMAND,ROI,3220.0
16-Jun-2019 17:00:00,SYSTEM_DEMAND,ROI,3223.0
16-Jun-2019 17:15:00,SYSTEM_DEMAND,ROI,3243.0
16-Jun-2019 17:30:00,SYSTEM_DEMAND,ROI,3237.0
16-Jun-2019 17:45:00,SYSTEM_DEMAND,ROI,3228.0
16-Jun-2019 18:00:00,SYSTEM_DEMAND,ROI,3255.0
16-Jun-2019 18:15:00,SYSTEM_DEMAND,ROI,3238.0
16-Jun-2019 18:30:00,SYSTEM_DEMAND,ROI,3235.0
16-Jun-2019 18:45:00,SYSTEM_DEMAND,ROI,3207.0
16-Jun-2019 19:00:00,SYSTEM_DEMAND,ROI,3161.0
16-Jun-2019 19:15:00,SYSTEM_DEMAND,ROI,3135.0
16-Jun-2019 19:30:00,SYSTEM_DEMAND,ROI,3135.0
16-Jun-2019 19:45:00,SYSTEM_DEMAND,ROI,3124.0
16-Jun-2019 20:00:00,SYSTEM_DEMAND,ROI,3087.0
16-Jun-2019 20:15:00,SYSTEM_DEMAND,ROI,3056.0
16-Jun-2019 20:30:00,SYSTEM_DEMAND,ROI,3018.0
16-Jun-2019 20:45:00,SYSTEM_DEMAND,ROI,3005.0
16-Jun-2019 21:00:00,SYSTEM_DEMAND,ROI,2968.0
16-Jun-2019 21:15:00,SYSTEM_DEMAND,ROI,2928.0
16-Jun-2019 21:30:00,SYSTEM_DEMAND,ROI,2889.0
16-Jun-2019 21:45:00,SYSTEM_DEMAND,ROI,2854.0
16-Jun-2019 22:00:00,SYSTEM_DEMAND,ROI,2833.0
16-Jun-2019 22:15:00,SYSTEM_DEMAND,ROI,2872.0
16-Jun-2019 22:30:00,SYSTEM_DEMAND,ROI,2858.0
16-Jun-2019 22:45:00,SYSTEM_DEMAND,ROI,2816.0
16-Jun-2019 23:00:00,SYSTEM_DEMAND,ROI,2760.0
16-Jun-2019 23:15:00,SYSTEM_DEMAND,ROI,2700.0
16-Jun-2019 23:30:00,SYSTEM_DEMAND,ROI,2633.0
16-Jun-2019 23:45:00,SYSTEM_DEMAND,ROI,2549.0
17-Jun-2019 00:00:00,SYSTEM_DEMAND,ROI,2507.0
17-Jun-2019 00:15:00,SYSTEM_DEMAND,ROI,2518.0
17-Jun-2019 00:30:00,SYSTEM_DEMAND,ROI,2454.0
17-Jun-2019 00:45:00,SYSTEM_DEMAND,ROI,2427.0
17-Jun-2019 01:00:00,SYSTEM_DEMAND,ROI,2402.0
17-Jun-2019 01:15:00,SYSTEM_DEMAND,ROI,2363.0
17-Jun-2019 01:30:00,SYSTEM_DEMAND,ROI,2316.0
17-Jun-2019 01:45:00,SYSTEM_DEMAND,ROI,2292.0
17-Jun-2019 02:00:00,SYSTEM_DEMAND,ROI,2250.0
17-Jun-2019 02:15:00,SYSTEM_DEMAND,ROI,2235.0
17-Jun-2019 02:30:00,SYSTEM_DEMAND,ROI,2183.0
17-Jun-2019 02:45:00,SYSTEM_DEMAND,ROI,2179.0
17-Jun-2019 03:00:00,SYSTEM_DEMAND,ROI,2155.0
17-Jun-2019 03:15:00,SYSTEM_DEMAND,ROI,2157.0
17-Jun-2019 03:30:00,SYSTEM_DEMAND,ROI,2131.0
17-Jun-2019 03:45:00,SYSTEM_DEMAND,ROI,2142.0
17-Jun-2019 04:00:00,SYSTEM_DEMAND,ROI,2174.0
17-Jun-2019 04:15:00,SYSTEM_DEMAND,ROI,2148.0
17-Jun-2019 04:30:00,SYSTEM_DEMAND,ROI,2155.0
17-Jun-2019 04:45:00,SYSTEM_DEMAND,ROI,2151.0
17-Jun-2019 05:00:00,SYSTEM_DEMAND,ROI,2133.0
17-Jun-2019 05:15:00,SYSTEM_DEMAND,ROI,2151.0
17-Jun-2019 05:30:00,SYSTEM_DEMAND,ROI,2168.0
17-Jun-2019 05:45:00,SYSTEM_DEMAND,ROI,2222.0
17-Jun-2019 06:00:00,SYSTEM_DEMAND,ROI,2296.0
17-Jun-2019 06:15:00,SYSTEM_DEMAND,ROI,2414.0
17-Jun-2019 06:30:00,SYSTEM_DEMAND,ROI,2509.0
17-Jun-2019 06:45:00,SYSTEM_DEMAND,ROI,2597.0
17-Jun-2019 07:00:00,SYSTEM_DEMAND,ROI,2749.0
17-Jun-2019 07:15:00,SYSTEM_DEMAND,ROI,2954.0
17-Jun-2019 07:30:00,SYSTEM_DEMAND,ROI,3040.0
17-Jun-2019 07:45:00,SYSTEM_DEMAND,ROI,3171.0
17-Jun-2019 08:00:00,SYSTEM_DEMAND,ROI,3240.0
17-Jun-2019 08:15:00,SYSTEM_DEMAND,ROI,3381.0
17-Jun-2019 08:30:00,SYSTEM_DEMAND,ROI,3412.0
17-Jun-2019 08:45:00,SYSTEM_DEMAND,ROI,3487.0
17-Jun-2019 09:00:00,SYSTEM_DEMAND,ROI,3512.0
17-Jun-2019 09:15:00,SYSTEM_DEMAND,ROI,3524.0
17-Jun-2019 09:30:00,SYSTEM_DEMAND,ROI,3535.0
17-Jun-2019 09:45:00,SYSTEM_DEMAND,ROI,3534.0
17-Jun-2019 10:00:00,SYSTEM_DEMAND,ROI,3530.0
17-Jun-2019 10:15:00,SYSTEM_DEMAND,ROI,3526.0
17-Jun-2019 10:30:00,SYSTEM_DEMAND,ROI,3554.0
17-Jun-2019 10:45:00,SYSTEM_DEMAND,ROI,3565.0
17-Jun-2019 11:00:00,SYSTEM_DEMAND,ROI,3581.0
17-Jun-2019 11:15:00,SYSTEM_DEMAND,ROI,3609.0
17-Jun-2019 11:30:00,SYSTEM_DEMAND,ROI,3603.0
17-Jun-2019 11:45:00,SYSTEM_DEMAND,ROI,3602.0
17-Jun-2019 12:00:00,SYSTEM_DEMAND,ROI,3620.0
17-Jun-2019 12:15:00,SYSTEM_DEMAND,ROI,3613.0
17-Jun-2019 12:30:00,SYSTEM_DEMAND,ROI,3629.0
17-Jun-2019 12:45:00,SYSTEM_DEMAND,ROI,3618.0
17-Jun-2019 13:00:00,SYSTEM_DEMAND,ROI,3628.0
17-Jun-2019 13:15:00,SYSTEM_DEMAND,ROI,3569.0
17-Jun-2019 13:30:00,SYSTEM_DEMAND,ROI,3528.0
17-Jun-2019 13:45:00,SYSTEM_DEMAND,ROI,3540.0
17-Jun-2019 14:00:00,SYSTEM_DEMAND,ROI,3551.0
17-Jun-2019 14:15:00,SYSTEM_DEMAND,ROI,3529.0
17-Jun-2019 14:30:00,SYSTEM_DEMAND,ROI,3526.0
17-Jun-2019 14:45:00,SYSTEM_DEMAND,ROI,3532.0
17-Jun-2019 15:00:00,SYSTEM_DEMAND,ROI,3529.0
17-Jun-2019 15:15:00,SYSTEM_DEMAND,ROI,3533.0
17-Jun-2019 15:30:00,SYSTEM_DEMAND,ROI,3559.0
17-Jun-2019 15:45:00,SYSTEM_DEMAND,ROI,3554.0
17-Jun-2019 16:00:00,SYSTEM_DEMAND,ROI,3561.0
17-Jun-2019 16:15:00,SYSTEM_DEMAND,ROI,3593.0
17-Jun-2019 16:30:00,SYSTEM_DEMAND,ROI,3620.0
17-Jun-2019 16:45:00,SYSTEM_DEMAND,ROI,3618.0
17-Jun-2019 17:00:00,SYSTEM_DEMAND,ROI,3667.0
17-Jun-2019 17:15:00,SYSTEM_DEMAND,ROI,3690.0
17-Jun-2019 17:30:00,SYSTEM_DEMAND,ROI,3714.0
17-Jun-2019 17:45:00,SYSTEM_DEMAND,ROI,3722.0
17-Jun-2019 18:00:00,SYSTEM_DEMAND,ROI,3691.0
17-Jun-2019 18:15:00,SYSTEM_DEMAND,ROI,3642.0
17-Jun-2019 18:30:00,SYSTEM_DEMAND,ROI,3628.0
17-Jun-2019 18:45:00,SYSTEM_DEMAND,ROI,3580.0
17-Jun-2019 19:00:00,SYSTEM_DEMAND,ROI,3549.0
17-Jun-2019 19:15:00,SYSTEM_DEMAND,ROI,3488.0
17-Jun-2019 19:30:00,SYSTEM_DEMAND,ROI,3460.0
17-Jun-2019 19:45:00,SYSTEM_DEMAND,ROI,3404.0
17-Jun-2019 20:00:00,SYSTEM_DEMAND,ROI,3380.0
17-Jun-2019 20:15:00,SYSTEM_DEMAND,ROI,3333.0
17-Jun-2019 20:30:00,SYSTEM_DEMAND,ROI,3315.0
17-Jun-2019 20:45:00,SYSTEM_DEMAND,ROI,3301.0
17-Jun-2019 21:00:00,SYSTEM_DEMAND,ROI,3275.0
17-Jun-2019 21:15:00,SYSTEM_DEMAND,ROI,3218.0
17-Jun-2019 21:30:00,SYSTEM_DEMAND,ROI,3176.0
17-Jun-2019 21:45:00,SYSTEM_DEMAND,ROI,3132.0
17-Jun-2019 22:00:00,SYSTEM_DEMAND,ROI,3089.0
17-Jun-2019 22:15:00,SYSTEM_DEMAND,ROI,3106.0
17-Jun-2019 22:30:00,SYSTEM_DEMAND,ROI,3090.0
17-Jun-2019 22:45:00,SYSTEM_DEMAND,ROI,3031.0
17-Jun-2019 23:00:00,SYSTEM_DEMAND,ROI,2946.0
17-Jun-2019 23:15:00,SYSTEM_DEMAND,ROI,2882.0
17-Jun-2019 23:30:00,SYSTEM_DEMAND,ROI,2788.0
17-Jun-2019 23:45:00,SYSTEM_DEMAND,ROI,2710.0
18-Jun-2019 00:00:00,SYSTEM_DEMAND,ROI,2652.0
18-Jun-2019 00:15:00,SYSTEM_DEMAND,ROI,2634.0
18-Jun-2019 00:30:00,SYSTEM_DEMAND,ROI,2572.0
18-Jun-2019 00:45:00,SYSTEM_DEMAND,ROI,2523.0
18-Jun-2019 01:00:00,SYSTEM_DEMAND,ROI,2506.0
18-Jun-2019 01:15:00,SYSTEM_DEMAND,ROI,2475.0
18-Jun-2019 01:30:00,SYSTEM_DEMAND,ROI,2440.0
18-Jun-2019 01:45:00,SYSTEM_DEMAND,ROI,2416.0
18-Jun-2019 02:00:00,SYSTEM_DEMAND,ROI,2401.0
18-Jun-2019 02:15:00,SYSTEM_DEMAND,ROI,2392.0
18-Jun-2019 02:30:00,SYSTEM_DEMAND,ROI,2387.0
18-Jun-2019 02:45:00,SYSTEM_DEMAND,ROI,2363.0
18-Jun-2019 03:00:00,SYSTEM_DEMAND,ROI,2336.0
18-Jun-2019 03:15:00,SYSTEM_DEMAND,ROI,2327.0
18-Jun-2019 03:30:00,SYSTEM_DEMAND,ROI,2330.0
18-Jun-2019 03:45:00,SYSTEM_DEMAND,ROI,2329.0
18-Jun-2019 04:00:00,SYSTEM_DEMAND,ROI,2315.0
18-Jun-2019 04:15:00,SYSTEM_DEMAND,ROI,2320.0
18-Jun-2019 04:30:00,SYSTEM_DEMAND,ROI,2325.0
18-Jun-2019 04:45:00,SYSTEM_DEMAND,ROI,2291.0
18-Jun-2019 05:00:00,SYSTEM_DEMAND,ROI,2282.0
18-Jun-2019 05:15:00,SYSTEM_DEMAND,ROI,2322.0
18-Jun-2019 05:30:00,SYSTEM_DEMAND,ROI,2337.0
18-Jun-2019 05:45:00,SYSTEM_DEMAND,ROI,2365.0
18-Jun-2019 06:00:00,SYSTEM_DEMAND,ROI,2427.0
18-Jun-2019 06:15:00,SYSTEM_DEMAND,ROI,2543.0
18-Jun-2019 06:30:00,SYSTEM_DEMAND,ROI,2613.0
18-Jun-2019 06:45:00,SYSTEM_DEMAND,ROI,2735.0
18-Jun-2019 07:00:00,SYSTEM_DEMAND,ROI,2869.0
18-Jun-2019 07:15:00,SYSTEM_DEMAND,ROI,3077.0
18-Jun-2019 07:30:00,SYSTEM_DEMAND,ROI,3181.0
18-Jun-2019 07:45:00,SYSTEM_DEMAND,ROI,3313.0
18-Jun-2019 08:00:00,SYSTEM_DEMAND,ROI,3404.0
18-Jun-2019 08:15:00,SYSTEM_DEMAND,ROI,3521.0
18-Jun-2019 08:30:00,SYSTEM_DEMAND,ROI,3561.0
18-Jun-2019 08:45:00,SYSTEM_DEMAND,ROI,3421.0
18-Jun-2019 09:00:00,SYSTEM_DEMAND,ROI,3590.0
18-Jun-2019 09:15:00,SYSTEM_DEMAND,ROI,3594.0
18-Jun-2019 09:30:00,SYSTEM_DEMAND,ROI,3609.0
18-Jun-2019 09:45:00,SYSTEM_DEMAND,ROI,3612.0
18-Jun-2019 10:00:00,SYSTEM_DEMAND,ROI,3603.0
18-Jun-2019 10:15:00,SYSTEM_DEMAND,ROI,3595.0
18-Jun-2019 10:30:00,SYSTEM_DEMAND,ROI,3606.0
18-Jun-2019 10:45:00,SYSTEM_DEMAND,ROI,3607.0
18-Jun-2019 11:00:00,SYSTEM_DEMAND,ROI,3621.0
18-Jun-2019 11:15:00,SYSTEM_DEMAND,ROI,3618.0
18-Jun-2019 11:30:00,SYSTEM_DEMAND,ROI,3637.0
18-Jun-2019 11:45:00,SYSTEM_DEMAND,ROI,3626.0
18-Jun-2019 12:00:00,SYSTEM_DEMAND,ROI,3651.0
18-Jun-2019 12:15:00,SYSTEM_DEMAND,ROI,3654.0
18-Jun-2019 12:30:00,SYSTEM_DEMAND,ROI,3669.0
18-Jun-2019 12:45:00,SYSTEM_DEMAND,ROI,3674.0
18-Jun-2019 13:00:00,SYSTEM_DEMAND,ROI,3650.0
18-Jun-2019 13:15:00,SYSTEM_DEMAND,ROI,3605.0
18-Jun-2019 13:30:00,SYSTEM_DEMAND,ROI,3575.0
18-Jun-2019 13:45:00,SYSTEM_DEMAND,ROI,3590.0
18-Jun-2019 14:00:00,SYSTEM_DEMAND,ROI,3574.0
18-Jun-2019 14:15:00,SYSTEM_DEMAND,ROI,3594.0
18-Jun-2019 14:30:00,SYSTEM_DEMAND,ROI,3577.0
18-Jun-2019 14:45:00,SYSTEM_DEMAND,ROI,3591.0
18-Jun-2019 15:00:00,SYSTEM_DEMAND,ROI,3588.0
18-Jun-2019 15:15:00,SYSTEM_DEMAND,ROI,3612.0
18-Jun-2019 15:30:00,SYSTEM_DEMAND,ROI,3604.0
18-Jun-2019 15:45:00,SYSTEM_DEMAND,ROI,3609.0
18-Jun-2019 16:00:00,SYSTEM_DEMAND,ROI,3626.0
18-Jun-2019 16:15:00,SYSTEM_DEMAND,ROI,3649.0
18-Jun-2019 16:30:00,SYSTEM_DEMAND,ROI,3664.0
18-Jun-2019 16:45:00,SYSTEM_DEMAND,ROI,3689.0
18-Jun-2019 17:00:00,SYSTEM_DEMAND,ROI,3726.0
18-Jun-2019 17:15:00,SYSTEM_DEMAND,ROI,3744.0
18-Jun-2019 17:30:00,SYSTEM_DEMAND,ROI,3750.0
18-Jun-2019 17:45:00,SYSTEM_DEMAND,ROI,3760.0
18-Jun-2019 18:00:00,SYSTEM_DEMAND,ROI,3748.0
18-Jun-2019 18:15:00,SYSTEM_DEMAND,ROI,3702.0
18-Jun-2019 18:30:00,SYSTEM_DEMAND,ROI,3678.0
18-Jun-2019 18:45:00,SYSTEM_DEMAND,ROI,3639.0
18-Jun-2019 19:00:00,SYSTEM_DEMAND,ROI,3596.0
18-Jun-2019 19:15:00,SYSTEM_DEMAND,ROI,3540.0
18-Jun-2019 19:30:00,SYSTEM_DEMAND,ROI,3516.0
18-Jun-2019 19:45:00,SYSTEM_DEMAND,ROI,3475.0
18-Jun-2019 20:00:00,SYSTEM_DEMAND,ROI,3442.0
18-Jun-2019 20:15:00,SYSTEM_DEMAND,ROI,3409.0
18-Jun-2019 20:30:00,SYSTEM_DEMAND,ROI,3387.0
18-Jun-2019 20:45:00,SYSTEM_DEMAND,ROI,3375.0
