01-Jul-2016 02:30:00,CO2_INTENSITY,ROI,570.0
01-Jul-2016 02:45:00,CO2_INTENSITY,ROI,535.0
01-Jul-2016 03:00:00,CO2_INTENSITY,ROI,548.0
01-Jul-2016 03:15:00,CO2_INTENSITY,ROI,568.0
01-Jul-2016 03:30:00,CO2_INTENSITY,ROI,567.0
01-Jul-2016 03:45:00,CO2_INTENSITY,ROI,544.0
01-Jul-2016 04:00:00,CO2_INTENSITY,ROI,560.0
01-Jul-2016 04:15:00,CO2_INTENSITY,ROI,547.0
01-Jul-2016 04:30:00,CO2_INTENSITY,ROI,552.0
01-Jul-2016 04:45:00,CO2_INTENSITY,ROI,549.0
01-Jul-2016 05:00:00,CO2_INTENSITY,ROI,539.0
01-Jul-2016 05:15:00,CO2_INTENSITY,ROI,549.0
01-Jul-2016 05:30:00,CO2_INTENSITY,ROI,555.0
01-Jul-2016 05:45:00,CO2_INTENSITY,ROI,548.0
01-Jul-2016 06:00:00,CO2_INTENSITY,ROI,524.0
01-Jul-2016 06:15:00,CO2_INTENSITY,ROI,514.0
01-Jul-2016 06:30:00,CO2_INTENSITY,ROI,507.0
01-Jul-2016 06:45:00,CO2_INTENSITY,ROI,502.0
01-Jul-2016 07:00:00,CO2_INTENSITY,ROI,504.0
01-Jul-2016 07:15:00,CO2_INTENSITY,ROI,496.0
01-Jul-2016 07:30:00,CO2_INTENSITY,ROI,480.0
01-Jul-2016 07:45:00,CO2_INTENSITY,ROI,499.0
01-Jul-2016 08:00:00,CO2_INTENSITY,ROI,477.0
01-Jul-2016 08:15:00,CO2_INTENSITY,ROI,467.0
01-Jul-2016 08:30:00,CO2_INTENSITY,ROI,467.0
01-Jul-2016 08:45:00,CO2_INTENSITY,ROI,453.0
01-Jul-2016 09:00:00,CO2_INTENSITY,ROI,470.0
01-Jul-2016 09:15:00,CO2_INTENSITY,ROI,425.0
01-Jul-2016 09:30:00,CO2_INTENSITY,ROI,434.0
01-Jul-2016 09:45:00,CO2_INTENSITY,ROI,419.0
01-Jul-2016 10:00:00,CO2_INTENSITY,ROI,428.0
01-Jul-2016 10:15:00,CO2_INTENSITY,ROI,433.0
01-Jul-2016 10:30:00,CO2_INTENSITY,ROI,411.0
01-Jul-2016 10:45:00,CO2_INTENSITY,ROI,402.0
01-Jul-2016 11:00:00,CO2_INTENSITY,ROI,422.0
01-Jul-2016 11:15:00,CO2_INTENSITY,ROI,410.0
01-Jul-2016 11:30:00,CO2_INTENSITY,ROI,415.0
01-Jul-2016 11:45:00,CO2_INTENSITY,ROI,424.0
01-Jul-2016 12:00:00,CO2_INTENSITY,ROI,415.0
01-Jul-2016 12:15:00,CO2_INTENSITY,ROI,404.0
01-Jul-2016 12:30:00,CO2_INTENSITY,ROI,403.0
01-Jul-2016 12:45:00,CO2_INTENSITY,ROI,417.0
01-Jul-2016 13:00:00,CO2_INTENSITY,ROI,394.0
01-Jul-2016 13:15:00,CO2_INTENSITY,ROI,373.0
01-Jul-2016 13:30:00,CO2_INTENSITY,ROI,383.0
01-Jul-2016 13:45:00,CO2_INTENSITY,ROI,381.0
01-Jul-2016 14:00:00,CO2_INTENSITY,ROI,381.0
01-Jul-2016 14:15:00,CO2_INTENSITY,ROI,391.0
01-Jul-2016 14:30:00,CO2_INTENSITY,ROI,392.0
01-Jul-2016 14:45:00,CO2_INTENSITY,ROI,385.0
01-Jul-2016 15:00:00,CO2_INTENSITY,ROI,396.0
01-Jul-2016 15:15:00,CO2_INTENSITY,ROI,403.0
01-Jul-2016 15:30:00,CO2_INTENSITY,ROI,401.0
01-Jul-2016 15:45:00,CO2_INTENSITY,ROI,394.0
01-Jul-2016 16:00:00,CO2_INTENSITY,ROI,390.0
01-Jul-2016 16:15:00,CO2_INTENSITY,ROI,397.0
01-Jul-2016 16:30:00,CO2_INTENSITY,ROI,406.0
01-Jul-2016 16:45:00,CO2_INTENSITY,ROI,398.0
01-Jul-2016 17:00:00,CO2_INTENSITY,ROI,390.0
01-Jul-2016 17:15:00,CO2_INTENSITY,ROI,409.0
01-Jul-2016 17:30:00,CO2_INTENSITY,ROI,385.0
01-Jul-2016 17:45:00,CO2_INTENSITY,ROI,389.0
01-Jul-2016 18:00:00,CO2_INTENSITY,ROI,378.0
01-Jul-2016 18:15:00,CO2_INTENSITY,ROI,397.0
01-Jul-2016 18:30:00,CO2_INTENSITY,ROI,383.0
01-Jul-2016 18:45:00,CO2_INTENSITY,ROI,386.0
01-Jul-2016 19:00:00,CO2_INTENSITY,ROI,391.0
01-Jul-2016 19:15:00,CO2_INTENSITY,ROI,396.0
01-Jul-2016 19:30:00,CO2_INTENSITY,ROI,396.0
01-Jul-2016 19:45:00,CO2_INTENSITY,ROI,394.0
01-Jul-2016 20:00:00,CO2_INTENSITY,ROI,409.0
01-Jul-2016 20:15:00,CO2_INTENSITY,ROI,414.0
01-Jul-2016 20:30:00,CO2_INTENSITY,ROI,412.0
01-Jul-2016 20:45:00,CO2_INTENSITY,ROI,424.0
01-Jul-2016 21:00:00,CO2_INTENSITY,ROI,425.0
01-Jul-2016 21:15:00,CO2_INTENSITY,ROI,419.0
01-Jul-2016 21:30:00,CO2_INTENSITY,ROI,425.0
01-Jul-2016 21:45:00,CO2_INTENSITY,ROI,421.0
01-Jul-2016 00:00:00,CO2_INTENSITY,ROI,485.0
01-Jul-2016 00:15:00,CO2_INTENSITY,ROI,510.0
01-Jul-2016 00:30:00,CO2_INTENSITY,ROI,508.0
01-Jul-2016 00:45:00,CO2_INTENSITY,ROI,517.0
01-Jul-2016 01:00:00,CO2_INTENSITY,ROI,530.0
01-Jul-2016 01:15:00,CO2_INTENSITY,ROI,521.0
01-Jul-2016 01:30:00,CO2_INTENSITY,ROI,540.0
01-Jul-2016 01:45:00,CO2_INTENSITY,ROI,550.0
01-Jul-2016 02:00:00,CO2_INTENSITY,ROI,546.0
01-Jul-2016 02:15:00,CO2_INTENSITY,ROI,536.0
01-Jul-2016 02:30:00,CO2_INTENSITY,ROI,570.0
01-Jul-2016 02:45:00,CO2_INTENSITY,ROI,535.0
01-Jul-2016 03:00:00,CO2_INTENSITY,ROI,548.0
01-Jul-2016 03:15:00,CO2_INTENSITY,ROI,568.0
01-Jul-2016 03:30:00,CO2_INTENSITY,ROI,567.0
01-Jul-2016 03:45:00,CO2_INTENSITY,ROI,544.0
01-Jul-2016 04:00:00,CO2_INTENSITY,ROI,560.0
01-Jul-2016 04:15:00,CO2_INTENSITY,ROI,547.0
01-Jul-2016 04:30:00,CO2_INTENSITY,ROI,552.0
01-Jul-2016 04:45:00,CO2_INTENSITY,ROI,549.0
01-Jul-2016 05:00:00,CO2_INTENSITY,ROI,539.0
01-Jul-2016 05:15:00,CO2_INTENSITY,ROI,549.0
01-Jul-2016 05:30:00,CO2_INTENSITY,ROI,555.0
01-Jul-2016 05:45:00,CO2_INTENSITY,ROI,548.0
01-Jul-2016 06:00:00,CO2_INTENSITY,ROI,524.0
01-Jul-2016 06:15:00,CO2_INTENSITY,ROI,514.0
01-Jul-2016 06:30:00,CO2_INTENSITY,ROI,507.0
01-Jul-2016 06:45:00,CO2_INTENSITY,ROI,502.0
01-Jul-2016 07:00:00,CO2_INTENSITY,ROI,504.0
01-Jul-2016 07:15:00,CO2_INTENSITY,ROI,496.0
01-Jul-2016 07:30:00,CO2_INTENSITY,ROI,480.0
01-Jul-2016 07:45:00,CO2_INTENSITY,ROI,499.0
01-Jul-2016 08:00:00,CO2_INTENSITY,ROI,477.0
01-Jul-2016 08:15:00,CO2_INTENSITY,ROI,467.0
01-Jul-2016 08:30:00,CO2_INTENSITY,ROI,467.0
01-Jul-2016 08:45:00,CO2_INTENSITY,ROI,453.0
01-Jul-2016 09:00:00,CO2_INTENSITY,ROI,470.0
01-Jul-2016 09:15:00,CO2_INTENSITY,ROI,425.0
01-Jul-2016 09:30:00,CO2_INTENSITY,ROI,434.0
01-Jul-2016 09:45:00,CO2_INTENSITY,ROI,419.0
01-Jul-2016 10:00:00,CO2_INTENSITY,ROI,428.0
01-Jul-2016 10:15:00,CO2_INTENSITY,ROI,433.0
01-Jul-2016 10:30:00,CO2_INTENSITY,ROI,411.0
01-Jul-2016 10:45:00,CO2_INTENSITY,ROI,402.0
01-Jul-2016 11:00:00,CO2_INTENSITY,ROI,422.0
01-Jul-2016 11:15:00,CO2_INTENSITY,ROI,410.0
01-Jul-2016 11:30:00,CO2_INTENSITY,ROI,415.0
01-Jul-2016 11:45:00,CO2_INTENSITY,ROI,424.0
01-Jul-2016 12:00:00,CO2_INTENSITY,ROI,415.0
01-Jul-2016 12:15:00,CO2_INTENSITY,ROI,404.0
01-Jul-2016 12:30:00,CO2_INTENSITY,ROI,403.0
01-Jul-2016 12:45:00,CO2_INTENSITY,ROI,417.0
01-Jul-2016 13:00:00,CO2_INTENSITY,ROI,394.0
01-Jul-2016 13:15:00,CO2_INTENSITY,ROI,373.0
01-Jul-2016 13:30:00,CO2_INTENSITY,ROI,383.0
01-Jul-2016 13:45:00,CO2_INTENSITY,ROI,381.0
01-Jul-2016 14:00:00,CO2_INTENSITY,ROI,381.0
01-Jul-2016 14:15:00,CO2_INTENSITY,ROI,391.0
01-Jul-2016 14:30:00,CO2_INTENSITY,ROI,392.0
01-Jul-2016 14:45:00,CO2_INTENSITY,ROI,385.0
01-Jul-2016 15:00:00,CO2_INTENSITY,ROI,396.0
01-Jul-2016 15:15:00,CO2_INTENSITY,ROI,403.0
01-Jul-2016 15:30:00,CO2_INTENSITY,ROI,401.0
01-Jul-2016 15:45:00,CO2_INTENSITY,ROI,394.0
01-Jul-2016 16:00:00,CO2_INTENSITY,ROI,390.0
01-Jul-2016 16:15:00,CO2_INTENSITY,ROI,397.0
01-Jul-2016 16:30:00,CO2_INTENSITY,ROI,406.0
01-Jul-2016 16:45:00,CO2_INTENSITY,ROI,398.0
01-Jul-2016 17:00:00,CO2_INTENSITY,ROI,390.0
01-Jul-2016 17:15:00,CO2_INTENSITY,ROI,409.0
01-Jul-2016 17:30:00,CO2_INTENSITY,ROI,385.0
01-Jul-2016 17:45:00,CO2_INTENSITY,ROI,389.0
01-Jul-2016 18:00:00,CO2_INTENSITY,ROI,378.0
01-Jul-2016 18:15:00,CO2_INTENSITY,ROI,397.0
01-Jul-2016 18:30:00,CO2_INTENSITY,ROI,383.0
01-Jul-2016 18:45:00,CO2_INTENSITY,ROI,386.0
01-Jul-2016 19:00:00,CO2_INTENSITY,ROI,391.0
01-Jul-2016 19:15:00,CO2_INTENSITY,ROI,396.0
01-Jul-2016 19:30:00,CO2_INTENSITY,ROI,396.0
01-Jul-2016 19:45:00,CO2_INTENSITY,ROI,394.0
01-Jul-2016 20:00:00,CO2_INTENSITY,ROI,409.0
01-Jul-2016 20:15:00,CO2_INTENSITY,ROI,414.0
01-Jul-2016 20:30:00,CO2_INTENSITY,ROI,412.0
01-Jul-2016 20:45:00,CO2_INTENSITY,ROI,424.0
01-Jul-2016 21:00:00,CO2_INTENSITY,ROI,425.0
01-Jul-2016 21:15:00,CO2_INTENSITY,ROI,419.0
01-Jul-2016 21:30:00,CO2_INTENSITY,ROI,425.0
01-Jul-2016 21:45:00,CO2_INTENSITY,ROI,421.0
01-Jul-2016 22:00:00,CO2_INTENSITY,ROI,421.0
01-Jul-2016 22:15:00,CO2_INTENSITY,ROI,423.0
01-Jul-2016 22:30:00,CO2_INTENSITY,ROI,437.0
01-Jul-2016 22:45:00,CO2_INTENSITY,ROI,443.0
01-Jul-2016 23:00:00,CO2_INTENSITY,ROI,433.0
01-Jul-2016 23:15:00,CO2_INTENSITY,ROI,442.0
01-Jul-2016 23:30:00,CO2_INTENSITY,ROI,431.0
01-Jul-2016 23:45:00,CO2_INTENSITY,ROI,419.0
02-Jul-2016 00:00:00,CO2_INTENSITY,ROI,419.0
02-Jul-2016 00:15:00,CO2_INTENSITY,ROI,421.0
02-Jul-2016 00:30:00,CO2_INTENSITY,ROI,422.0
02-Jul-2016 00:45:00,CO2_INTENSITY,ROI,416.0
02-Jul-2016 01:00:00,CO2_INTENSITY,ROI,421.0
02-Jul-2016 01:15:00,CO2_INTENSITY,ROI,369.0
02-Jul-2016 01:30:00,CO2_INTENSITY,ROI,372.0
02-Jul-2016 01:45:00,CO2_INTENSITY,ROI,367.0
02-Jul-2016 02:00:00,CO2_INTENSITY,ROI,378.0
02-Jul-2016 02:15:00,CO2_INTENSITY,ROI,364.0
02-Jul-2016 02:30:00,CO2_INTENSITY,ROI,343.0
02-Jul-2016 02:45:00,CO2_INTENSITY,ROI,335.0
02-Jul-2016 03:00:00,CO2_INTENSITY,ROI,350.0
02-Jul-2016 03:15:00,CO2_INTENSITY,ROI,348.0
02-Jul-2016 03:30:00,CO2_INTENSITY,ROI,359.0
02-Jul-2016 03:45:00,CO2_INTENSITY,ROI,365.0
02-Jul-2016 04:00:00,CO2_INTENSITY,ROI,355.0
02-Jul-2016 04:15:00,CO2_INTENSITY,ROI,382.0
02-Jul-2016 04:30:00,CO2_INTENSITY,ROI,373.0
02-Jul-2016 04:45:00,CO2_INTENSITY,ROI,391.0
02-Jul-2016 05:00:00,CO2_INTENSITY,ROI,381.0
02-Jul-2016 05:15:00,CO2_INTENSITY,ROI,380.0
02-Jul-2016 05:30:00,CO2_INTENSITY,ROI,372.0
02-Jul-2016 05:45:00,CO2_INTENSITY,ROI,367.0
02-Jul-2016 06:00:00,CO2_INTENSITY,ROI,386.0
02-Jul-2016 06:15:00,CO2_INTENSITY,ROI,374.0
02-Jul-2016 06:30:00,CO2_INTENSITY,ROI,386.0
02-Jul-2016 06:45:00,CO2_INTENSITY,ROI,362.0
02-Jul-2016 07:00:00,CO2_INTENSITY,ROI,375.0
02-Jul-2016 07:15:00,CO2_INTENSITY,ROI,361.0
02-Jul-2016 07:30:00,CO2_INTENSITY,ROI,355.0
02-Jul-2016 07:45:00,CO2_INTENSITY,ROI,358.0
02-Jul-2016 08:00:00,CO2_INTENSITY,ROI,357.0
02-Jul-2016 08:15:00,CO2_INTENSITY,ROI,353.0
02-Jul-2016 08:30:00,CO2_INTENSITY,ROI,322.0
02-Jul-2016 08:45:00,CO2_INTENSITY,ROI,323.0
02-Jul-2016 09:00:00,CO2_INTENSITY,ROI,316.0
02-Jul-2016 09:15:00,CO2_INTENSITY,ROI,311.0
02-Jul-2016 09:30:00,CO2_INTENSITY,ROI,327.0
02-Jul-2016 09:45:00,CO2_INTENSITY,ROI,332.0
02-Jul-2016 10:00:00,CO2_INTENSITY,ROI,331.0
02-Jul-2016 10:15:00,CO2_INTENSITY,ROI,315.0
02-Jul-2016 10:30:00,CO2_INTENSITY,ROI,328.0
02-Jul-2016 10:45:00,CO2_INTENSITY,ROI,306.0
02-Jul-2016 11:00:00,CO2_INTENSITY,ROI,304.0
02-Jul-2016 11:15:00,CO2_INTENSITY,ROI,286.0
02-Jul-2016 11:30:00,CO2_INTENSITY,ROI,274.0
02-Jul-2016 11:45:00,CO2_INTENSITY,ROI,298.0
02-Jul-2016 12:00:00,CO2_INTENSITY,ROI,278.0
02-Jul-2016 12:15:00,CO2_INTENSITY,ROI,288.0
02-Jul-2016 12:30:00,CO2_INTENSITY,ROI,284.0
02-Jul-2016 12:45:00,CO2_INTENSITY,ROI,279.0
02-Jul-2016 13:00:00,CO2_INTENSITY,ROI,285.0
02-Jul-2016 13:15:00,CO2_INTENSITY,ROI,286.0
02-Jul-2016 13:30:00,CO2_INTENSITY,ROI,287.0
02-Jul-2016 13:45:00,CO2_INTENSITY,ROI,283.0
02-Jul-2016 14:00:00,CO2_INTENSITY,ROI,292.0
02-Jul-2016 14:15:00,CO2_INTENSITY,ROI,299.0
02-Jul-2016 14:30:00,CO2_INTENSITY,ROI,300.0
02-Jul-2016 14:45:00,CO2_INTENSITY,ROI,315.0
02-Jul-2016 15:00:00,CO2_INTENSITY,ROI,301.0
02-Jul-2016 15:15:00,CO2_INTENSITY,ROI,298.0
02-Jul-2016 15:30:00,CO2_INTENSITY,ROI,314.0
02-Jul-2016 15:45:00,CO2_INTENSITY,ROI,318.0
02-Jul-2016 16:00:00,CO2_INTENSITY,ROI,318.0
02-Jul-2016 16:15:00,CO2_INTENSITY,ROI,304.0
02-Jul-2016 16:30:00,CO2_INTENSITY,ROI,309.0
02-Jul-2016 16:45:00,CO2_INTENSITY,ROI,319.0
02-Jul-2016 17:00:00,CO2_INTENSITY,ROI,330.0
02-Jul-2016 17:15:00,CO2_INTENSITY,ROI,334.0
02-Jul-2016 17:30:00,CO2_INTENSITY,ROI,338.0
02-Jul-2016 17:45:00,CO2_INTENSITY,ROI,355.0
02-Jul-2016 18:00:00,CO2_INTENSITY,ROI,378.0
02-Jul-2016 18:15:00,CO2_INTENSITY,ROI,372.0
02-Jul-2016 18:30:00,CO2_INTENSITY,ROI,378.0
02-Jul-2016 18:45:00,CO2_INTENSITY,ROI,394.0
02-Jul-2016 19:00:00,CO2_INTENSITY,ROI,384.0
02-Jul-2016 19:15:00,CO2_INTENSITY,ROI,392.0
02-Jul-2016 19:30:00,CO2_INTENSITY,ROI,392.0
02-Jul-2016 19:45:00,CO2_INTENSITY,ROI,406.0
02-Jul-2016 20:00:00,CO2_INTENSITY,ROI,415.0
02-Jul-2016 20:15:00,CO2_INTENSITY,ROI,423.0
02-Jul-2016 20:30:00,CO2_INTENSITY,ROI,427.0
02-Jul-2016 20:45:00,CO2_INTENSITY,ROI,434.0
02-Jul-2016 21:00:00,CO2_INTENSITY,ROI,437.0
02-Jul-2016 21:15:00,CO2_INTENSITY,ROI,440.0
02-Jul-2016 21:30:00,CO2_INTENSITY,ROI,439.0
02-Jul-2016 21:45:00,CO2_INTENSITY,ROI,449.0
02-Jul-2016 22:00:00,CO2_INTENSITY,ROI,449.0
02-Jul-2016 22:15:00,CO2_INTENSITY,ROI,438.0
02-Jul-2016 22:30:00,CO2_INTENSITY,ROI,446.0
02-Jul-2016 22:45:00,CO2_INTENSITY,ROI,461.0
02-Jul-2016 23:00:00,CO2_INTENSITY,ROI,437.0
02-Jul-2016 23:15:00,CO2_INTENSITY,ROI,454.0
02-Jul-2016 23:30:00,CO2_INTENSITY,ROI,448.0
02-Jul-2016 23:45:00,CO2_INTENSITY,ROI,451.0
03-Jul-2016 00:00:00,CO2_INTENSITY,ROI,472.0
03-Jul-2016 00:15:00,CO2_INTENSITY,ROI,463.0
03-Jul-2016 00:30:00,CO2_INTENSITY,ROI,461.0
03-Jul-2016 00:45:00,CO2_INTENSITY,ROI,486.0
03-Jul-2016 01:00:00,CO2_INTENSITY,ROI,470.0
03-Jul-2016 01:15:00,CO2_INTENSITY,ROI,471.0
03-Jul-2016 01:30:00,CO2_INTENSITY,ROI,471.0
03-Jul-2016 01:45:00,CO2_INTENSITY,ROI,455.0
03-Jul-2016 02:00:00,CO2_INTENSITY,ROI,472.0
03-Jul-2016 02:15:00,CO2_INTENSITY,ROI,450.0
03-Jul-2016 02:30:00,CO2_INTENSITY,ROI,457.0
03-Jul-2016 02:45:00,CO2_INTENSITY,ROI,437.0
03-Jul-2016 03:00:00,CO2_INTENSITY,ROI,420.0
03-Jul-2016 03:15:00,CO2_INTENSITY,ROI,435.0
03-Jul-2016 03:30:00,CO2_INTENSITY,ROI,421.0
03-Jul-2016 03:45:00,CO2_INTENSITY,ROI,435.0
03-Jul-2016 04:00:00,CO2_INTENSITY,ROI,432.0
03-Jul-2016 04:15:00,CO2_INTENSITY,ROI,419.0
03-Jul-2016 04:30:00,CO2_INTENSITY,ROI,450.0
03-Jul-2016 04:45:00,CO2_INTENSITY,ROI,422.0
03-Jul-2016 05:00:00,CO2_INTENSITY,ROI,424.0
03-Jul-2016 05:15:00,CO2_INTENSITY,ROI,446.0
03-Jul-2016 05:30:00,CO2_INTENSITY,ROI,422.0
03-Jul-2016 05:45:00,CO2_INTENSITY,ROI,423.0
03-Jul-2016 06:00:00,CO2_INTENSITY,ROI,454.0
03-Jul-2016 06:15:00,CO2_INTENSITY,ROI,458.0
03-Jul-2016 06:30:00,CO2_INTENSITY,ROI,449.0
03-Jul-2016 06:45:00,CO2_INTENSITY,ROI,459.0
03-Jul-2016 07:00:00,CO2_INTENSITY,ROI,490.0
03-Jul-2016 07:15:00,CO2_INTENSITY,ROI,497.0
03-Jul-2016 07:30:00,CO2_INTENSITY,ROI,522.0
03-Jul-2016 07:45:00,CO2_INTENSITY,ROI,512.0
03-Jul-2016 08:00:00,CO2_INTENSITY,ROI,512.0
03-Jul-2016 08:15:00,CO2_INTENSITY,ROI,498.0
03-Jul-2016 08:30:00,CO2_INTENSITY,ROI,495.0
03-Jul-2016 08:45:00,CO2_INTENSITY,ROI,512.0
03-Jul-2016 09:00:00,CO2_INTENSITY,ROI,524.0
03-Jul-2016 09:15:00,CO2_INTENSITY,ROI,490.0
03-Jul-2016 09:30:00,CO2_INTENSITY,ROI,502.0
03-Jul-2016 09:45:00,CO2_INTENSITY,ROI,499.0
03-Jul-2016 10:00:00,CO2_INTENSITY,ROI,506.0
03-Jul-2016 10:15:00,CO2_INTENSITY,ROI,511.0
03-Jul-2016 10:30:00,CO2_INTENSITY,ROI,486.0
03-Jul-2016 10:45:00,CO2_INTENSITY,ROI,495.0
03-Jul-2016 11:00:00,CO2_INTENSITY,ROI,487.0
03-Jul-2016 11:15:00,CO2_INTENSITY,ROI,476.0
03-Jul-2016 11:30:00,CO2_INTENSITY,ROI,489.0
03-Jul-2016 11:45:00,CO2_INTENSITY,ROI,461.0
03-Jul-2016 12:00:00,CO2_INTENSITY,ROI,467.0
03-Jul-2016 12:15:00,CO2_INTENSITY,ROI,469.0
03-Jul-2016 12:30:00,CO2_INTENSITY,ROI,471.0
03-Jul-2016 12:45:00,CO2_INTENSITY,ROI,474.0
03-Jul-2016 13:00:00,CO2_INTENSITY,ROI,473.0
03-Jul-2016 13:15:00,CO2_INTENSITY,ROI,463.0
03-Jul-2016 13:30:00,CO2_INTENSITY,ROI,462.0
03-Jul-2016 13:45:00,CO2_INTENSITY,ROI,453.0
03-Jul-2016 14:00:00,CO2_INTENSITY,ROI,466.0
03-Jul-2016 14:15:00,CO2_INTENSITY,ROI,446.0
03-Jul-2016 14:30:00,CO2_INTENSITY,ROI,438.0
03-Jul-2016 14:45:00,CO2_INTENSITY,ROI,463.0
03-Jul-2016 15:00:00,CO2_INTENSITY,ROI,447.0
03-Jul-2016 15:15:00,CO2_INTENSITY,ROI,441.0
03-Jul-2016 15:30:00,CO2_INTENSITY,ROI,458.0
03-Jul-2016 15:45:00,CO2_INTENSITY,ROI,443.0
03-Jul-2016 16:00:00,CO2_INTENSITY,ROI,466.0
03-Jul-2016 16:15:00,CO2_INTENSITY,ROI,477.0
03-Jul-2016 16:30:00,CO2_INTENSITY,ROI,476.0
03-Jul-2016 16:45:00,CO2_INTENSITY,ROI,500.0
03-Jul-2016 17:00:00,CO2_INTENSITY,ROI,510.0
03-Jul-2016 17:15:00,CO2_INTENSITY,ROI,498.0
03-Jul-2016 17:30:00,CO2_INTENSITY,ROI,498.0
03-Jul-2016 17:45:00,CO2_INTENSITY,ROI,493.0
03-Jul-2016 18:00:00,CO2_INTENSITY,ROI,497.0
03-Jul-2016 18:15:00,CO2_INTENSITY,ROI,496.0
03-Jul-2016 18:30:00,CO2_INTENSITY,ROI,495.0
03-Jul-2016 18:45:00,CO2_INTENSITY,ROI,497.0
03-Jul-2016 19:00:00,CO2_INTENSITY,ROI,508.0
03-Jul-2016 19:15:00,CO2_INTENSITY,ROI,500.0
03-Jul-2016 19:30:00,CO2_INTENSITY,ROI,496.0
03-Jul-2016 19:45:00,CO2_INTENSITY,ROI,514.0
03-Jul-2016 20:00:00,CO2_INTENSITY,ROI,520.0
03-Jul-2016 20:15:00,CO2_INTENSITY,ROI,532.0
03-Jul-2016 20:30:00,CO2_INTENSITY,ROI,507.0
03-Jul-2016 20:45:00,CO2_INTENSITY,ROI,527.0
03-Jul-2016 21:00:00,CO2_INTENSITY,ROI,542.0
03-Jul-2016 21:15:00,CO2_INTENSITY,ROI,532.0
03-Jul-2016 21:30:00,CO2_INTENSITY,ROI,527.0
03-Jul-2016 21:45:00,CO2_INTENSITY,ROI,526.0
03-Jul-2016 22:00:00,CO2_INTENSITY,ROI,527.0
03-Jul-2016 22:15:00,CO2_INTENSITY,ROI,525.0
03-Jul-2016 22:30:00,CO2_INTENSITY,ROI,534.0
03-Jul-2016 22:45:00,CO2_INTENSITY,ROI,528.0
03-Jul-2016 23:00:00,CO2_INTENSITY,ROI,544.0
03-Jul-2016 23:15:00,CO2_INTENSITY,ROI,519.0
03-Jul-2016 23:30:00,CO2_INTENSITY,ROI,533.0
03-Jul-2016 23:45:00,CO2_INTENSITY,ROI,556.0
04-Jul-2016 00:00:00,CO2_INTENSITY,ROI,532.0
04-Jul-2016 00:15:00,CO2_INTENSITY,ROI,544.0
04-Jul-2016 00:30:00,CO2_INTENSITY,ROI,532.0
04-Jul-2016 00:45:00,CO2_INTENSITY,ROI,542.0
04-Jul-2016 01:00:00,CO2_INTENSITY,ROI,539.0
04-Jul-2016 01:15:00,CO2_INTENSITY,ROI,537.0
04-Jul-2016 01:30:00,CO2_INTENSITY,ROI,529.0
04-Jul-2016 01:45:00,CO2_INTENSITY,ROI,543.0
04-Jul-2016 02:00:00,CO2_INTENSITY,ROI,543.0
04-Jul-2016 02:15:00,CO2_INTENSITY,ROI,525.0
04-Jul-2016 02:30:00,CO2_INTENSITY,ROI,534.0
04-Jul-2016 02:45:00,CO2_INTENSITY,ROI,520.0
04-Jul-2016 03:00:00,CO2_INTENSITY,ROI,533.0
04-Jul-2016 03:15:00,CO2_INTENSITY,ROI,524.0
04-Jul-2016 03:30:00,CO2_INTENSITY,ROI,507.0
04-Jul-2016 03:45:00,CO2_INTENSITY,ROI,502.0
04-Jul-2016 04:00:00,CO2_INTENSITY,ROI,517.0
04-Jul-2016 04:15:00,CO2_INTENSITY,ROI,495.0
04-Jul-2016 04:30:00,CO2_INTENSITY,ROI,481.0
04-Jul-2016 04:45:00,CO2_INTENSITY,ROI,481.0
04-Jul-2016 05:00:00,CO2_INTENSITY,ROI,467.0
04-Jul-2016 05:15:00,CO2_INTENSITY,ROI,495.0
04-Jul-2016 05:30:00,CO2_INTENSITY,ROI,493.0
04-Jul-2016 05:45:00,CO2_INTENSITY,ROI,483.0
04-Jul-2016 06:00:00,CO2_INTENSITY,ROI,452.0
04-Jul-2016 06:15:00,CO2_INTENSITY,ROI,466.0
04-Jul-2016 06:30:00,CO2_INTENSITY,ROI,461.0
04-Jul-2016 06:45:00,CO2_INTENSITY,ROI,453.0
04-Jul-2016 07:00:00,CO2_INTENSITY,ROI,465.0
04-Jul-2016 07:15:00,CO2_INTENSITY,ROI,451.0
04-Jul-2016 07:30:00,CO2_INTENSITY,ROI,463.0
04-Jul-2016 07:45:00,CO2_INTENSITY,ROI,452.0
04-Jul-2016 08:00:00,CO2_INTENSITY,ROI,454.0
04-Jul-2016 08:15:00,CO2_INTENSITY,ROI,425.0
04-Jul-2016 08:30:00,CO2_INTENSITY,ROI,426.0
04-Jul-2016 08:45:00,CO2_INTENSITY,ROI,398.0
04-Jul-2016 09:00:00,CO2_INTENSITY,ROI,406.0
04-Jul-2016 09:15:00,CO2_INTENSITY,ROI,389.0
04-Jul-2016 09:30:00,CO2_INTENSITY,ROI,384.0
04-Jul-2016 09:45:00,CO2_INTENSITY,ROI,372.0
04-Jul-2016 10:00:00,CO2_INTENSITY,ROI,368.0
04-Jul-2016 10:15:00,CO2_INTENSITY,ROI,357.0
04-Jul-2016 10:30:00,CO2_INTENSITY,ROI,365.0
04-Jul-2016 10:45:00,CO2_INTENSITY,ROI,358.0
04-Jul-2016 11:00:00,CO2_INTENSITY,ROI,346.0
