02-Jul-2015 19:15:00,SYSTEM_DEMAND,ROI,3261.0
02-Jul-2015 19:30:00,SYSTEM_DEMAND,ROI,3215.0
02-Jul-2015 19:45:00,SYSTEM_DEMAND,ROI,3170.0
02-Jul-2015 20:00:00,SYSTEM_DEMAND,ROI,3133.0
02-Jul-2015 20:15:00,SYSTEM_DEMAND,ROI,3116.0
02-Jul-2015 20:30:00,SYSTEM_DEMAND,ROI,3073.0
02-Jul-2015 20:45:00,SYSTEM_DEMAND,ROI,3053.0
02-Jul-2015 21:00:00,SYSTEM_DEMAND,ROI,3036.0
02-Jul-2015 21:15:00,SYSTEM_DEMAND,ROI,3007.0
02-Jul-2015 21:30:00,SYSTEM_DEMAND,ROI,2968.0
02-Jul-2015 21:45:00,SYSTEM_DEMAND,ROI,2944.0
02-Jul-2015 22:00:00,SYSTEM_DEMAND,ROI,2932.0
02-Jul-2015 22:15:00,SYSTEM_DEMAND,ROI,2937.0
02-Jul-2015 22:30:00,SYSTEM_DEMAND,ROI,2959.0
02-Jul-2015 22:45:00,SYSTEM_DEMAND,ROI,2917.0
02-Jul-2015 23:00:00,SYSTEM_DEMAND,ROI,2861.0
02-Jul-2015 23:15:00,SYSTEM_DEMAND,ROI,2800.0
02-Jul-2015 23:30:00,SYSTEM_DEMAND,ROI,2712.0
02-Jul-2015 23:45:00,SYSTEM_DEMAND,ROI,2624.0
03-Jul-2015 00:00:00,SYSTEM_DEMAND,ROI,2536.0
03-Jul-2015 00:15:00,SYSTEM_DEMAND,ROI,2485.0
03-Jul-2015 00:30:00,SYSTEM_DEMAND,ROI,2416.0
03-Jul-2015 00:45:00,SYSTEM_DEMAND,ROI,2354.0
03-Jul-2015 01:00:00,SYSTEM_DEMAND,ROI,2292.0
03-Jul-2015 01:15:00,SYSTEM_DEMAND,ROI,2240.0
03-Jul-2015 01:30:00,SYSTEM_DEMAND,ROI,2196.0
03-Jul-2015 01:45:00,SYSTEM_DEMAND,ROI,2156.0
03-Jul-2015 02:00:00,SYSTEM_DEMAND,ROI,2130.0
03-Jul-2015 02:15:00,SYSTEM_DEMAND,ROI,2099.0
03-Jul-2015 02:30:00,SYSTEM_DEMAND,ROI,2083.0
03-Jul-2015 02:45:00,SYSTEM_DEMAND,ROI,2058.0
03-Jul-2015 03:00:00,SYSTEM_DEMAND,ROI,2047.0
03-Jul-2015 03:15:00,SYSTEM_DEMAND,ROI,2048.0
03-Jul-2015 03:30:00,SYSTEM_DEMAND,ROI,2038.0
03-Jul-2015 03:45:00,SYSTEM_DEMAND,ROI,2043.0
03-Jul-2015 04:00:00,SYSTEM_DEMAND,ROI,2043.0
03-Jul-2015 04:15:00,SYSTEM_DEMAND,ROI,2047.0
03-Jul-2015 04:30:00,SYSTEM_DEMAND,ROI,2056.0
03-Jul-2015 04:45:00,SYSTEM_DEMAND,ROI,2038.0
03-Jul-2015 05:00:00,SYSTEM_DEMAND,ROI,2025.0
03-Jul-2015 05:15:00,SYSTEM_DEMAND,ROI,2023.0
03-Jul-2015 05:30:00,SYSTEM_DEMAND,ROI,2031.0
03-Jul-2015 05:45:00,SYSTEM_DEMAND,ROI,2061.0
03-Jul-2015 06:00:00,SYSTEM_DEMAND,ROI,2113.0
03-Jul-2015 06:15:00,SYSTEM_DEMAND,ROI,2208.0
03-Jul-2015 06:30:00,SYSTEM_DEMAND,ROI,2290.0
03-Jul-2015 06:45:00,SYSTEM_DEMAND,ROI,2379.0
03-Jul-2015 07:00:00,SYSTEM_DEMAND,ROI,2501.0
03-Jul-2015 07:15:00,SYSTEM_DEMAND,ROI,2665.0
03-Jul-2015 07:30:00,SYSTEM_DEMAND,ROI,2762.0
03-Jul-2015 07:45:00,SYSTEM_DEMAND,ROI,2904.0
03-Jul-2015 08:00:00,SYSTEM_DEMAND,ROI,3001.0
03-Jul-2015 08:15:00,SYSTEM_DEMAND,ROI,3135.0
03-Jul-2015 08:30:00,SYSTEM_DEMAND,ROI,3205.0
03-Jul-2015 08:45:00,SYSTEM_DEMAND,ROI,3260.0
03-Jul-2015 09:00:00,SYSTEM_DEMAND,ROI,3329.0
03-Jul-2015 09:15:00,SYSTEM_DEMAND,ROI,3358.0
03-Jul-2015 09:30:00,SYSTEM_DEMAND,ROI,3369.0
03-Jul-2015 09:45:00,SYSTEM_DEMAND,ROI,3324.0
03-Jul-2015 10:00:00,SYSTEM_DEMAND,ROI,3407.0
03-Jul-2015 10:15:00,SYSTEM_DEMAND,ROI,3434.0
03-Jul-2015 10:30:00,SYSTEM_DEMAND,ROI,3449.0
03-Jul-2015 10:45:00,SYSTEM_DEMAND,ROI,3453.0
03-Jul-2015 11:00:00,SYSTEM_DEMAND,ROI,3476.0
03-Jul-2015 11:15:00,SYSTEM_DEMAND,ROI,3471.0
03-Jul-2015 11:30:00,SYSTEM_DEMAND,ROI,3477.0
03-Jul-2015 11:45:00,SYSTEM_DEMAND,ROI,3470.0
03-Jul-2015 12:00:00,SYSTEM_DEMAND,ROI,3474.0
03-Jul-2015 12:15:00,SYSTEM_DEMAND,ROI,3484.0
03-Jul-2015 12:30:00,SYSTEM_DEMAND,ROI,3496.0
03-Jul-2015 12:45:00,SYSTEM_DEMAND,ROI,3493.0
03-Jul-2015 13:00:00,SYSTEM_DEMAND,ROI,3470.0
03-Jul-2015 13:15:00,SYSTEM_DEMAND,ROI,3426.0
03-Jul-2015 13:30:00,SYSTEM_DEMAND,ROI,3394.0
03-Jul-2015 13:45:00,SYSTEM_DEMAND,ROI,3391.0
03-Jul-2015 14:00:00,SYSTEM_DEMAND,ROI,3378.0
03-Jul-2015 14:15:00,SYSTEM_DEMAND,ROI,3388.0
03-Jul-2015 14:30:00,SYSTEM_DEMAND,ROI,3355.0
03-Jul-2015 14:45:00,SYSTEM_DEMAND,ROI,3337.0
03-Jul-2015 15:00:00,SYSTEM_DEMAND,ROI,3327.0
03-Jul-2015 15:15:00,SYSTEM_DEMAND,ROI,3313.0
03-Jul-2015 15:30:00,SYSTEM_DEMAND,ROI,3314.0
03-Jul-2015 15:45:00,SYSTEM_DEMAND,ROI,3302.0
03-Jul-2015 16:00:00,SYSTEM_DEMAND,ROI,3314.0
03-Jul-2015 16:15:00,SYSTEM_DEMAND,ROI,3292.0
03-Jul-2015 16:30:00,SYSTEM_DEMAND,ROI,3335.0
03-Jul-2015 16:45:00,SYSTEM_DEMAND,ROI,3342.0
03-Jul-2015 17:00:00,SYSTEM_DEMAND,ROI,3373.0
03-Jul-2015 17:15:00,SYSTEM_DEMAND,ROI,3390.0
03-Jul-2015 17:30:00,SYSTEM_DEMAND,ROI,3411.0
03-Jul-2015 17:45:00,SYSTEM_DEMAND,ROI,3397.0
03-Jul-2015 18:00:00,SYSTEM_DEMAND,ROI,3393.0
03-Jul-2015 18:15:00,SYSTEM_DEMAND,ROI,3343.0
03-Jul-2015 18:30:00,SYSTEM_DEMAND,ROI,3311.0
03-Jul-2015 18:45:00,SYSTEM_DEMAND,ROI,3261.0
03-Jul-2015 19:00:00,SYSTEM_DEMAND,ROI,3204.0
03-Jul-2015 19:15:00,SYSTEM_DEMAND,ROI,3170.0
03-Jul-2015 19:30:00,SYSTEM_DEMAND,ROI,3136.0
03-Jul-2015 19:45:00,SYSTEM_DEMAND,ROI,3155.0
03-Jul-2015 20:00:00,SYSTEM_DEMAND,ROI,3089.0
03-Jul-2015 20:15:00,SYSTEM_DEMAND,ROI,3032.0
03-Jul-2015 20:30:00,SYSTEM_DEMAND,ROI,2992.0
03-Jul-2015 20:45:00,SYSTEM_DEMAND,ROI,3015.0
03-Jul-2015 21:00:00,SYSTEM_DEMAND,ROI,2986.0
03-Jul-2015 21:15:00,SYSTEM_DEMAND,ROI,2931.0
03-Jul-2015 21:30:00,SYSTEM_DEMAND,ROI,2913.0
03-Jul-2015 21:45:00,SYSTEM_DEMAND,ROI,2876.0
03-Jul-2015 22:00:00,SYSTEM_DEMAND,ROI,2896.0
03-Jul-2015 22:15:00,SYSTEM_DEMAND,ROI,2905.0
03-Jul-2015 22:30:00,SYSTEM_DEMAND,ROI,2875.0
03-Jul-2015 22:45:00,SYSTEM_DEMAND,ROI,2818.0
03-Jul-2015 23:00:00,SYSTEM_DEMAND,ROI,2745.0
03-Jul-2015 23:15:00,SYSTEM_DEMAND,ROI,2692.0
03-Jul-2015 23:30:00,SYSTEM_DEMAND,ROI,2671.0
03-Jul-2015 23:45:00,SYSTEM_DEMAND,ROI,2609.0
04-Jul-2015 00:00:00,SYSTEM_DEMAND,ROI,2544.0
04-Jul-2015 00:15:00,SYSTEM_DEMAND,ROI,2490.0
04-Jul-2015 00:30:00,SYSTEM_DEMAND,ROI,2417.0
04-Jul-2015 00:45:00,SYSTEM_DEMAND,ROI,2366.0
04-Jul-2015 01:00:00,SYSTEM_DEMAND,ROI,2322.0
04-Jul-2015 01:15:00,SYSTEM_DEMAND,ROI,2279.0
04-Jul-2015 01:30:00,SYSTEM_DEMAND,ROI,2276.0
04-Jul-2015 01:45:00,SYSTEM_DEMAND,ROI,2233.0
04-Jul-2015 02:00:00,SYSTEM_DEMAND,ROI,2195.0
04-Jul-2015 02:15:00,SYSTEM_DEMAND,ROI,2212.0
04-Jul-2015 02:30:00,SYSTEM_DEMAND,ROI,2198.0
04-Jul-2015 02:45:00,SYSTEM_DEMAND,ROI,2158.0
04-Jul-2015 03:00:00,SYSTEM_DEMAND,ROI,2139.0
04-Jul-2015 03:15:00,SYSTEM_DEMAND,ROI,2128.0
04-Jul-2015 03:30:00,SYSTEM_DEMAND,ROI,2118.0
04-Jul-2015 03:45:00,SYSTEM_DEMAND,ROI,2097.0
04-Jul-2015 04:00:00,SYSTEM_DEMAND,ROI,2100.0
04-Jul-2015 04:15:00,SYSTEM_DEMAND,ROI,2095.0
04-Jul-2015 04:30:00,SYSTEM_DEMAND,ROI,2101.0
04-Jul-2015 04:45:00,SYSTEM_DEMAND,ROI,2119.0
04-Jul-2015 05:00:00,SYSTEM_DEMAND,ROI,2107.0
04-Jul-2015 05:15:00,SYSTEM_DEMAND,ROI,2087.0
04-Jul-2015 05:30:00,SYSTEM_DEMAND,ROI,2045.0
04-Jul-2015 05:45:00,SYSTEM_DEMAND,ROI,2060.0
04-Jul-2015 06:00:00,SYSTEM_DEMAND,ROI,2077.0
04-Jul-2015 06:15:00,SYSTEM_DEMAND,ROI,2108.0
04-Jul-2015 06:30:00,SYSTEM_DEMAND,ROI,2146.0
04-Jul-2015 06:45:00,SYSTEM_DEMAND,ROI,2197.0
04-Jul-2015 07:00:00,SYSTEM_DEMAND,ROI,2266.0
04-Jul-2015 07:15:00,SYSTEM_DEMAND,ROI,2327.0
04-Jul-2015 07:30:00,SYSTEM_DEMAND,ROI,2356.0
04-Jul-2015 07:45:00,SYSTEM_DEMAND,ROI,2419.0
04-Jul-2015 08:00:00,SYSTEM_DEMAND,ROI,2503.0
04-Jul-2015 08:15:00,SYSTEM_DEMAND,ROI,2619.0
04-Jul-2015 08:30:00,SYSTEM_DEMAND,ROI,2685.0
04-Jul-2015 08:45:00,SYSTEM_DEMAND,ROI,2729.0
04-Jul-2015 09:00:00,SYSTEM_DEMAND,ROI,2811.0
04-Jul-2015 09:15:00,SYSTEM_DEMAND,ROI,2867.0
04-Jul-2015 09:30:00,SYSTEM_DEMAND,ROI,2908.0
04-Jul-2015 09:45:00,SYSTEM_DEMAND,ROI,2936.0
04-Jul-2015 10:00:00,SYSTEM_DEMAND,ROI,2943.0
04-Jul-2015 10:15:00,SYSTEM_DEMAND,ROI,2989.0
04-Jul-2015 10:30:00,SYSTEM_DEMAND,ROI,3009.0
04-Jul-2015 10:45:00,SYSTEM_DEMAND,ROI,3011.0
04-Jul-2015 11:00:00,SYSTEM_DEMAND,ROI,3055.0
04-Jul-2015 11:15:00,SYSTEM_DEMAND,ROI,3067.0
04-Jul-2015 11:30:00,SYSTEM_DEMAND,ROI,3073.0
04-Jul-2015 11:45:00,SYSTEM_DEMAND,ROI,3068.0
04-Jul-2015 12:00:00,SYSTEM_DEMAND,ROI,3100.0
04-Jul-2015 12:15:00,SYSTEM_DEMAND,ROI,3074.0
04-Jul-2015 12:30:00,SYSTEM_DEMAND,ROI,3101.0
04-Jul-2015 12:45:00,SYSTEM_DEMAND,ROI,3096.0
04-Jul-2015 13:00:00,SYSTEM_DEMAND,ROI,3063.0
04-Jul-2015 13:15:00,SYSTEM_DEMAND,ROI,3062.0
04-Jul-2015 13:30:00,SYSTEM_DEMAND,ROI,3016.0
04-Jul-2015 13:45:00,SYSTEM_DEMAND,ROI,2988.0
04-Jul-2015 14:00:00,SYSTEM_DEMAND,ROI,2960.0
04-Jul-2015 14:15:00,SYSTEM_DEMAND,ROI,2949.0
04-Jul-2015 14:30:00,SYSTEM_DEMAND,ROI,2931.0
04-Jul-2015 14:45:00,SYSTEM_DEMAND,ROI,2903.0
04-Jul-2015 15:00:00,SYSTEM_DEMAND,ROI,2900.0
04-Jul-2015 15:15:00,SYSTEM_DEMAND,ROI,2861.0
04-Jul-2015 15:30:00,SYSTEM_DEMAND,ROI,2849.0
04-Jul-2015 15:45:00,SYSTEM_DEMAND,ROI,2859.0
04-Jul-2015 16:00:00,SYSTEM_DEMAND,ROI,2856.0
04-Jul-2015 16:15:00,SYSTEM_DEMAND,ROI,2875.0
04-Jul-2015 16:30:00,SYSTEM_DEMAND,ROI,2875.0
04-Jul-2015 16:45:00,SYSTEM_DEMAND,ROI,2911.0
04-Jul-2015 17:00:00,SYSTEM_DEMAND,ROI,2938.0
04-Jul-2015 17:15:00,SYSTEM_DEMAND,ROI,2964.0
04-Jul-2015 17:30:00,SYSTEM_DEMAND,ROI,3007.0
04-Jul-2015 17:45:00,SYSTEM_DEMAND,ROI,3000.0
04-Jul-2015 18:00:00,SYSTEM_DEMAND,ROI,2999.0
04-Jul-2015 18:15:00,SYSTEM_DEMAND,ROI,2974.0
04-Jul-2015 18:30:00,SYSTEM_DEMAND,ROI,2923.0
04-Jul-2015 18:45:00,SYSTEM_DEMAND,ROI,2915.0
04-Jul-2015 19:00:00,SYSTEM_DEMAND,ROI,2882.0
04-Jul-2015 19:15:00,SYSTEM_DEMAND,ROI,2829.0
04-Jul-2015 19:30:00,SYSTEM_DEMAND,ROI,2783.0
04-Jul-2015 19:45:00,SYSTEM_DEMAND,ROI,2748.0
04-Jul-2015 20:00:00,SYSTEM_DEMAND,ROI,2701.0
04-Jul-2015 20:15:00,SYSTEM_DEMAND,ROI,2693.0
04-Jul-2015 20:30:00,SYSTEM_DEMAND,ROI,2649.0
04-Jul-2015 20:45:00,SYSTEM_DEMAND,ROI,2633.0
04-Jul-2015 21:00:00,SYSTEM_DEMAND,ROI,2619.0
04-Jul-2015 21:15:00,SYSTEM_DEMAND,ROI,2600.0
04-Jul-2015 21:30:00,SYSTEM_DEMAND,ROI,2553.0
04-Jul-2015 21:45:00,SYSTEM_DEMAND,ROI,2540.0
04-Jul-2015 22:00:00,SYSTEM_DEMAND,ROI,2526.0
04-Jul-2015 22:15:00,SYSTEM_DEMAND,ROI,2546.0
04-Jul-2015 22:30:00,SYSTEM_DEMAND,ROI,2594.0
04-Jul-2015 22:45:00,SYSTEM_DEMAND,ROI,2580.0
04-Jul-2015 23:00:00,SYSTEM_DEMAND,ROI,2559.0
04-Jul-2015 23:15:00,SYSTEM_DEMAND,ROI,2515.0
04-Jul-2015 23:30:00,SYSTEM_DEMAND,ROI,2469.0
04-Jul-2015 23:45:00,SYSTEM_DEMAND,ROI,2404.0
05-Jul-2015 00:00:00,SYSTEM_DEMAND,ROI,2367.0
05-Jul-2015 00:15:00,SYSTEM_DEMAND,ROI,2329.0
05-Jul-2015 00:30:00,SYSTEM_DEMAND,ROI,2271.0
05-Jul-2015 00:45:00,SYSTEM_DEMAND,ROI,2226.0
05-Jul-2015 01:00:00,SYSTEM_DEMAND,ROI,2200.0
05-Jul-2015 01:15:00,SYSTEM_DEMAND,ROI,2151.0
05-Jul-2015 01:30:00,SYSTEM_DEMAND,ROI,2109.0
05-Jul-2015 01:45:00,SYSTEM_DEMAND,ROI,2087.0
05-Jul-2015 02:00:00,SYSTEM_DEMAND,ROI,2059.0
05-Jul-2015 02:15:00,SYSTEM_DEMAND,ROI,2054.0
05-Jul-2015 02:30:00,SYSTEM_DEMAND,ROI,2032.0
05-Jul-2015 02:45:00,SYSTEM_DEMAND,ROI,2009.0
05-Jul-2015 03:00:00,SYSTEM_DEMAND,ROI,1985.0
05-Jul-2015 03:15:00,SYSTEM_DEMAND,ROI,1974.0
05-Jul-2015 03:30:00,SYSTEM_DEMAND,ROI,1954.0
05-Jul-2015 03:45:00,SYSTEM_DEMAND,ROI,1950.0
05-Jul-2015 04:00:00,SYSTEM_DEMAND,ROI,1941.0
05-Jul-2015 04:15:00,SYSTEM_DEMAND,ROI,1933.0
05-Jul-2015 04:30:00,SYSTEM_DEMAND,ROI,1928.0
05-Jul-2015 04:45:00,SYSTEM_DEMAND,ROI,1921.0
05-Jul-2015 05:00:00,SYSTEM_DEMAND,ROI,1888.0
05-Jul-2015 05:15:00,SYSTEM_DEMAND,ROI,1864.0
05-Jul-2015 05:30:00,SYSTEM_DEMAND,ROI,1836.0
05-Jul-2015 05:45:00,SYSTEM_DEMAND,ROI,1829.0
05-Jul-2015 06:00:00,SYSTEM_DEMAND,ROI,1837.0
05-Jul-2015 06:15:00,SYSTEM_DEMAND,ROI,1869.0
05-Jul-2015 06:30:00,SYSTEM_DEMAND,ROI,1889.0
05-Jul-2015 06:45:00,SYSTEM_DEMAND,ROI,1919.0
05-Jul-2015 07:00:00,SYSTEM_DEMAND,ROI,1955.0
05-Jul-2015 07:15:00,SYSTEM_DEMAND,ROI,2004.0
05-Jul-2015 07:30:00,SYSTEM_DEMAND,ROI,2047.0
05-Jul-2015 07:45:00,SYSTEM_DEMAND,ROI,2108.0
05-Jul-2015 08:00:00,SYSTEM_DEMAND,ROI,2170.0
05-Jul-2015 08:15:00,SYSTEM_DEMAND,ROI,2254.0
05-Jul-2015 08:30:00,SYSTEM_DEMAND,ROI,2315.0
05-Jul-2015 08:45:00,SYSTEM_DEMAND,ROI,2379.0
05-Jul-2015 09:00:00,SYSTEM_DEMAND,ROI,2455.0
05-Jul-2015 09:15:00,SYSTEM_DEMAND,ROI,2534.0
05-Jul-2015 09:30:00,SYSTEM_DEMAND,ROI,2578.0
05-Jul-2015 09:45:00,SYSTEM_DEMAND,ROI,2630.0
05-Jul-2015 10:00:00,SYSTEM_DEMAND,ROI,2680.0
05-Jul-2015 10:15:00,SYSTEM_DEMAND,ROI,2743.0
05-Jul-2015 10:30:00,SYSTEM_DEMAND,ROI,2771.0
05-Jul-2015 10:45:00,SYSTEM_DEMAND,ROI,2803.0
05-Jul-2015 11:00:00,SYSTEM_DEMAND,ROI,2840.0
05-Jul-2015 11:15:00,SYSTEM_DEMAND,ROI,2873.0
05-Jul-2015 11:30:00,SYSTEM_DEMAND,ROI,2881.0
05-Jul-2015 11:45:00,SYSTEM_DEMAND,ROI,2889.0
05-Jul-2015 12:00:00,SYSTEM_DEMAND,ROI,2936.0
05-Jul-2015 12:15:00,SYSTEM_DEMAND,ROI,2969.0
05-Jul-2015 12:30:00,SYSTEM_DEMAND,ROI,2961.0
05-Jul-2015 12:45:00,SYSTEM_DEMAND,ROI,2956.0
05-Jul-2015 13:00:00,SYSTEM_DEMAND,ROI,2966.0
05-Jul-2015 13:15:00,SYSTEM_DEMAND,ROI,2951.0
05-Jul-2015 13:30:00,SYSTEM_DEMAND,ROI,2915.0
05-Jul-2015 13:45:00,SYSTEM_DEMAND,ROI,2889.0
05-Jul-2015 14:00:00,SYSTEM_DEMAND,ROI,2864.0
05-Jul-2015 14:15:00,SYSTEM_DEMAND,ROI,2813.0
05-Jul-2015 14:30:00,SYSTEM_DEMAND,ROI,2781.0
05-Jul-2015 14:45:00,SYSTEM_DEMAND,ROI,2779.0
05-Jul-2015 15:00:00,SYSTEM_DEMAND,ROI,2749.0
05-Jul-2015 15:15:00,SYSTEM_DEMAND,ROI,2732.0
05-Jul-2015 15:30:00,SYSTEM_DEMAND,ROI,2704.0
05-Jul-2015 15:45:00,SYSTEM_DEMAND,ROI,2723.0
05-Jul-2015 16:00:00,SYSTEM_DEMAND,ROI,2738.0
05-Jul-2015 16:15:00,SYSTEM_DEMAND,ROI,2726.0
05-Jul-2015 16:30:00,SYSTEM_DEMAND,ROI,2710.0
05-Jul-2015 16:45:00,SYSTEM_DEMAND,ROI,2741.0
05-Jul-2015 17:00:00,SYSTEM_DEMAND,ROI,2747.0
05-Jul-2015 17:15:00,SYSTEM_DEMAND,ROI,2769.0
05-Jul-2015 17:30:00,SYSTEM_DEMAND,ROI,2785.0
05-Jul-2015 17:45:00,SYSTEM_DEMAND,ROI,2824.0
05-Jul-2015 18:00:00,SYSTEM_DEMAND,ROI,2829.0
05-Jul-2015 18:15:00,SYSTEM_DEMAND,ROI,2823.0
05-Jul-2015 18:30:00,SYSTEM_DEMAND,ROI,2806.0
05-Jul-2015 18:45:00,SYSTEM_DEMAND,ROI,2793.0
05-Jul-2015 19:00:00,SYSTEM_DEMAND,ROI,2759.0
05-Jul-2015 19:15:00,SYSTEM_DEMAND,ROI,2745.0
05-Jul-2015 19:30:00,SYSTEM_DEMAND,ROI,2716.0
05-Jul-2015 19:45:00,SYSTEM_DEMAND,ROI,2674.0
05-Jul-2015 20:00:00,SYSTEM_DEMAND,ROI,2661.0
05-Jul-2015 20:15:00,SYSTEM_DEMAND,ROI,2644.0
05-Jul-2015 20:30:00,SYSTEM_DEMAND,ROI,2610.0
05-Jul-2015 20:45:00,SYSTEM_DEMAND,ROI,2592.0
05-Jul-2015 21:00:00,SYSTEM_DEMAND,ROI,2581.0
05-Jul-2015 21:15:00,SYSTEM_DEMAND,ROI,2560.0
05-Jul-2015 21:30:00,SYSTEM_DEMAND,ROI,2556.0
05-Jul-2015 21:45:00,SYSTEM_DEMAND,ROI,2533.0
05-Jul-2015 22:00:00,SYSTEM_DEMAND,ROI,2537.0
05-Jul-2015 22:15:00,SYSTEM_DEMAND,ROI,2570.0
05-Jul-2015 22:30:00,SYSTEM_DEMAND,ROI,2606.0
05-Jul-2015 22:45:00,SYSTEM_DEMAND,ROI,2574.0
05-Jul-2015 23:00:00,SYSTEM_DEMAND,ROI,2539.0
05-Jul-2015 23:15:00,SYSTEM_DEMAND,ROI,2484.0
05-Jul-2015 23:30:00,SYSTEM_DEMAND,ROI,2424.0
05-Jul-2015 23:45:00,SYSTEM_DEMAND,ROI,2353.0
06-Jul-2015 00:00:00,SYSTEM_DEMAND,ROI,2296.0
06-Jul-2015 00:15:00,SYSTEM_DEMAND,ROI,2259.0
06-Jul-2015 00:30:00,SYSTEM_DEMAND,ROI,2214.0
06-Jul-2015 00:45:00,SYSTEM_DEMAND,ROI,2158.0
06-Jul-2015 01:00:00,SYSTEM_DEMAND,ROI,2116.0
06-Jul-2015 01:15:00,SYSTEM_DEMAND,ROI,2076.0
06-Jul-2015 01:30:00,SYSTEM_DEMAND,ROI,2055.0
06-Jul-2015 01:45:00,SYSTEM_DEMAND,ROI,2019.0
06-Jul-2015 02:00:00,SYSTEM_DEMAND,ROI,2004.0
06-Jul-2015 02:15:00,SYSTEM_DEMAND,ROI,1996.0
06-Jul-2015 02:30:00,SYSTEM_DEMAND,ROI,1972.0
06-Jul-2015 02:45:00,SYSTEM_DEMAND,ROI,1952.0
06-Jul-2015 03:00:00,SYSTEM_DEMAND,ROI,1947.0
06-Jul-2015 03:15:00,SYSTEM_DEMAND,ROI,1929.0
06-Jul-2015 03:30:00,SYSTEM_DEMAND,ROI,1928.0
06-Jul-2015 03:45:00,SYSTEM_DEMAND,ROI,1923.0
06-Jul-2015 04:00:00,SYSTEM_DEMAND,ROI,1915.0
06-Jul-2015 04:15:00,SYSTEM_DEMAND,ROI,1930.0
06-Jul-2015 04:30:00,SYSTEM_DEMAND,ROI,1930.0
06-Jul-2015 04:45:00,SYSTEM_DEMAND,ROI,1925.0
06-Jul-2015 05:00:00,SYSTEM_DEMAND,ROI,1893.0
06-Jul-2015 05:15:00,SYSTEM_DEMAND,ROI,1893.0
06-Jul-2015 05:30:00,SYSTEM_DEMAND,ROI,1901.0
06-Jul-2015 05:45:00,SYSTEM_DEMAND,ROI,1932.0
06-Jul-2015 06:00:00,SYSTEM_DEMAND,ROI,1997.0
06-Jul-2015 06:15:00,SYSTEM_DEMAND,ROI,2092.0
06-Jul-2015 06:30:00,SYSTEM_DEMAND,ROI,2150.0
06-Jul-2015 06:45:00,SYSTEM_DEMAND,ROI,2239.0
06-Jul-2015 07:00:00,SYSTEM_DEMAND,ROI,2323.0
06-Jul-2015 07:15:00,SYSTEM_DEMAND,ROI,2494.0
06-Jul-2015 07:30:00,SYSTEM_DEMAND,ROI,2578.0
06-Jul-2015 07:45:00,SYSTEM_DEMAND,ROI,2708.0
06-Jul-2015 08:00:00,SYSTEM_DEMAND,ROI,2805.0
06-Jul-2015 08:15:00,SYSTEM_DEMAND,ROI,2921.0
06-Jul-2015 08:30:00,SYSTEM_DEMAND,ROI,3008.0
06-Jul-2015 08:45:00,SYSTEM_DEMAND,ROI,3059.0
06-Jul-2015 09:00:00,SYSTEM_DEMAND,ROI,3130.0
06-Jul-2015 09:15:00,SYSTEM_DEMAND,ROI,3208.0
06-Jul-2015 09:30:00,SYSTEM_DEMAND,ROI,3240.0
06-Jul-2015 09:45:00,SYSTEM_DEMAND,ROI,3252.0
06-Jul-2015 10:00:00,SYSTEM_DEMAND,ROI,3295.0
06-Jul-2015 10:15:00,SYSTEM_DEMAND,ROI,3297.0
06-Jul-2015 10:30:00,SYSTEM_DEMAND,ROI,3326.0
06-Jul-2015 10:45:00,SYSTEM_DEMAND,ROI,3345.0
06-Jul-2015 11:00:00,SYSTEM_DEMAND,ROI,3395.0
06-Jul-2015 11:15:00,SYSTEM_DEMAND,ROI,3423.0
06-Jul-2015 11:30:00,SYSTEM_DEMAND,ROI,3408.0
06-Jul-2015 11:45:00,SYSTEM_DEMAND,ROI,3444.0
06-Jul-2015 12:00:00,SYSTEM_DEMAND,ROI,3458.0
06-Jul-2015 12:15:00,SYSTEM_DEMAND,ROI,3500.0
06-Jul-2015 12:30:00,SYSTEM_DEMAND,ROI,3538.0
06-Jul-2015 12:45:00,SYSTEM_DEMAND,ROI,3554.0
06-Jul-2015 13:00:00,SYSTEM_DEMAND,ROI,3553.0
06-Jul-2015 13:15:00,SYSTEM_DEMAND,ROI,3537.0
06-Jul-2015 13:30:00,SYSTEM_DEMAND,ROI,3495.0
06-Jul-2015 13:45:00,SYSTEM_DEMAND,ROI,3481.0
06-Jul-2015 14:00:00,SYSTEM_DEMAND,ROI,3484.0
06-Jul-2015 14:15:00,SYSTEM_DEMAND,ROI,3461.0
06-Jul-2015 14:30:00,SYSTEM_DEMAND,ROI,3454.0
06-Jul-2015 14:45:00,SYSTEM_DEMAND,ROI,3446.0
06-Jul-2015 15:00:00,SYSTEM_DEMAND,ROI,3455.0
06-Jul-2015 15:15:00,SYSTEM_DEMAND,ROI,3444.0
06-Jul-2015 15:30:00,SYSTEM_DEMAND,ROI,3431.0
06-Jul-2015 15:45:00,SYSTEM_DEMAND,ROI,3448.0
06-Jul-2015 16:00:00,SYSTEM_DEMAND,ROI,3452.0
06-Jul-2015 16:15:00,SYSTEM_DEMAND,ROI,3459.0
06-Jul-2015 16:30:00,SYSTEM_DEMAND,ROI,3466.0
06-Jul-2015 16:45:00,SYSTEM_DEMAND,ROI,3520.0
06-Jul-2015 17:00:00,SYSTEM_DEMAND,ROI,3556.0
06-Jul-2015 17:15:00,SYSTEM_DEMAND,ROI,3550.0
06-Jul-2015 17:30:00,SYSTEM_DEMAND,ROI,3591.0
