20-Jan-2020 14:45:00,INTER_EWIC,ROI,0.0
20-Jan-2020 15:00:00,INTER_EWIC,ROI,0.0
20-Jan-2020 15:15:00,INTER_EWIC,ROI,74.0
20-Jan-2020 15:30:00,INTER_EWIC,ROI,12.0
20-Jan-2020 15:45:00,INTER_EWIC,ROI,48.0
20-Jan-2020 16:00:00,INTER_EWIC,ROI,123.0
20-Jan-2020 16:15:00,INTER_EWIC,ROI,198.0
20-Jan-2020 16:30:00,INTER_EWIC,ROI,222.0
20-Jan-2020 16:45:00,INTER_EWIC,ROI,295.0
20-Jan-2020 17:00:00,INTER_EWIC,ROI,370.0
20-Jan-2020 17:15:00,INTER_EWIC,ROI,445.0
20-Jan-2020 17:30:00,INTER_EWIC,ROI,520.0
20-Jan-2020 17:45:00,INTER_EWIC,ROI,530.0
20-Jan-2020 18:00:00,INTER_EWIC,ROI,530.0
20-Jan-2020 18:15:00,INTER_EWIC,ROI,530.0
20-Jan-2020 18:30:00,INTER_EWIC,ROI,530.0
20-Jan-2020 18:45:00,INTER_EWIC,ROI,473.0
20-Jan-2020 19:00:00,INTER_EWIC,ROI,398.0
20-Jan-2020 19:15:00,INTER_EWIC,ROI,323.0
20-Jan-2020 19:30:00,INTER_EWIC,ROI,299.0
20-Jan-2020 19:45:00,INTER_EWIC,ROI,287.0
20-Jan-2020 20:00:00,INTER_EWIC,ROI,212.0
20-Jan-2020 20:15:00,INTER_EWIC,ROI,137.0
20-Jan-2020 20:30:00,INTER_EWIC,ROI,64.0
20-Jan-2020 20:45:00,INTER_EWIC,ROI,137.0
20-Jan-2020 21:00:00,INTER_EWIC,ROI,138.0
20-Jan-2020 21:15:00,INTER_EWIC,ROI,73.0
20-Jan-2020 21:30:00,INTER_EWIC,ROI,88.0
20-Jan-2020 21:45:00,INTER_EWIC,ROI,87.0
20-Jan-2020 22:00:00,INTER_EWIC,ROI,103.0
20-Jan-2020 22:15:00,INTER_EWIC,ROI,120.0
20-Jan-2020 22:30:00,INTER_EWIC,ROI,122.0
20-Jan-2020 22:45:00,INTER_EWIC,ROI,127.0
20-Jan-2020 23:00:00,INTER_EWIC,ROI,130.0
20-Jan-2020 23:15:00,INTER_EWIC,ROI,205.0
20-Jan-2020 23:30:00,INTER_EWIC,ROI,280.0
20-Jan-2020 23:45:00,INTER_EWIC,ROI,346.0
21-Jan-2020 00:00:00,INTER_EWIC,ROI,271.0
21-Jan-2020 00:15:00,INTER_EWIC,ROI,196.0
21-Jan-2020 00:30:00,INTER_EWIC,ROI,204.0
21-Jan-2020 00:45:00,INTER_EWIC,ROI,194.0
21-Jan-2020 01:00:00,INTER_EWIC,ROI,119.0
21-Jan-2020 01:15:00,INTER_EWIC,ROI,44.0
21-Jan-2020 01:30:00,INTER_EWIC,ROI,0.0
21-Jan-2020 01:45:00,INTER_EWIC,ROI,0.0
21-Jan-2020 02:00:00,INTER_EWIC,ROI,0.0
21-Jan-2020 02:15:00,INTER_EWIC,ROI,0.0
21-Jan-2020 02:30:00,INTER_EWIC,ROI,0.0
21-Jan-2020 02:45:00,INTER_EWIC,ROI,0.0
21-Jan-2020 03:00:00,INTER_EWIC,ROI,0.0
21-Jan-2020 03:15:00,INTER_EWIC,ROI,0.0
21-Jan-2020 03:30:00,INTER_EWIC,ROI,0.0
21-Jan-2020 03:45:00,INTER_EWIC,ROI,0.0
21-Jan-2020 04:00:00,INTER_EWIC,ROI,0.0
21-Jan-2020 04:15:00,INTER_EWIC,ROI,0.0
21-Jan-2020 04:30:00,INTER_EWIC,ROI,0.0
21-Jan-2020 04:45:00,INTER_EWIC,ROI,0.0
21-Jan-2020 05:00:00,INTER_EWIC,ROI,0.0
21-Jan-2020 05:15:00,INTER_EWIC,ROI,0.0
21-Jan-2020 05:30:00,INTER_EWIC,ROI,0.0
21-Jan-2020 05:45:00,INTER_EWIC,ROI,-74.0
21-Jan-2020 06:00:00,INTER_EWIC,ROI,-149.0
21-Jan-2020 06:15:00,INTER_EWIC,ROI,-224.0
21-Jan-2020 06:30:00,INTER_EWIC,ROI,-283.0
21-Jan-2020 06:45:00,INTER_EWIC,ROI,-220.0
21-Jan-2020 07:00:00,INTER_EWIC,ROI,-145.0
21-Jan-2020 07:15:00,INTER_EWIC,ROI,-70.0
21-Jan-2020 07:30:00,INTER_EWIC,ROI,0.0
21-Jan-2020 07:45:00,INTER_EWIC,ROI,0.0
21-Jan-2020 08:00:00,INTER_EWIC,ROI,0.0
21-Jan-2020 08:15:00,INTER_EWIC,ROI,74.0
21-Jan-2020 08:30:00,INTER_EWIC,ROI,149.0
21-Jan-2020 08:45:00,INTER_EWIC,ROI,224.0
21-Jan-2020 09:00:00,INTER_EWIC,ROI,299.0
21-Jan-2020 09:15:00,INTER_EWIC,ROI,374.0
21-Jan-2020 09:30:00,INTER_EWIC,ROI,449.0
21-Jan-2020 09:45:00,INTER_EWIC,ROI,524.0
21-Jan-2020 10:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 10:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 10:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 10:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 11:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 11:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 11:30:00,INTER_EWIC,ROI,529.0
21-Jan-2020 11:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 12:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 12:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 12:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 12:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 13:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 13:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 13:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 13:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 14:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 14:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 14:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 14:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 15:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 15:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 15:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 15:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 16:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 16:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 16:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 16:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 17:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 17:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 17:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 17:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 18:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 18:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 18:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 18:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 19:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 19:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 19:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 19:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 20:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 20:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 20:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 20:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 21:00:00,INTER_EWIC,ROI,530.0
21-Jan-2020 21:15:00,INTER_EWIC,ROI,530.0
21-Jan-2020 21:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 21:45:00,INTER_EWIC,ROI,530.0
21-Jan-2020 22:00:00,INTER_EWIC,ROI,507.0
21-Jan-2020 22:15:00,INTER_EWIC,ROI,432.0
21-Jan-2020 22:30:00,INTER_EWIC,ROI,416.0
21-Jan-2020 22:45:00,INTER_EWIC,ROI,446.0
21-Jan-2020 23:00:00,INTER_EWIC,ROI,444.0
21-Jan-2020 23:15:00,INTER_EWIC,ROI,517.0
21-Jan-2020 23:30:00,INTER_EWIC,ROI,530.0
21-Jan-2020 23:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 00:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 00:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 00:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 00:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 01:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 01:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 01:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 01:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 02:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 02:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 02:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 02:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 03:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 03:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 03:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 03:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 04:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 04:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 04:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 04:45:00,INTER_EWIC,ROI,482.0
22-Jan-2020 05:00:00,INTER_EWIC,ROI,407.0
22-Jan-2020 05:15:00,INTER_EWIC,ROI,332.0
22-Jan-2020 05:30:00,INTER_EWIC,ROI,307.0
22-Jan-2020 05:45:00,INTER_EWIC,ROI,234.0
22-Jan-2020 06:00:00,INTER_EWIC,ROI,159.0
22-Jan-2020 06:15:00,INTER_EWIC,ROI,84.0
22-Jan-2020 06:30:00,INTER_EWIC,ROI,9.0
22-Jan-2020 06:45:00,INTER_EWIC,ROI,52.0
22-Jan-2020 07:00:00,INTER_EWIC,ROI,127.0
22-Jan-2020 07:15:00,INTER_EWIC,ROI,202.0
22-Jan-2020 07:30:00,INTER_EWIC,ROI,256.0
22-Jan-2020 07:45:00,INTER_EWIC,ROI,312.0
22-Jan-2020 08:00:00,INTER_EWIC,ROI,387.0
22-Jan-2020 08:15:00,INTER_EWIC,ROI,462.0
22-Jan-2020 08:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 08:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 09:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 09:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 09:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 09:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 10:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 10:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 10:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 10:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 11:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 11:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 11:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 11:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 12:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 12:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 12:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 12:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 13:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 13:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 13:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 13:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 14:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 14:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 14:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 14:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 15:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 15:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 15:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 15:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 16:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 16:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 16:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 16:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 17:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 17:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 17:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 17:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 18:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 18:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 18:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 18:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 19:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 19:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 19:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 19:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 20:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 20:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 20:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 20:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 21:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 21:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 21:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 21:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 22:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 22:15:00,INTER_EWIC,ROI,456.0
22-Jan-2020 22:30:00,INTER_EWIC,ROI,520.0
22-Jan-2020 22:45:00,INTER_EWIC,ROI,530.0
22-Jan-2020 23:00:00,INTER_EWIC,ROI,530.0
22-Jan-2020 23:15:00,INTER_EWIC,ROI,530.0
22-Jan-2020 23:30:00,INTER_EWIC,ROI,530.0
22-Jan-2020 23:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 00:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 00:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 00:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 00:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 01:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 01:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 01:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 01:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 02:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 02:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 02:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 02:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 03:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 03:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 03:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 03:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 04:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 04:15:00,INTER_EWIC,ROI,456.0
23-Jan-2020 04:30:00,INTER_EWIC,ROI,459.0
23-Jan-2020 04:45:00,INTER_EWIC,ROI,386.0
23-Jan-2020 05:00:00,INTER_EWIC,ROI,311.0
23-Jan-2020 05:15:00,INTER_EWIC,ROI,236.0
23-Jan-2020 05:30:00,INTER_EWIC,ROI,161.0
23-Jan-2020 05:45:00,INTER_EWIC,ROI,162.0
23-Jan-2020 06:00:00,INTER_EWIC,ROI,88.0
23-Jan-2020 06:15:00,INTER_EWIC,ROI,12.0
23-Jan-2020 06:30:00,INTER_EWIC,ROI,0.0
23-Jan-2020 06:45:00,INTER_EWIC,ROI,0.0
23-Jan-2020 07:00:00,INTER_EWIC,ROI,6.0
23-Jan-2020 07:15:00,INTER_EWIC,ROI,81.0
23-Jan-2020 07:30:00,INTER_EWIC,ROI,84.0
23-Jan-2020 07:45:00,INTER_EWIC,ROI,157.0
23-Jan-2020 08:00:00,INTER_EWIC,ROI,232.0
23-Jan-2020 08:15:00,INTER_EWIC,ROI,307.0
23-Jan-2020 08:30:00,INTER_EWIC,ROI,382.0
23-Jan-2020 08:45:00,INTER_EWIC,ROI,368.0
23-Jan-2020 09:00:00,INTER_EWIC,ROI,443.0
23-Jan-2020 09:15:00,INTER_EWIC,ROI,518.0
23-Jan-2020 09:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 09:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 10:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 10:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 10:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 10:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 11:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 11:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 11:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 11:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 12:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 12:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 12:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 12:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 13:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 13:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 13:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 13:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 14:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 14:15:00,INTER_EWIC,ROI,467.0
23-Jan-2020 14:30:00,INTER_EWIC,ROI,409.0
23-Jan-2020 14:45:00,INTER_EWIC,ROI,483.0
23-Jan-2020 15:00:00,INTER_EWIC,ROI,492.0
23-Jan-2020 15:15:00,INTER_EWIC,ROI,517.0
23-Jan-2020 15:30:00,INTER_EWIC,ROI,512.0
23-Jan-2020 15:45:00,INTER_EWIC,ROI,505.0
23-Jan-2020 16:00:00,INTER_EWIC,ROI,529.0
23-Jan-2020 16:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 16:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 16:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 17:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 17:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 17:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 17:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 18:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 18:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 18:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 18:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 19:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 19:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 19:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 19:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 20:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 20:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 20:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 20:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 21:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 21:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 21:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 21:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 22:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 22:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 22:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 22:45:00,INTER_EWIC,ROI,530.0
23-Jan-2020 23:00:00,INTER_EWIC,ROI,530.0
23-Jan-2020 23:15:00,INTER_EWIC,ROI,530.0
23-Jan-2020 23:30:00,INTER_EWIC,ROI,530.0
23-Jan-2020 23:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 00:00:00,INTER_EWIC,ROI,529.0
24-Jan-2020 00:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 00:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 00:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 01:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 01:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 01:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 01:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 02:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 02:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 02:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 02:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 03:00:00,INTER_EWIC,ROI,512.0
24-Jan-2020 03:15:00,INTER_EWIC,ROI,438.0
24-Jan-2020 03:30:00,INTER_EWIC,ROI,411.0
24-Jan-2020 03:45:00,INTER_EWIC,ROI,434.0
24-Jan-2020 04:00:00,INTER_EWIC,ROI,401.0
24-Jan-2020 04:15:00,INTER_EWIC,ROI,367.0
24-Jan-2020 04:30:00,INTER_EWIC,ROI,366.0
24-Jan-2020 04:45:00,INTER_EWIC,ROI,291.0
24-Jan-2020 05:00:00,INTER_EWIC,ROI,216.0
24-Jan-2020 05:15:00,INTER_EWIC,ROI,142.0
24-Jan-2020 05:30:00,INTER_EWIC,ROI,66.0
24-Jan-2020 05:45:00,INTER_EWIC,ROI,47.0
24-Jan-2020 06:00:00,INTER_EWIC,ROI,1.0
24-Jan-2020 06:15:00,INTER_EWIC,ROI,-74.0
24-Jan-2020 06:30:00,INTER_EWIC,ROI,-141.0
24-Jan-2020 06:45:00,INTER_EWIC,ROI,-66.0
24-Jan-2020 07:00:00,INTER_EWIC,ROI,0.0
24-Jan-2020 07:15:00,INTER_EWIC,ROI,74.0
24-Jan-2020 07:30:00,INTER_EWIC,ROI,107.0
24-Jan-2020 07:45:00,INTER_EWIC,ROI,154.0
24-Jan-2020 08:00:00,INTER_EWIC,ROI,229.0
24-Jan-2020 08:15:00,INTER_EWIC,ROI,304.0
24-Jan-2020 08:30:00,INTER_EWIC,ROI,335.0
24-Jan-2020 08:45:00,INTER_EWIC,ROI,339.0
24-Jan-2020 09:00:00,INTER_EWIC,ROI,414.0
24-Jan-2020 09:15:00,INTER_EWIC,ROI,489.0
24-Jan-2020 09:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 09:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 10:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 10:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 10:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 10:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 11:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 11:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 11:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 11:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 12:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 12:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 12:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 12:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 13:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 13:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 13:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 13:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 14:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 14:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 14:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 14:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 15:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 15:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 15:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 15:45:00,INTER_EWIC,ROI,463.0
24-Jan-2020 16:00:00,INTER_EWIC,ROI,496.0
24-Jan-2020 16:15:00,INTER_EWIC,ROI,512.0
24-Jan-2020 16:30:00,INTER_EWIC,ROI,511.0
24-Jan-2020 16:45:00,INTER_EWIC,ROI,509.0
24-Jan-2020 17:00:00,INTER_EWIC,ROI,529.0
24-Jan-2020 17:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 17:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 17:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 18:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 18:15:00,INTER_EWIC,ROI,530.0
24-Jan-2020 18:30:00,INTER_EWIC,ROI,530.0
24-Jan-2020 18:45:00,INTER_EWIC,ROI,530.0
24-Jan-2020 19:00:00,INTER_EWIC,ROI,530.0
24-Jan-2020 19:15:00,INTER_EWIC,ROI,483.0
24-Jan-2020 19:30:00,INTER_EWIC,ROI,529.0
24-Jan-2020 19:45:00,INTER_EWIC,ROI,507.0
24-Jan-2020 20:00:00,INTER_EWIC,ROI,432.0
24-Jan-2020 20:15:00,INTER_EWIC,ROI,357.0
24-Jan-2020 20:30:00,INTER_EWIC,ROI,345.0
24-Jan-2020 20:45:00,INTER_EWIC,ROI,337.0
24-Jan-2020 21:00:00,INTER_EWIC,ROI,262.0
24-Jan-2020 21:15:00,INTER_EWIC,ROI,187.0
24-Jan-2020 21:30:00,INTER_EWIC,ROI,113.0
24-Jan-2020 21:45:00,INTER_EWIC,ROI,124.0
24-Jan-2020 22:00:00,INTER_EWIC,ROI,49.0
24-Jan-2020 22:15:00,INTER_EWIC,ROI,0.0
24-Jan-2020 22:30:00,INTER_EWIC,ROI,0.0
24-Jan-2020 22:45:00,INTER_EWIC,ROI,0.0
24-Jan-2020 23:00:00,INTER_EWIC,ROI,0.0
24-Jan-2020 23:15:00,INTER_EWIC,ROI,0.0
24-Jan-2020 23:30:00,INTER_EWIC,ROI,0.0
24-Jan-2020 23:45:00,INTER_EWIC,ROI,0.0
25-Jan-2020 00:00:00,INTER_EWIC,ROI,0.0
25-Jan-2020 00:15:00,INTER_EWIC,ROI,0.0
25-Jan-2020 00:30:00,INTER_EWIC,ROI,0.0
25-Jan-2020 00:45:00,INTER_EWIC,ROI,0.0
25-Jan-2020 01:00:00,INTER_EWIC,ROI,0.0
25-Jan-2020 01:15:00,INTER_EWIC,ROI,-74.0
25-Jan-2020 01:30:00,INTER_EWIC,ROI,-8.0
25-Jan-2020 01:45:00,INTER_EWIC,ROI,0.0
25-Jan-2020 02:00:00,INTER_EWIC,ROI,0.0
25-Jan-2020 02:15:00,INTER_EWIC,ROI,0.0
25-Jan-2020 02:30:00,INTER_EWIC,ROI,0.0
25-Jan-2020 02:45:00,INTER_EWIC,ROI,0.0
25-Jan-2020 03:00:00,INTER_EWIC,ROI,-48.0
25-Jan-2020 03:15:00,INTER_EWIC,ROI,-123.0
25-Jan-2020 03:30:00,INTER_EWIC,ROI,-96.0
25-Jan-2020 03:45:00,INTER_EWIC,ROI,-62.0
