13-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1609.0
13-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1630.0
13-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1610.0
13-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1604.0
13-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1621.0
13-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1605.0
13-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1670.0
13-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1624.0
13-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1596.0
13-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1526.0
14-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1517.0
14-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1581.0
14-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1547.0
14-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1574.0
14-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1571.0
14-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1593.0
14-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1591.0
14-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1602.0
14-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1576.0
14-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1607.0
14-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1506.0
14-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1510.0
14-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1421.0
14-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1462.0
14-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1424.0
14-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1388.0
14-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1389.0
14-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1405.0
14-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1339.0
14-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1338.0
14-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1382.0
14-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1397.0
14-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1361.0
14-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1415.0
14-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1518.0
14-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1617.0
14-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1569.0
14-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1595.0
14-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1619.0
14-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1585.0
14-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1575.0
14-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1542.0
14-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1572.0
14-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1586.0
14-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1576.0
14-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1594.0
14-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1642.0
14-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1660.0
14-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1667.0
14-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1626.0
14-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1553.0
14-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1511.0
14-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1513.0
14-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1530.0
14-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1509.0
14-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1551.0
14-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1588.0
14-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1552.0
14-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1537.0
14-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1556.0
14-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1535.0
14-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1543.0
14-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1531.0
14-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1556.0
14-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1543.0
14-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1550.0
14-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1560.0
14-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1609.0
14-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1626.0
14-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1614.0
14-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1655.0
14-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1637.0
14-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1647.0
14-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1637.0
14-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1637.0
14-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1642.0
14-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1621.0
14-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1631.0
14-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1642.0
14-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1701.0
14-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1556.0
14-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1494.0
14-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1478.0
14-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1492.0
14-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1509.0
14-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1597.0
14-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1715.0
14-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1710.0
14-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1694.0
14-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1668.0
14-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1608.0
14-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1512.0
14-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1462.0
14-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1454.0
14-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1382.0
14-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1292.0
14-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1223.0
14-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1197.0
14-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1197.0
14-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1123.0
14-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1098.0
14-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1098.0
14-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1090.0
14-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1099.0
14-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1126.0
14-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1160.0
15-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1226.0
15-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1215.0
15-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1195.0
15-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1206.0
15-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1196.0
15-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1195.0
15-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1200.0
15-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1188.0
15-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1192.0
15-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1193.0
15-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1183.0
15-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1206.0
15-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1215.0
15-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1210.0
15-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1190.0
15-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1188.0
15-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1177.0
15-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1189.0
15-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1185.0
15-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1190.0
15-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1204.0
15-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1218.0
15-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1229.0
15-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1227.0
15-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1301.0
15-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1359.0
15-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1379.0
15-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1391.0
15-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1427.0
15-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1499.0
15-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1538.0
15-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1598.0
15-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1627.0
15-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1650.0
15-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1657.0
15-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1655.0
15-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1653.0
15-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1642.0
15-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1604.0
15-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1556.0
15-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1475.0
15-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1513.0
15-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1539.0
15-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1540.0
15-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1570.0
15-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1565.0
15-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1566.0
15-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1583.0
15-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1530.0
15-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1475.0
15-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1446.0
15-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1476.0
15-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1528.0
15-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1524.0
15-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1507.0
15-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1578.0
15-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1618.0
15-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1679.0
15-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1740.0
15-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1781.0
15-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1783.0
15-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1787.0
15-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1796.0
15-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1777.0
15-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1750.0
15-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1745.0
15-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1774.0
15-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1800.0
15-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1814.0
15-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1819.0
15-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1816.0
15-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1847.0
15-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1809.0
15-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1820.0
15-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1835.0
15-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1844.0
15-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1845.0
15-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1834.0
15-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1826.0
15-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1796.0
15-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1825.0
15-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1814.0
15-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1803.0
15-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1783.0
15-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1800.0
15-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1788.0
15-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1787.0
15-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1762.0
15-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1804.0
15-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1767.0
15-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1723.0
15-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1743.0
15-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1757.0
15-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1791.0
15-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1795.0
15-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1791.0
16-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1803.0
16-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1805.0
16-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1799.0
16-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1790.0
16-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1781.0
16-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1786.0
16-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1764.0
16-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1787.0
16-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1777.0
16-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1786.0
16-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1777.0
16-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1773.0
16-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1765.0
16-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1751.0
16-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1750.0
16-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1739.0
16-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1725.0
16-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1722.0
16-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1712.0
16-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1722.0
16-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1716.0
16-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1739.0
16-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1733.0
16-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1746.0
16-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1765.0
16-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1779.0
16-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1745.0
16-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1752.0
16-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1778.0
16-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1820.0
16-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1821.0
16-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1821.0
16-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1809.0
16-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1795.0
16-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1799.0
16-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1791.0
16-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1792.0
16-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1801.0
16-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1792.0
16-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1799.0
16-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1821.0
16-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1854.0
16-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1833.0
16-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1836.0
16-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1835.0
16-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1793.0
16-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1795.0
16-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1796.0
16-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1782.0
16-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1777.0
16-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1770.0
16-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1762.0
16-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1744.0
16-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1755.0
16-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1740.0
16-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1771.0
16-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1772.0
16-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1774.0
16-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1778.0
16-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1779.0
16-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1781.0
16-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1777.0
16-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1773.0
16-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1779.0
16-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1780.0
16-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1788.0
16-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1788.0
16-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1801.0
16-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1763.0
16-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1780.0
16-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1787.0
16-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1807.0
16-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1822.0
16-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1813.0
16-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1815.0
16-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1819.0
16-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1817.0
16-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1790.0
16-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1767.0
16-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1736.0
16-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1721.0
16-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1693.0
16-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1699.0
16-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1719.0
16-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1712.0
16-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1684.0
16-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1673.0
16-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1670.0
16-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1682.0
16-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1640.0
16-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1623.0
16-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1652.0
16-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1611.0
16-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1616.0
16-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1614.0
16-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1654.0
17-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1657.0
17-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1630.0
17-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1659.0
17-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1687.0
17-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1651.0
17-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1672.0
17-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1653.0
17-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1612.0
17-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1647.0
17-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1644.0
17-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1651.0
17-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1652.0
17-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1560.0
17-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1554.0
17-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1554.0
17-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1554.0
17-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1524.0
17-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1580.0
17-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1555.0
17-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1562.0
17-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1556.0
17-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1595.0
17-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1592.0
17-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1565.0
17-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1580.0
17-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1607.0
17-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1559.0
17-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1590.0
17-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1612.0
17-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1569.0
17-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1571.0
17-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1571.0
17-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1640.0
17-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1614.0
17-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1570.0
17-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1621.0
17-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1648.0
17-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1609.0
17-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1625.0
17-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1612.0
17-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1606.0
17-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1651.0
17-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1557.0
17-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1569.0
17-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1569.0
17-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1561.0
17-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1546.0
17-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1586.0
17-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1575.0
17-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1560.0
17-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1602.0
17-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1602.0
17-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1558.0
17-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1554.0
17-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1559.0
17-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1566.0
17-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1551.0
17-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1538.0
17-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1601.0
17-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1589.0
17-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1619.0
17-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1584.0
17-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1592.0
17-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1571.0
17-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1623.0
17-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1602.0
17-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1603.0
17-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1620.0
17-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1668.0
17-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1634.0
17-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1648.0
17-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1703.0
17-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1745.0
17-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1768.0
17-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1794.0
17-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1811.0
17-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1833.0
17-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1830.0
17-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1846.0
17-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1840.0
17-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1840.0
17-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1810.0
17-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1824.0
17-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1829.0
17-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1824.0
17-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1810.0
17-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1824.0
17-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1814.0
17-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1810.0
17-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1831.0
