30-Jul-2015 13:30:00,INTER_EWIC,ROI,219.0
30-Jul-2015 13:45:00,INTER_EWIC,ROI,219.0
30-Jul-2015 14:00:00,INTER_EWIC,ROI,219.0
30-Jul-2015 14:15:00,INTER_EWIC,ROI,219.0
30-Jul-2015 14:30:00,INTER_EWIC,ROI,219.0
30-Jul-2015 14:45:00,INTER_EWIC,ROI,219.0
30-Jul-2015 15:00:00,INTER_EWIC,ROI,219.0
30-Jul-2015 15:15:00,INTER_EWIC,ROI,283.0
30-Jul-2015 15:30:00,INTER_EWIC,ROI,283.0
30-Jul-2015 15:45:00,INTER_EWIC,ROI,282.0
30-Jul-2015 16:00:00,INTER_EWIC,ROI,237.0
30-Jul-2015 16:15:00,INTER_EWIC,ROI,237.0
30-Jul-2015 16:30:00,INTER_EWIC,ROI,237.0
30-Jul-2015 16:45:00,INTER_EWIC,ROI,177.0
30-Jul-2015 17:00:00,INTER_EWIC,ROI,236.0
30-Jul-2015 17:15:00,INTER_EWIC,ROI,237.0
30-Jul-2015 17:30:00,INTER_EWIC,ROI,238.0
30-Jul-2015 17:45:00,INTER_EWIC,ROI,287.0
30-Jul-2015 18:00:00,INTER_EWIC,ROI,310.0
30-Jul-2015 18:15:00,INTER_EWIC,ROI,310.0
30-Jul-2015 18:30:00,INTER_EWIC,ROI,263.0
30-Jul-2015 18:45:00,INTER_EWIC,ROI,237.0
30-Jul-2015 19:00:00,INTER_EWIC,ROI,232.0
30-Jul-2015 19:15:00,INTER_EWIC,ROI,231.0
30-Jul-2015 19:30:00,INTER_EWIC,ROI,231.0
30-Jul-2015 19:45:00,INTER_EWIC,ROI,195.0
30-Jul-2015 20:00:00,INTER_EWIC,ROI,128.0
30-Jul-2015 20:15:00,INTER_EWIC,ROI,127.0
30-Jul-2015 20:30:00,INTER_EWIC,ROI,127.0
30-Jul-2015 20:45:00,INTER_EWIC,ROI,92.0
30-Jul-2015 21:00:00,INTER_EWIC,ROI,92.0
30-Jul-2015 21:15:00,INTER_EWIC,ROI,92.0
30-Jul-2015 21:30:00,INTER_EWIC,ROI,92.0
30-Jul-2015 21:45:00,INTER_EWIC,ROI,92.0
30-Jul-2015 22:00:00,INTER_EWIC,ROI,92.0
30-Jul-2015 22:15:00,INTER_EWIC,ROI,92.0
30-Jul-2015 22:30:00,INTER_EWIC,ROI,89.0
30-Jul-2015 22:45:00,INTER_EWIC,ROI,14.0
30-Jul-2015 23:00:00,INTER_EWIC,ROI,-61.0
30-Jul-2015 23:15:00,INTER_EWIC,ROI,-136.0
30-Jul-2015 23:30:00,INTER_EWIC,ROI,-178.0
30-Jul-2015 23:45:00,INTER_EWIC,ROI,-207.0
31-Jul-2015 00:00:00,INTER_EWIC,ROI,-187.0
31-Jul-2015 00:15:00,INTER_EWIC,ROI,-186.0
31-Jul-2015 00:30:00,INTER_EWIC,ROI,-186.0
31-Jul-2015 00:45:00,INTER_EWIC,ROI,-260.0
31-Jul-2015 01:00:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 01:15:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 01:30:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 01:45:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 02:00:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 02:15:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 02:30:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 02:45:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 03:00:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 03:15:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 03:30:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 03:45:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 04:00:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 04:15:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 04:30:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 04:45:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 05:00:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 05:15:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 05:30:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 05:45:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 06:00:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 06:15:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 06:30:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 06:45:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 07:00:00,INTER_EWIC,ROI,-284.0
31-Jul-2015 07:15:00,INTER_EWIC,ROI,-256.0
31-Jul-2015 07:30:00,INTER_EWIC,ROI,-181.0
31-Jul-2015 07:45:00,INTER_EWIC,ROI,-106.0
31-Jul-2015 08:00:00,INTER_EWIC,ROI,-31.0
31-Jul-2015 08:15:00,INTER_EWIC,ROI,35.0
31-Jul-2015 08:30:00,INTER_EWIC,ROI,110.0
31-Jul-2015 08:45:00,INTER_EWIC,ROI,121.0
31-Jul-2015 09:00:00,INTER_EWIC,ROI,135.0
31-Jul-2015 09:15:00,INTER_EWIC,ROI,136.0
31-Jul-2015 09:30:00,INTER_EWIC,ROI,136.0
31-Jul-2015 09:45:00,INTER_EWIC,ROI,136.0
31-Jul-2015 10:00:00,INTER_EWIC,ROI,136.0
31-Jul-2015 10:15:00,INTER_EWIC,ROI,136.0
31-Jul-2015 10:30:00,INTER_EWIC,ROI,155.0
31-Jul-2015 10:45:00,INTER_EWIC,ROI,156.0
31-Jul-2015 11:00:00,INTER_EWIC,ROI,156.0
31-Jul-2015 11:15:00,INTER_EWIC,ROI,136.0
31-Jul-2015 11:30:00,INTER_EWIC,ROI,136.0
31-Jul-2015 11:45:00,INTER_EWIC,ROI,136.0
31-Jul-2015 12:00:00,INTER_EWIC,ROI,175.0
31-Jul-2015 12:15:00,INTER_EWIC,ROI,176.0
31-Jul-2015 12:30:00,INTER_EWIC,ROI,176.0
31-Jul-2015 12:45:00,INTER_EWIC,ROI,176.0
31-Jul-2015 13:00:00,INTER_EWIC,ROI,176.0
31-Jul-2015 13:15:00,INTER_EWIC,ROI,102.0
31-Jul-2015 13:30:00,INTER_EWIC,ROI,91.0
31-Jul-2015 13:45:00,INTER_EWIC,ROI,91.0
31-Jul-2015 14:00:00,INTER_EWIC,ROI,91.0
31-Jul-2015 14:15:00,INTER_EWIC,ROI,91.0
31-Jul-2015 14:30:00,INTER_EWIC,ROI,91.0
31-Jul-2015 14:45:00,INTER_EWIC,ROI,91.0
31-Jul-2015 15:00:00,INTER_EWIC,ROI,91.0
31-Jul-2015 15:15:00,INTER_EWIC,ROI,165.0
31-Jul-2015 15:30:00,INTER_EWIC,ROI,167.0
31-Jul-2015 15:45:00,INTER_EWIC,ROI,167.0
31-Jul-2015 16:00:00,INTER_EWIC,ROI,167.0
31-Jul-2015 16:15:00,INTER_EWIC,ROI,93.0
31-Jul-2015 16:30:00,INTER_EWIC,ROI,61.0
31-Jul-2015 16:45:00,INTER_EWIC,ROI,61.0
31-Jul-2015 17:00:00,INTER_EWIC,ROI,96.0
31-Jul-2015 17:15:00,INTER_EWIC,ROI,98.0
31-Jul-2015 17:30:00,INTER_EWIC,ROI,119.0
31-Jul-2015 17:45:00,INTER_EWIC,ROI,121.0
31-Jul-2015 18:00:00,INTER_EWIC,ROI,172.0
31-Jul-2015 18:15:00,INTER_EWIC,ROI,173.0
31-Jul-2015 18:30:00,INTER_EWIC,ROI,173.0
31-Jul-2015 18:45:00,INTER_EWIC,ROI,101.0
31-Jul-2015 19:00:00,INTER_EWIC,ROI,54.0
31-Jul-2015 19:15:00,INTER_EWIC,ROI,-21.0
31-Jul-2015 19:30:00,INTER_EWIC,ROI,5.0
31-Jul-2015 19:45:00,INTER_EWIC,ROI,13.0
31-Jul-2015 20:00:00,INTER_EWIC,ROI,6.0
31-Jul-2015 20:15:00,INTER_EWIC,ROI,-4.0
31-Jul-2015 20:30:00,INTER_EWIC,ROI,-4.0
31-Jul-2015 20:45:00,INTER_EWIC,ROI,-49.0
31-Jul-2015 21:00:00,INTER_EWIC,ROI,-12.0
31-Jul-2015 21:15:00,INTER_EWIC,ROI,-10.0
31-Jul-2015 21:30:00,INTER_EWIC,ROI,-10.0
31-Jul-2015 21:45:00,INTER_EWIC,ROI,-14.0
31-Jul-2015 22:00:00,INTER_EWIC,ROI,27.0
31-Jul-2015 22:15:00,INTER_EWIC,ROI,28.0
31-Jul-2015 22:30:00,INTER_EWIC,ROI,28.0
31-Jul-2015 22:45:00,INTER_EWIC,ROI,-45.0
31-Jul-2015 23:00:00,INTER_EWIC,ROI,-120.0
31-Jul-2015 23:15:00,INTER_EWIC,ROI,-75.0
31-Jul-2015 23:30:00,INTER_EWIC,ROI,0.0
31-Jul-2015 23:45:00,INTER_EWIC,ROI,-74.0
01-Aug-2015 00:00:00,INTER_EWIC,ROI,-123.0
01-Aug-2015 00:15:00,INTER_EWIC,ROI,-197.0
01-Aug-2015 00:30:00,INTER_EWIC,ROI,-272.0
01-Aug-2015 00:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 01:00:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 01:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 01:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 01:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 02:00:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 02:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 02:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 02:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 03:00:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 03:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 03:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 03:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 04:00:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 04:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 04:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 04:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 05:00:00,INTER_EWIC,ROI,-237.0
01-Aug-2015 05:15:00,INTER_EWIC,ROI,-236.0
01-Aug-2015 05:30:00,INTER_EWIC,ROI,-236.0
01-Aug-2015 05:45:00,INTER_EWIC,ROI,-252.0
01-Aug-2015 06:00:00,INTER_EWIC,ROI,-252.0
01-Aug-2015 06:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 06:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 06:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 07:00:00,INTER_EWIC,ROI,-263.0
01-Aug-2015 07:15:00,INTER_EWIC,ROI,-188.0
01-Aug-2015 07:30:00,INTER_EWIC,ROI,-113.0
01-Aug-2015 07:45:00,INTER_EWIC,ROI,-94.0
01-Aug-2015 08:00:00,INTER_EWIC,ROI,-94.0
01-Aug-2015 08:15:00,INTER_EWIC,ROI,-136.0
01-Aug-2015 08:30:00,INTER_EWIC,ROI,-136.0
01-Aug-2015 08:45:00,INTER_EWIC,ROI,-136.0
01-Aug-2015 09:00:00,INTER_EWIC,ROI,-107.0
01-Aug-2015 09:15:00,INTER_EWIC,ROI,-103.0
01-Aug-2015 09:30:00,INTER_EWIC,ROI,-106.0
01-Aug-2015 09:45:00,INTER_EWIC,ROI,-106.0
01-Aug-2015 10:00:00,INTER_EWIC,ROI,-81.0
01-Aug-2015 10:15:00,INTER_EWIC,ROI,-80.0
01-Aug-2015 10:30:00,INTER_EWIC,ROI,-53.0
01-Aug-2015 10:45:00,INTER_EWIC,ROI,-53.0
01-Aug-2015 11:00:00,INTER_EWIC,ROI,-53.0
01-Aug-2015 11:15:00,INTER_EWIC,ROI,-38.0
01-Aug-2015 11:30:00,INTER_EWIC,ROI,-38.0
01-Aug-2015 11:45:00,INTER_EWIC,ROI,-41.0
01-Aug-2015 12:00:00,INTER_EWIC,ROI,-42.0
01-Aug-2015 12:15:00,INTER_EWIC,ROI,-80.0
01-Aug-2015 12:30:00,INTER_EWIC,ROI,-80.0
01-Aug-2015 12:45:00,INTER_EWIC,ROI,-87.0
01-Aug-2015 13:00:00,INTER_EWIC,ROI,-22.0
01-Aug-2015 13:15:00,INTER_EWIC,ROI,-22.0
01-Aug-2015 13:30:00,INTER_EWIC,ROI,-22.0
01-Aug-2015 13:45:00,INTER_EWIC,ROI,-3.0
01-Aug-2015 14:00:00,INTER_EWIC,ROI,72.0
01-Aug-2015 14:15:00,INTER_EWIC,ROI,74.0
01-Aug-2015 14:30:00,INTER_EWIC,ROI,74.0
01-Aug-2015 14:45:00,INTER_EWIC,ROI,73.0
01-Aug-2015 15:00:00,INTER_EWIC,ROI,58.0
01-Aug-2015 15:15:00,INTER_EWIC,ROI,57.0
01-Aug-2015 15:30:00,INTER_EWIC,ROI,57.0
01-Aug-2015 15:45:00,INTER_EWIC,ROI,57.0
01-Aug-2015 16:00:00,INTER_EWIC,ROI,57.0
01-Aug-2015 16:15:00,INTER_EWIC,ROI,57.0
01-Aug-2015 16:30:00,INTER_EWIC,ROI,57.0
01-Aug-2015 16:45:00,INTER_EWIC,ROI,57.0
01-Aug-2015 17:00:00,INTER_EWIC,ROI,57.0
01-Aug-2015 17:15:00,INTER_EWIC,ROI,-17.0
01-Aug-2015 17:30:00,INTER_EWIC,ROI,21.0
01-Aug-2015 17:45:00,INTER_EWIC,ROI,22.0
01-Aug-2015 18:00:00,INTER_EWIC,ROI,22.0
01-Aug-2015 18:15:00,INTER_EWIC,ROI,-53.0
01-Aug-2015 18:30:00,INTER_EWIC,ROI,-68.0
01-Aug-2015 18:45:00,INTER_EWIC,ROI,-118.0
01-Aug-2015 19:00:00,INTER_EWIC,ROI,-97.0
01-Aug-2015 19:15:00,INTER_EWIC,ROI,-75.0
01-Aug-2015 19:30:00,INTER_EWIC,ROI,0.0
01-Aug-2015 19:45:00,INTER_EWIC,ROI,4.0
01-Aug-2015 20:00:00,INTER_EWIC,ROI,1.0
01-Aug-2015 20:15:00,INTER_EWIC,ROI,-74.0
01-Aug-2015 20:30:00,INTER_EWIC,ROI,-61.0
01-Aug-2015 20:45:00,INTER_EWIC,ROI,-60.0
01-Aug-2015 21:00:00,INTER_EWIC,ROI,7.0
01-Aug-2015 21:15:00,INTER_EWIC,ROI,13.0
01-Aug-2015 21:30:00,INTER_EWIC,ROI,16.0
01-Aug-2015 21:45:00,INTER_EWIC,ROI,18.0
01-Aug-2015 00:00:00,INTER_EWIC,ROI,-123.0
01-Aug-2015 00:15:00,INTER_EWIC,ROI,-197.0
01-Aug-2015 00:30:00,INTER_EWIC,ROI,-272.0
01-Aug-2015 00:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 01:00:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 01:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 01:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 01:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 02:00:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 02:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 02:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 02:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 03:00:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 03:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 03:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 03:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 04:00:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 04:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 04:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 04:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 05:00:00,INTER_EWIC,ROI,-237.0
01-Aug-2015 05:15:00,INTER_EWIC,ROI,-236.0
01-Aug-2015 05:30:00,INTER_EWIC,ROI,-236.0
01-Aug-2015 05:45:00,INTER_EWIC,ROI,-252.0
01-Aug-2015 06:00:00,INTER_EWIC,ROI,-252.0
01-Aug-2015 06:15:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 06:30:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 06:45:00,INTER_EWIC,ROI,-286.0
01-Aug-2015 07:00:00,INTER_EWIC,ROI,-263.0
01-Aug-2015 07:15:00,INTER_EWIC,ROI,-188.0
01-Aug-2015 07:30:00,INTER_EWIC,ROI,-113.0
01-Aug-2015 07:45:00,INTER_EWIC,ROI,-94.0
01-Aug-2015 08:00:00,INTER_EWIC,ROI,-94.0
01-Aug-2015 08:15:00,INTER_EWIC,ROI,-136.0
01-Aug-2015 08:30:00,INTER_EWIC,ROI,-136.0
01-Aug-2015 08:45:00,INTER_EWIC,ROI,-136.0
01-Aug-2015 09:00:00,INTER_EWIC,ROI,-107.0
01-Aug-2015 09:15:00,INTER_EWIC,ROI,-103.0
01-Aug-2015 09:30:00,INTER_EWIC,ROI,-106.0
01-Aug-2015 09:45:00,INTER_EWIC,ROI,-106.0
01-Aug-2015 10:00:00,INTER_EWIC,ROI,-81.0
01-Aug-2015 10:15:00,INTER_EWIC,ROI,-80.0
01-Aug-2015 10:30:00,INTER_EWIC,ROI,-53.0
01-Aug-2015 10:45:00,INTER_EWIC,ROI,-53.0
01-Aug-2015 11:00:00,INTER_EWIC,ROI,-53.0
01-Aug-2015 11:15:00,INTER_EWIC,ROI,-38.0
01-Aug-2015 11:30:00,INTER_EWIC,ROI,-38.0
01-Aug-2015 11:45:00,INTER_EWIC,ROI,-41.0
01-Aug-2015 12:00:00,INTER_EWIC,ROI,-42.0
01-Aug-2015 12:15:00,INTER_EWIC,ROI,-80.0
01-Aug-2015 12:30:00,INTER_EWIC,ROI,-80.0
01-Aug-2015 12:45:00,INTER_EWIC,ROI,-87.0
01-Aug-2015 13:00:00,INTER_EWIC,ROI,-22.0
01-Aug-2015 13:15:00,INTER_EWIC,ROI,-22.0
01-Aug-2015 13:30:00,INTER_EWIC,ROI,-22.0
01-Aug-2015 13:45:00,INTER_EWIC,ROI,-3.0
01-Aug-2015 14:00:00,INTER_EWIC,ROI,72.0
01-Aug-2015 14:15:00,INTER_EWIC,ROI,74.0
01-Aug-2015 14:30:00,INTER_EWIC,ROI,74.0
01-Aug-2015 14:45:00,INTER_EWIC,ROI,73.0
01-Aug-2015 15:00:00,INTER_EWIC,ROI,58.0
01-Aug-2015 15:15:00,INTER_EWIC,ROI,57.0
01-Aug-2015 15:30:00,INTER_EWIC,ROI,57.0
01-Aug-2015 15:45:00,INTER_EWIC,ROI,57.0
01-Aug-2015 16:00:00,INTER_EWIC,ROI,57.0
01-Aug-2015 16:15:00,INTER_EWIC,ROI,57.0
01-Aug-2015 16:30:00,INTER_EWIC,ROI,57.0
01-Aug-2015 16:45:00,INTER_EWIC,ROI,57.0
01-Aug-2015 17:00:00,INTER_EWIC,ROI,57.0
01-Aug-2015 17:15:00,INTER_EWIC,ROI,-17.0
01-Aug-2015 17:30:00,INTER_EWIC,ROI,21.0
01-Aug-2015 17:45:00,INTER_EWIC,ROI,22.0
01-Aug-2015 18:00:00,INTER_EWIC,ROI,22.0
01-Aug-2015 18:15:00,INTER_EWIC,ROI,-53.0
01-Aug-2015 18:30:00,INTER_EWIC,ROI,-68.0
01-Aug-2015 18:45:00,INTER_EWIC,ROI,-118.0
01-Aug-2015 19:00:00,INTER_EWIC,ROI,-97.0
01-Aug-2015 19:15:00,INTER_EWIC,ROI,-75.0
01-Aug-2015 19:30:00,INTER_EWIC,ROI,0.0
01-Aug-2015 19:45:00,INTER_EWIC,ROI,4.0
01-Aug-2015 20:00:00,INTER_EWIC,ROI,1.0
01-Aug-2015 20:15:00,INTER_EWIC,ROI,-74.0
01-Aug-2015 20:30:00,INTER_EWIC,ROI,-61.0
01-Aug-2015 20:45:00,INTER_EWIC,ROI,-60.0
01-Aug-2015 21:00:00,INTER_EWIC,ROI,7.0
01-Aug-2015 21:15:00,INTER_EWIC,ROI,13.0
01-Aug-2015 21:30:00,INTER_EWIC,ROI,16.0
01-Aug-2015 21:45:00,INTER_EWIC,ROI,18.0
01-Aug-2015 22:00:00,INTER_EWIC,ROI,46.0
01-Aug-2015 22:15:00,INTER_EWIC,ROI,46.0
01-Aug-2015 22:30:00,INTER_EWIC,ROI,46.0
01-Aug-2015 22:45:00,INTER_EWIC,ROI,27.0
01-Aug-2015 23:00:00,INTER_EWIC,ROI,-40.0
01-Aug-2015 23:15:00,INTER_EWIC,ROI,-32.0
01-Aug-2015 23:30:00,INTER_EWIC,ROI,43.0
01-Aug-2015 23:45:00,INTER_EWIC,ROI,45.0
02-Aug-2015 00:00:00,INTER_EWIC,ROI,45.0
02-Aug-2015 00:15:00,INTER_EWIC,ROI,83.0
02-Aug-2015 00:30:00,INTER_EWIC,ROI,14.0
02-Aug-2015 00:45:00,INTER_EWIC,ROI,-18.0
02-Aug-2015 01:00:00,INTER_EWIC,ROI,57.0
02-Aug-2015 01:15:00,INTER_EWIC,ROI,57.0
02-Aug-2015 01:30:00,INTER_EWIC,ROI,57.0
02-Aug-2015 01:45:00,INTER_EWIC,ROI,-17.0
02-Aug-2015 02:00:00,INTER_EWIC,ROI,-40.0
02-Aug-2015 02:15:00,INTER_EWIC,ROI,-45.0
02-Aug-2015 02:30:00,INTER_EWIC,ROI,-58.0
02-Aug-2015 02:45:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 03:00:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 03:15:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 03:30:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 03:45:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 04:00:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 04:15:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 04:30:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 04:45:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 05:00:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 05:15:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 05:30:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 05:45:00,INTER_EWIC,ROI,-112.0
02-Aug-2015 06:00:00,INTER_EWIC,ROI,-99.0
02-Aug-2015 06:15:00,INTER_EWIC,ROI,-97.0
02-Aug-2015 06:30:00,INTER_EWIC,ROI,-78.0
02-Aug-2015 06:45:00,INTER_EWIC,ROI,-77.0
02-Aug-2015 07:00:00,INTER_EWIC,ROI,-76.0
02-Aug-2015 07:15:00,INTER_EWIC,ROI,-29.0
02-Aug-2015 07:30:00,INTER_EWIC,ROI,-10.0
02-Aug-2015 07:45:00,INTER_EWIC,ROI,-9.0
02-Aug-2015 08:00:00,INTER_EWIC,ROI,-9.0
02-Aug-2015 08:15:00,INTER_EWIC,ROI,-83.0
02-Aug-2015 08:30:00,INTER_EWIC,ROI,-89.0
02-Aug-2015 08:45:00,INTER_EWIC,ROI,-89.0
02-Aug-2015 09:00:00,INTER_EWIC,ROI,-89.0
02-Aug-2015 09:15:00,INTER_EWIC,ROI,-107.0
02-Aug-2015 09:30:00,INTER_EWIC,ROI,-34.0
02-Aug-2015 09:45:00,INTER_EWIC,ROI,-33.0
02-Aug-2015 10:00:00,INTER_EWIC,ROI,-33.0
02-Aug-2015 10:15:00,INTER_EWIC,ROI,-107.0
02-Aug-2015 10:30:00,INTER_EWIC,ROI,-107.0
02-Aug-2015 10:45:00,INTER_EWIC,ROI,-107.0
02-Aug-2015 11:00:00,INTER_EWIC,ROI,-107.0
02-Aug-2015 11:15:00,INTER_EWIC,ROI,-33.0
02-Aug-2015 11:30:00,INTER_EWIC,ROI,-21.0
02-Aug-2015 11:45:00,INTER_EWIC,ROI,-21.0
02-Aug-2015 12:00:00,INTER_EWIC,ROI,8.0
02-Aug-2015 12:15:00,INTER_EWIC,ROI,8.0
02-Aug-2015 12:30:00,INTER_EWIC,ROI,8.0
02-Aug-2015 12:45:00,INTER_EWIC,ROI,-21.0
02-Aug-2015 13:00:00,INTER_EWIC,ROI,33.0
02-Aug-2015 13:15:00,INTER_EWIC,ROI,34.0
02-Aug-2015 13:30:00,INTER_EWIC,ROI,51.0
02-Aug-2015 13:45:00,INTER_EWIC,ROI,53.0
02-Aug-2015 14:00:00,INTER_EWIC,ROI,82.0
02-Aug-2015 14:15:00,INTER_EWIC,ROI,84.0
02-Aug-2015 14:30:00,INTER_EWIC,ROI,84.0
02-Aug-2015 14:45:00,INTER_EWIC,ROI,84.0
02-Aug-2015 15:00:00,INTER_EWIC,ROI,84.0
02-Aug-2015 15:15:00,INTER_EWIC,ROI,10.0
02-Aug-2015 15:30:00,INTER_EWIC,ROI,-17.0
02-Aug-2015 15:45:00,INTER_EWIC,ROI,-62.0
02-Aug-2015 16:00:00,INTER_EWIC,ROI,-47.0
02-Aug-2015 16:15:00,INTER_EWIC,ROI,-46.0
02-Aug-2015 16:30:00,INTER_EWIC,ROI,-46.0
02-Aug-2015 16:45:00,INTER_EWIC,ROI,-57.0
02-Aug-2015 17:00:00,INTER_EWIC,ROI,8.0
02-Aug-2015 17:15:00,INTER_EWIC,ROI,10.0
02-Aug-2015 17:30:00,INTER_EWIC,ROI,10.0
02-Aug-2015 17:45:00,INTER_EWIC,ROI,10.0
02-Aug-2015 18:00:00,INTER_EWIC,ROI,10.0
02-Aug-2015 18:15:00,INTER_EWIC,ROI,-25.0
02-Aug-2015 18:30:00,INTER_EWIC,ROI,-25.0
02-Aug-2015 18:45:00,INTER_EWIC,ROI,-25.0
02-Aug-2015 19:00:00,INTER_EWIC,ROI,-25.0
02-Aug-2015 19:15:00,INTER_EWIC,ROI,-25.0
02-Aug-2015 19:30:00,INTER_EWIC,ROI,-25.0
02-Aug-2015 19:45:00,INTER_EWIC,ROI,-62.0
02-Aug-2015 20:00:00,INTER_EWIC,ROI,-62.0
02-Aug-2015 20:15:00,INTER_EWIC,ROI,-136.0
02-Aug-2015 20:30:00,INTER_EWIC,ROI,-136.0
02-Aug-2015 20:45:00,INTER_EWIC,ROI,-210.0
02-Aug-2015 21:00:00,INTER_EWIC,ROI,-219.0
02-Aug-2015 21:15:00,INTER_EWIC,ROI,-248.0
02-Aug-2015 21:30:00,INTER_EWIC,ROI,-248.0
02-Aug-2015 21:45:00,INTER_EWIC,ROI,-252.0
02-Aug-2015 22:00:00,INTER_EWIC,ROI,-205.0
02-Aug-2015 22:15:00,INTER_EWIC,ROI,-204.0
02-Aug-2015 22:30:00,INTER_EWIC,ROI,-204.0
02-Aug-2015 22:45:00,INTER_EWIC,ROI,-278.0
02-Aug-2015 23:00:00,INTER_EWIC,ROI,-286.0
02-Aug-2015 23:15:00,INTER_EWIC,ROI,-286.0
02-Aug-2015 23:30:00,INTER_EWIC,ROI,-286.0
02-Aug-2015 23:45:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 00:00:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 00:15:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 00:30:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 00:45:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 01:00:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 01:15:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 01:30:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 01:45:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 02:00:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 02:15:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 02:30:00,INTER_EWIC,ROI,-286.0
