03-Apr-2018 21:30:00,GEN_EXP,ROI,3434.0
03-Apr-2018 21:45:00,GEN_EXP,ROI,3371.0
03-Apr-2018 22:00:00,GEN_EXP,ROI,3337.0
03-Apr-2018 22:15:00,GEN_EXP,ROI,3306.0
03-Apr-2018 22:30:00,GEN_EXP,ROI,3273.0
03-Apr-2018 22:45:00,GEN_EXP,ROI,3236.0
03-Apr-2018 23:00:00,GEN_EXP,ROI,3225.0
03-Apr-2018 23:15:00,GEN_EXP,ROI,3221.0
03-Apr-2018 23:30:00,GEN_EXP,ROI,3158.0
03-Apr-2018 23:45:00,GEN_EXP,ROI,3167.0
04-Apr-2018 00:00:00,GEN_EXP,ROI,3206.0
04-Apr-2018 00:15:00,GEN_EXP,ROI,3212.0
04-Apr-2018 00:30:00,GEN_EXP,ROI,3167.0
04-Apr-2018 00:45:00,GEN_EXP,ROI,3132.0
04-Apr-2018 01:00:00,GEN_EXP,ROI,3169.0
04-Apr-2018 01:15:00,GEN_EXP,ROI,3270.0
04-Apr-2018 01:30:00,GEN_EXP,ROI,3242.0
04-Apr-2018 01:45:00,GEN_EXP,ROI,3286.0
04-Apr-2018 02:00:00,GEN_EXP,ROI,3238.0
04-Apr-2018 02:15:00,GEN_EXP,ROI,3230.0
04-Apr-2018 02:30:00,GEN_EXP,ROI,3185.0
04-Apr-2018 02:45:00,GEN_EXP,ROI,3148.0
04-Apr-2018 03:00:00,GEN_EXP,ROI,3115.0
04-Apr-2018 03:15:00,GEN_EXP,ROI,3114.0
04-Apr-2018 03:30:00,GEN_EXP,ROI,3174.0
04-Apr-2018 03:45:00,GEN_EXP,ROI,3175.0
04-Apr-2018 04:00:00,GEN_EXP,ROI,3160.0
04-Apr-2018 04:15:00,GEN_EXP,ROI,3190.0
04-Apr-2018 04:30:00,GEN_EXP,ROI,3180.0
04-Apr-2018 04:45:00,GEN_EXP,ROI,3185.0
04-Apr-2018 05:00:00,GEN_EXP,ROI,3197.0
04-Apr-2018 05:15:00,GEN_EXP,ROI,3247.0
04-Apr-2018 05:30:00,GEN_EXP,ROI,3265.0
04-Apr-2018 05:45:00,GEN_EXP,ROI,3296.0
04-Apr-2018 06:00:00,GEN_EXP,ROI,3383.0
04-Apr-2018 06:15:00,GEN_EXP,ROI,3490.0
04-Apr-2018 06:30:00,GEN_EXP,ROI,3557.0
04-Apr-2018 06:45:00,GEN_EXP,ROI,3588.0
04-Apr-2018 07:00:00,GEN_EXP,ROI,3601.0
04-Apr-2018 07:15:00,GEN_EXP,ROI,3612.0
04-Apr-2018 07:30:00,GEN_EXP,ROI,3688.0
04-Apr-2018 07:45:00,GEN_EXP,ROI,3810.0
04-Apr-2018 08:00:00,GEN_EXP,ROI,3881.0
04-Apr-2018 08:15:00,GEN_EXP,ROI,3947.0
04-Apr-2018 08:30:00,GEN_EXP,ROI,3930.0
04-Apr-2018 08:45:00,GEN_EXP,ROI,4003.0
04-Apr-2018 09:00:00,GEN_EXP,ROI,4084.0
04-Apr-2018 09:15:00,GEN_EXP,ROI,4168.0
04-Apr-2018 09:30:00,GEN_EXP,ROI,4117.0
04-Apr-2018 09:45:00,GEN_EXP,ROI,4111.0
04-Apr-2018 10:00:00,GEN_EXP,ROI,4134.0
04-Apr-2018 10:15:00,GEN_EXP,ROI,4209.0
04-Apr-2018 10:30:00,GEN_EXP,ROI,4174.0
04-Apr-2018 10:45:00,GEN_EXP,ROI,4220.0
04-Apr-2018 11:00:00,GEN_EXP,ROI,4229.0
04-Apr-2018 11:15:00,GEN_EXP,ROI,4279.0
04-Apr-2018 11:30:00,GEN_EXP,ROI,4266.0
04-Apr-2018 11:45:00,GEN_EXP,ROI,4250.0
04-Apr-2018 12:00:00,GEN_EXP,ROI,4289.0
04-Apr-2018 12:15:00,GEN_EXP,ROI,4311.0
04-Apr-2018 12:30:00,GEN_EXP,ROI,4356.0
04-Apr-2018 12:45:00,GEN_EXP,ROI,4320.0
04-Apr-2018 13:00:00,GEN_EXP,ROI,4252.0
04-Apr-2018 13:15:00,GEN_EXP,ROI,4207.0
04-Apr-2018 13:30:00,GEN_EXP,ROI,4168.0
04-Apr-2018 13:45:00,GEN_EXP,ROI,4221.0
04-Apr-2018 14:00:00,GEN_EXP,ROI,4199.0
04-Apr-2018 14:15:00,GEN_EXP,ROI,4101.0
04-Apr-2018 14:30:00,GEN_EXP,ROI,3994.0
04-Apr-2018 14:45:00,GEN_EXP,ROI,3979.0
04-Apr-2018 15:00:00,GEN_EXP,ROI,3962.0
04-Apr-2018 15:15:00,GEN_EXP,ROI,3951.0
04-Apr-2018 15:30:00,GEN_EXP,ROI,3952.0
04-Apr-2018 15:45:00,GEN_EXP,ROI,3975.0
04-Apr-2018 16:00:00,GEN_EXP,ROI,3979.0
04-Apr-2018 16:15:00,GEN_EXP,ROI,4076.0
04-Apr-2018 16:30:00,GEN_EXP,ROI,4110.0
04-Apr-2018 16:45:00,GEN_EXP,ROI,4152.0
04-Apr-2018 17:00:00,GEN_EXP,ROI,4166.0
04-Apr-2018 17:15:00,GEN_EXP,ROI,4177.0
04-Apr-2018 17:30:00,GEN_EXP,ROI,4200.0
04-Apr-2018 17:45:00,GEN_EXP,ROI,4270.0
04-Apr-2018 18:00:00,GEN_EXP,ROI,4216.0
04-Apr-2018 18:15:00,GEN_EXP,ROI,4245.0
04-Apr-2018 18:30:00,GEN_EXP,ROI,4218.0
04-Apr-2018 18:45:00,GEN_EXP,ROI,4103.0
04-Apr-2018 19:00:00,GEN_EXP,ROI,3976.0
04-Apr-2018 19:15:00,GEN_EXP,ROI,3915.0
04-Apr-2018 19:30:00,GEN_EXP,ROI,3846.0
04-Apr-2018 19:45:00,GEN_EXP,ROI,3734.0
04-Apr-2018 20:00:00,GEN_EXP,ROI,3645.0
04-Apr-2018 20:15:00,GEN_EXP,ROI,3572.0
04-Apr-2018 20:30:00,GEN_EXP,ROI,3620.0
04-Apr-2018 20:45:00,GEN_EXP,ROI,3678.0
04-Apr-2018 21:00:00,GEN_EXP,ROI,3643.0
04-Apr-2018 21:15:00,GEN_EXP,ROI,3573.0
04-Apr-2018 21:30:00,GEN_EXP,ROI,3511.0
04-Apr-2018 21:45:00,GEN_EXP,ROI,3469.0
04-Apr-2018 22:00:00,GEN_EXP,ROI,3371.0
04-Apr-2018 22:15:00,GEN_EXP,ROI,3276.0
04-Apr-2018 22:30:00,GEN_EXP,ROI,3235.0
04-Apr-2018 22:45:00,GEN_EXP,ROI,3219.0
04-Apr-2018 23:00:00,GEN_EXP,ROI,3197.0
04-Apr-2018 23:15:00,GEN_EXP,ROI,3189.0
04-Apr-2018 23:30:00,GEN_EXP,ROI,3184.0
04-Apr-2018 23:45:00,GEN_EXP,ROI,3159.0
05-Apr-2018 00:00:00,GEN_EXP,ROI,3133.0
05-Apr-2018 00:15:00,GEN_EXP,ROI,3243.0
05-Apr-2018 00:30:00,GEN_EXP,ROI,3212.0
05-Apr-2018 00:45:00,GEN_EXP,ROI,3178.0
05-Apr-2018 01:00:00,GEN_EXP,ROI,3142.0
05-Apr-2018 01:15:00,GEN_EXP,ROI,3199.0
05-Apr-2018 01:30:00,GEN_EXP,ROI,3232.0
05-Apr-2018 01:45:00,GEN_EXP,ROI,3266.0
05-Apr-2018 02:00:00,GEN_EXP,ROI,3254.0
05-Apr-2018 02:15:00,GEN_EXP,ROI,3234.0
05-Apr-2018 02:30:00,GEN_EXP,ROI,3157.0
05-Apr-2018 02:45:00,GEN_EXP,ROI,3065.0
05-Apr-2018 03:00:00,GEN_EXP,ROI,2969.0
05-Apr-2018 03:15:00,GEN_EXP,ROI,2875.0
05-Apr-2018 03:30:00,GEN_EXP,ROI,2791.0
05-Apr-2018 03:45:00,GEN_EXP,ROI,2854.0
05-Apr-2018 04:00:00,GEN_EXP,ROI,2927.0
05-Apr-2018 04:15:00,GEN_EXP,ROI,2999.0
05-Apr-2018 04:30:00,GEN_EXP,ROI,3074.0
05-Apr-2018 04:45:00,GEN_EXP,ROI,3145.0
05-Apr-2018 05:00:00,GEN_EXP,ROI,3151.0
05-Apr-2018 05:15:00,GEN_EXP,ROI,3097.0
05-Apr-2018 05:30:00,GEN_EXP,ROI,3036.0
05-Apr-2018 05:45:00,GEN_EXP,ROI,2994.0
05-Apr-2018 06:00:00,GEN_EXP,ROI,2991.0
05-Apr-2018 06:15:00,GEN_EXP,ROI,2987.0
05-Apr-2018 06:30:00,GEN_EXP,ROI,2913.0
05-Apr-2018 06:45:00,GEN_EXP,ROI,2955.0
05-Apr-2018 07:00:00,GEN_EXP,ROI,3047.0
05-Apr-2018 07:15:00,GEN_EXP,ROI,3235.0
05-Apr-2018 07:30:00,GEN_EXP,ROI,3270.0
05-Apr-2018 07:45:00,GEN_EXP,ROI,3380.0
05-Apr-2018 08:00:00,GEN_EXP,ROI,3475.0
05-Apr-2018 08:15:00,GEN_EXP,ROI,3614.0
05-Apr-2018 08:30:00,GEN_EXP,ROI,3607.0
05-Apr-2018 08:45:00,GEN_EXP,ROI,3654.0
05-Apr-2018 09:00:00,GEN_EXP,ROI,3685.0
05-Apr-2018 09:15:00,GEN_EXP,ROI,3690.0
05-Apr-2018 09:30:00,GEN_EXP,ROI,3732.0
05-Apr-2018 09:45:00,GEN_EXP,ROI,3712.0
05-Apr-2018 10:00:00,GEN_EXP,ROI,3709.0
05-Apr-2018 10:15:00,GEN_EXP,ROI,3700.0
05-Apr-2018 10:30:00,GEN_EXP,ROI,3688.0
05-Apr-2018 10:45:00,GEN_EXP,ROI,3694.0
05-Apr-2018 11:00:00,GEN_EXP,ROI,3678.0
05-Apr-2018 11:15:00,GEN_EXP,ROI,3691.0
05-Apr-2018 11:30:00,GEN_EXP,ROI,3705.0
05-Apr-2018 11:45:00,GEN_EXP,ROI,3705.0
05-Apr-2018 12:00:00,GEN_EXP,ROI,3690.0
05-Apr-2018 12:15:00,GEN_EXP,ROI,3714.0
05-Apr-2018 12:30:00,GEN_EXP,ROI,3699.0
05-Apr-2018 12:45:00,GEN_EXP,ROI,3713.0
05-Apr-2018 13:00:00,GEN_EXP,ROI,3720.0
05-Apr-2018 13:15:00,GEN_EXP,ROI,3686.0
05-Apr-2018 13:30:00,GEN_EXP,ROI,3638.0
05-Apr-2018 13:45:00,GEN_EXP,ROI,3639.0
05-Apr-2018 14:00:00,GEN_EXP,ROI,3620.0
05-Apr-2018 14:15:00,GEN_EXP,ROI,3615.0
05-Apr-2018 14:30:00,GEN_EXP,ROI,3594.0
05-Apr-2018 14:45:00,GEN_EXP,ROI,3616.0
05-Apr-2018 15:00:00,GEN_EXP,ROI,3587.0
05-Apr-2018 15:15:00,GEN_EXP,ROI,3605.0
05-Apr-2018 15:30:00,GEN_EXP,ROI,3601.0
05-Apr-2018 15:45:00,GEN_EXP,ROI,3651.0
05-Apr-2018 16:00:00,GEN_EXP,ROI,3658.0
05-Apr-2018 16:15:00,GEN_EXP,ROI,3740.0
05-Apr-2018 16:30:00,GEN_EXP,ROI,3851.0
05-Apr-2018 16:45:00,GEN_EXP,ROI,3927.0
05-Apr-2018 17:00:00,GEN_EXP,ROI,4016.0
05-Apr-2018 17:15:00,GEN_EXP,ROI,4087.0
05-Apr-2018 17:30:00,GEN_EXP,ROI,4127.0
05-Apr-2018 17:45:00,GEN_EXP,ROI,4181.0
05-Apr-2018 18:00:00,GEN_EXP,ROI,4162.0
05-Apr-2018 18:15:00,GEN_EXP,ROI,4186.0
05-Apr-2018 18:30:00,GEN_EXP,ROI,4180.0
05-Apr-2018 18:45:00,GEN_EXP,ROI,4217.0
05-Apr-2018 19:00:00,GEN_EXP,ROI,4279.0
05-Apr-2018 19:15:00,GEN_EXP,ROI,4333.0
05-Apr-2018 19:30:00,GEN_EXP,ROI,4357.0
05-Apr-2018 19:45:00,GEN_EXP,ROI,4336.0
05-Apr-2018 20:00:00,GEN_EXP,ROI,4358.0
05-Apr-2018 20:15:00,GEN_EXP,ROI,4416.0
05-Apr-2018 20:30:00,GEN_EXP,ROI,4440.0
05-Apr-2018 20:45:00,GEN_EXP,ROI,4435.0
05-Apr-2018 21:00:00,GEN_EXP,ROI,4411.0
05-Apr-2018 21:15:00,GEN_EXP,ROI,4336.0
05-Apr-2018 21:30:00,GEN_EXP,ROI,4258.0
05-Apr-2018 21:45:00,GEN_EXP,ROI,4177.0
05-Apr-2018 22:00:00,GEN_EXP,ROI,4071.0
05-Apr-2018 22:15:00,GEN_EXP,ROI,3954.0
05-Apr-2018 22:30:00,GEN_EXP,ROI,3857.0
05-Apr-2018 22:45:00,GEN_EXP,ROI,3755.0
05-Apr-2018 23:00:00,GEN_EXP,ROI,3652.0
05-Apr-2018 23:15:00,GEN_EXP,ROI,3581.0
05-Apr-2018 23:30:00,GEN_EXP,ROI,3515.0
05-Apr-2018 23:45:00,GEN_EXP,ROI,3423.0
06-Apr-2018 00:00:00,GEN_EXP,ROI,3429.0
06-Apr-2018 00:15:00,GEN_EXP,ROI,3445.0
06-Apr-2018 00:30:00,GEN_EXP,ROI,3403.0
06-Apr-2018 00:45:00,GEN_EXP,ROI,3365.0
06-Apr-2018 01:00:00,GEN_EXP,ROI,3422.0
06-Apr-2018 01:15:00,GEN_EXP,ROI,3544.0
06-Apr-2018 01:30:00,GEN_EXP,ROI,3571.0
06-Apr-2018 01:45:00,GEN_EXP,ROI,3525.0
06-Apr-2018 02:00:00,GEN_EXP,ROI,3489.0
06-Apr-2018 02:15:00,GEN_EXP,ROI,3453.0
06-Apr-2018 02:30:00,GEN_EXP,ROI,3444.0
06-Apr-2018 02:45:00,GEN_EXP,ROI,3399.0
06-Apr-2018 03:00:00,GEN_EXP,ROI,3372.0
06-Apr-2018 03:15:00,GEN_EXP,ROI,3364.0
06-Apr-2018 03:30:00,GEN_EXP,ROI,3353.0
06-Apr-2018 03:45:00,GEN_EXP,ROI,3338.0
06-Apr-2018 04:00:00,GEN_EXP,ROI,3319.0
06-Apr-2018 04:15:00,GEN_EXP,ROI,3323.0
06-Apr-2018 04:30:00,GEN_EXP,ROI,3320.0
06-Apr-2018 04:45:00,GEN_EXP,ROI,3332.0
06-Apr-2018 05:00:00,GEN_EXP,ROI,3317.0
06-Apr-2018 05:15:00,GEN_EXP,ROI,3348.0
06-Apr-2018 05:30:00,GEN_EXP,ROI,3365.0
06-Apr-2018 05:45:00,GEN_EXP,ROI,3388.0
06-Apr-2018 06:00:00,GEN_EXP,ROI,3457.0
06-Apr-2018 06:15:00,GEN_EXP,ROI,3559.0
06-Apr-2018 06:30:00,GEN_EXP,ROI,3627.0
06-Apr-2018 06:45:00,GEN_EXP,ROI,3563.0
06-Apr-2018 07:00:00,GEN_EXP,ROI,3498.0
06-Apr-2018 07:15:00,GEN_EXP,ROI,3640.0
06-Apr-2018 07:30:00,GEN_EXP,ROI,3716.0
06-Apr-2018 07:45:00,GEN_EXP,ROI,3817.0
06-Apr-2018 08:00:00,GEN_EXP,ROI,3920.0
06-Apr-2018 08:15:00,GEN_EXP,ROI,4032.0
06-Apr-2018 08:30:00,GEN_EXP,ROI,4123.0
06-Apr-2018 08:45:00,GEN_EXP,ROI,4190.0
06-Apr-2018 09:00:00,GEN_EXP,ROI,4237.0
06-Apr-2018 09:15:00,GEN_EXP,ROI,4269.0
06-Apr-2018 09:30:00,GEN_EXP,ROI,4282.0
06-Apr-2018 09:45:00,GEN_EXP,ROI,4270.0
06-Apr-2018 10:00:00,GEN_EXP,ROI,4194.0
06-Apr-2018 10:15:00,GEN_EXP,ROI,4194.0
06-Apr-2018 10:30:00,GEN_EXP,ROI,4142.0
06-Apr-2018 10:45:00,GEN_EXP,ROI,4111.0
06-Apr-2018 11:00:00,GEN_EXP,ROI,4124.0
06-Apr-2018 11:15:00,GEN_EXP,ROI,4178.0
06-Apr-2018 11:30:00,GEN_EXP,ROI,4120.0
06-Apr-2018 11:45:00,GEN_EXP,ROI,4067.0
06-Apr-2018 12:00:00,GEN_EXP,ROI,4020.0
06-Apr-2018 12:15:00,GEN_EXP,ROI,4009.0
06-Apr-2018 12:30:00,GEN_EXP,ROI,3987.0
06-Apr-2018 12:45:00,GEN_EXP,ROI,3965.0
06-Apr-2018 13:00:00,GEN_EXP,ROI,3908.0
06-Apr-2018 13:15:00,GEN_EXP,ROI,3780.0
06-Apr-2018 13:30:00,GEN_EXP,ROI,3715.0
06-Apr-2018 13:45:00,GEN_EXP,ROI,3693.0
06-Apr-2018 14:00:00,GEN_EXP,ROI,3670.0
06-Apr-2018 14:15:00,GEN_EXP,ROI,3693.0
06-Apr-2018 14:30:00,GEN_EXP,ROI,3645.0
06-Apr-2018 14:45:00,GEN_EXP,ROI,3637.0
06-Apr-2018 15:00:00,GEN_EXP,ROI,3617.0
06-Apr-2018 15:15:00,GEN_EXP,ROI,3626.0
06-Apr-2018 15:30:00,GEN_EXP,ROI,3591.0
06-Apr-2018 15:45:00,GEN_EXP,ROI,3614.0
06-Apr-2018 16:00:00,GEN_EXP,ROI,3606.0
06-Apr-2018 16:15:00,GEN_EXP,ROI,3643.0
06-Apr-2018 16:30:00,GEN_EXP,ROI,3585.0
06-Apr-2018 16:45:00,GEN_EXP,ROI,3588.0
06-Apr-2018 17:00:00,GEN_EXP,ROI,3575.0
06-Apr-2018 17:15:00,GEN_EXP,ROI,3568.0
06-Apr-2018 17:30:00,GEN_EXP,ROI,3593.0
06-Apr-2018 17:45:00,GEN_EXP,ROI,3658.0
06-Apr-2018 18:00:00,GEN_EXP,ROI,3646.0
06-Apr-2018 18:15:00,GEN_EXP,ROI,3705.0
06-Apr-2018 18:30:00,GEN_EXP,ROI,3759.0
06-Apr-2018 18:45:00,GEN_EXP,ROI,3829.0
06-Apr-2018 19:00:00,GEN_EXP,ROI,3862.0
06-Apr-2018 19:15:00,GEN_EXP,ROI,3759.0
06-Apr-2018 19:30:00,GEN_EXP,ROI,3652.0
06-Apr-2018 19:45:00,GEN_EXP,ROI,3541.0
06-Apr-2018 20:00:00,GEN_EXP,ROI,3452.0
06-Apr-2018 20:15:00,GEN_EXP,ROI,3550.0
06-Apr-2018 20:30:00,GEN_EXP,ROI,3712.0
06-Apr-2018 20:45:00,GEN_EXP,ROI,3745.0
06-Apr-2018 21:00:00,GEN_EXP,ROI,3652.0
06-Apr-2018 21:15:00,GEN_EXP,ROI,3611.0
06-Apr-2018 21:30:00,GEN_EXP,ROI,3557.0
06-Apr-2018 21:45:00,GEN_EXP,ROI,3559.0
06-Apr-2018 22:00:00,GEN_EXP,ROI,3561.0
06-Apr-2018 22:15:00,GEN_EXP,ROI,3466.0
06-Apr-2018 22:30:00,GEN_EXP,ROI,3389.0
06-Apr-2018 22:45:00,GEN_EXP,ROI,3325.0
06-Apr-2018 23:00:00,GEN_EXP,ROI,3157.0
06-Apr-2018 23:15:00,GEN_EXP,ROI,3161.0
06-Apr-2018 23:30:00,GEN_EXP,ROI,3197.0
06-Apr-2018 23:45:00,GEN_EXP,ROI,3224.0
07-Apr-2018 00:00:00,GEN_EXP,ROI,3383.0
07-Apr-2018 00:15:00,GEN_EXP,ROI,3541.0
07-Apr-2018 00:30:00,GEN_EXP,ROI,3613.0
07-Apr-2018 00:45:00,GEN_EXP,ROI,3585.0
07-Apr-2018 01:00:00,GEN_EXP,ROI,3537.0
07-Apr-2018 01:15:00,GEN_EXP,ROI,3501.0
07-Apr-2018 01:30:00,GEN_EXP,ROI,3444.0
07-Apr-2018 01:45:00,GEN_EXP,ROI,3401.0
07-Apr-2018 02:00:00,GEN_EXP,ROI,3348.0
07-Apr-2018 02:15:00,GEN_EXP,ROI,3305.0
07-Apr-2018 02:30:00,GEN_EXP,ROI,3259.0
07-Apr-2018 02:45:00,GEN_EXP,ROI,3223.0
07-Apr-2018 03:00:00,GEN_EXP,ROI,3188.0
07-Apr-2018 03:15:00,GEN_EXP,ROI,3192.0
07-Apr-2018 03:30:00,GEN_EXP,ROI,3159.0
07-Apr-2018 03:45:00,GEN_EXP,ROI,3116.0
07-Apr-2018 04:00:00,GEN_EXP,ROI,3084.0
07-Apr-2018 04:15:00,GEN_EXP,ROI,3090.0
07-Apr-2018 04:30:00,GEN_EXP,ROI,3086.0
07-Apr-2018 04:45:00,GEN_EXP,ROI,3073.0
07-Apr-2018 05:00:00,GEN_EXP,ROI,3067.0
07-Apr-2018 05:15:00,GEN_EXP,ROI,3075.0
07-Apr-2018 05:30:00,GEN_EXP,ROI,3066.0
07-Apr-2018 05:45:00,GEN_EXP,ROI,3083.0
07-Apr-2018 06:00:00,GEN_EXP,ROI,3029.0
07-Apr-2018 06:15:00,GEN_EXP,ROI,2983.0
07-Apr-2018 06:30:00,GEN_EXP,ROI,2944.0
07-Apr-2018 06:45:00,GEN_EXP,ROI,2878.0
07-Apr-2018 07:00:00,GEN_EXP,ROI,2835.0
07-Apr-2018 07:15:00,GEN_EXP,ROI,2841.0
07-Apr-2018 07:30:00,GEN_EXP,ROI,2892.0
07-Apr-2018 07:45:00,GEN_EXP,ROI,2914.0
07-Apr-2018 08:00:00,GEN_EXP,ROI,2929.0
07-Apr-2018 08:15:00,GEN_EXP,ROI,2949.0
07-Apr-2018 08:30:00,GEN_EXP,ROI,2947.0
07-Apr-2018 08:45:00,GEN_EXP,ROI,2992.0
07-Apr-2018 09:00:00,GEN_EXP,ROI,3044.0
07-Apr-2018 09:15:00,GEN_EXP,ROI,3094.0
07-Apr-2018 09:30:00,GEN_EXP,ROI,3130.0
07-Apr-2018 09:45:00,GEN_EXP,ROI,3186.0
07-Apr-2018 10:00:00,GEN_EXP,ROI,3208.0
07-Apr-2018 10:15:00,GEN_EXP,ROI,3232.0
07-Apr-2018 10:30:00,GEN_EXP,ROI,3252.0
07-Apr-2018 10:45:00,GEN_EXP,ROI,3262.0
07-Apr-2018 11:00:00,GEN_EXP,ROI,3268.0
07-Apr-2018 11:15:00,GEN_EXP,ROI,3265.0
07-Apr-2018 11:30:00,GEN_EXP,ROI,3271.0
07-Apr-2018 11:45:00,GEN_EXP,ROI,3276.0
07-Apr-2018 12:00:00,GEN_EXP,ROI,3264.0
07-Apr-2018 12:15:00,GEN_EXP,ROI,3273.0
07-Apr-2018 12:30:00,GEN_EXP,ROI,3270.0
07-Apr-2018 12:45:00,GEN_EXP,ROI,3264.0
07-Apr-2018 13:00:00,GEN_EXP,ROI,3245.0
07-Apr-2018 13:15:00,GEN_EXP,ROI,3231.0
07-Apr-2018 13:30:00,GEN_EXP,ROI,3214.0
07-Apr-2018 13:45:00,GEN_EXP,ROI,3177.0
07-Apr-2018 14:00:00,GEN_EXP,ROI,3136.0
07-Apr-2018 14:15:00,GEN_EXP,ROI,3106.0
07-Apr-2018 14:30:00,GEN_EXP,ROI,3104.0
07-Apr-2018 14:45:00,GEN_EXP,ROI,3081.0
07-Apr-2018 15:00:00,GEN_EXP,ROI,3070.0
07-Apr-2018 15:15:00,GEN_EXP,ROI,3049.0
07-Apr-2018 15:30:00,GEN_EXP,ROI,3047.0
07-Apr-2018 15:45:00,GEN_EXP,ROI,3039.0
07-Apr-2018 16:00:00,GEN_EXP,ROI,3044.0
07-Apr-2018 16:15:00,GEN_EXP,ROI,3062.0
07-Apr-2018 16:30:00,GEN_EXP,ROI,3070.0
07-Apr-2018 16:45:00,GEN_EXP,ROI,3090.0
07-Apr-2018 17:00:00,GEN_EXP,ROI,3133.0
07-Apr-2018 17:15:00,GEN_EXP,ROI,3196.0
07-Apr-2018 17:30:00,GEN_EXP,ROI,3237.0
07-Apr-2018 17:45:00,GEN_EXP,ROI,3268.0
07-Apr-2018 18:00:00,GEN_EXP,ROI,3280.0
07-Apr-2018 18:15:00,GEN_EXP,ROI,3257.0
07-Apr-2018 18:30:00,GEN_EXP,ROI,3246.0
07-Apr-2018 18:45:00,GEN_EXP,ROI,3210.0
07-Apr-2018 19:00:00,GEN_EXP,ROI,3224.0
07-Apr-2018 19:15:00,GEN_EXP,ROI,3243.0
07-Apr-2018 19:30:00,GEN_EXP,ROI,3263.0
07-Apr-2018 19:45:00,GEN_EXP,ROI,3326.0
07-Apr-2018 20:00:00,GEN_EXP,ROI,3361.0
07-Apr-2018 20:15:00,GEN_EXP,ROI,3332.0
07-Apr-2018 20:30:00,GEN_EXP,ROI,3311.0
07-Apr-2018 20:45:00,GEN_EXP,ROI,3375.0
07-Apr-2018 21:00:00,GEN_EXP,ROI,3362.0
07-Apr-2018 21:15:00,GEN_EXP,ROI,3254.0
07-Apr-2018 21:30:00,GEN_EXP,ROI,3111.0
07-Apr-2018 21:45:00,GEN_EXP,ROI,3061.0
07-Apr-2018 22:00:00,GEN_EXP,ROI,3024.0
07-Apr-2018 22:15:00,GEN_EXP,ROI,3036.0
07-Apr-2018 22:30:00,GEN_EXP,ROI,2977.0
07-Apr-2018 22:45:00,GEN_EXP,ROI,2988.0
07-Apr-2018 23:00:00,GEN_EXP,ROI,2909.0
07-Apr-2018 23:15:00,GEN_EXP,ROI,2909.0
07-Apr-2018 23:30:00,GEN_EXP,ROI,2851.0
07-Apr-2018 23:45:00,GEN_EXP,ROI,2820.0
08-Apr-2018 00:00:00,GEN_EXP,ROI,2896.0
08-Apr-2018 00:15:00,GEN_EXP,ROI,2935.0
08-Apr-2018 00:30:00,GEN_EXP,ROI,2984.0
08-Apr-2018 00:45:00,GEN_EXP,ROI,3003.0
08-Apr-2018 01:00:00,GEN_EXP,ROI,3039.0
08-Apr-2018 01:15:00,GEN_EXP,ROI,3030.0
08-Apr-2018 01:30:00,GEN_EXP,ROI,2958.0
08-Apr-2018 01:45:00,GEN_EXP,ROI,2929.0
08-Apr-2018 02:00:00,GEN_EXP,ROI,2881.0
08-Apr-2018 02:15:00,GEN_EXP,ROI,2918.0
08-Apr-2018 02:30:00,GEN_EXP,ROI,2925.0
08-Apr-2018 02:45:00,GEN_EXP,ROI,2912.0
08-Apr-2018 03:00:00,GEN_EXP,ROI,2881.0
08-Apr-2018 03:15:00,GEN_EXP,ROI,2924.0
08-Apr-2018 03:30:00,GEN_EXP,ROI,2946.0
08-Apr-2018 03:45:00,GEN_EXP,ROI,2959.0
08-Apr-2018 04:00:00,GEN_EXP,ROI,2946.0
08-Apr-2018 04:15:00,GEN_EXP,ROI,2940.0
08-Apr-2018 04:30:00,GEN_EXP,ROI,2936.0
08-Apr-2018 04:45:00,GEN_EXP,ROI,2929.0
08-Apr-2018 05:00:00,GEN_EXP,ROI,2941.0
08-Apr-2018 05:15:00,GEN_EXP,ROI,2946.0
08-Apr-2018 05:30:00,GEN_EXP,ROI,2939.0
08-Apr-2018 05:45:00,GEN_EXP,ROI,2939.0
08-Apr-2018 06:00:00,GEN_EXP,ROI,2929.0
08-Apr-2018 06:15:00,GEN_EXP,ROI,2960.0
08-Apr-2018 06:30:00,GEN_EXP,ROI,2961.0
08-Apr-2018 06:45:00,GEN_EXP,ROI,2949.0
08-Apr-2018 07:00:00,GEN_EXP,ROI,2879.0
08-Apr-2018 07:15:00,GEN_EXP,ROI,2855.0
08-Apr-2018 07:30:00,GEN_EXP,ROI,2891.0
08-Apr-2018 07:45:00,GEN_EXP,ROI,2858.0
08-Apr-2018 08:00:00,GEN_EXP,ROI,2920.0
08-Apr-2018 08:15:00,GEN_EXP,ROI,2993.0
08-Apr-2018 08:30:00,GEN_EXP,ROI,2975.0
08-Apr-2018 08:45:00,GEN_EXP,ROI,2961.0
08-Apr-2018 09:00:00,GEN_EXP,ROI,2923.0
08-Apr-2018 09:15:00,GEN_EXP,ROI,2888.0
08-Apr-2018 09:30:00,GEN_EXP,ROI,2864.0
08-Apr-2018 09:45:00,GEN_EXP,ROI,2908.0
08-Apr-2018 10:00:00,GEN_EXP,ROI,2948.0
08-Apr-2018 10:15:00,GEN_EXP,ROI,2993.0
08-Apr-2018 10:30:00,GEN_EXP,ROI,2958.0
