26-Feb-2018 10:15:00,INTER_EWIC,ROI,194.0
26-Feb-2018 10:30:00,INTER_EWIC,ROI,216.0
26-Feb-2018 10:45:00,INTER_EWIC,ROI,216.0
26-Feb-2018 11:00:00,INTER_EWIC,ROI,218.0
26-Feb-2018 11:15:00,INTER_EWIC,ROI,218.0
26-Feb-2018 11:30:00,INTER_EWIC,ROI,221.0
26-Feb-2018 11:45:00,INTER_EWIC,ROI,222.0
26-Feb-2018 12:00:00,INTER_EWIC,ROI,222.0
26-Feb-2018 12:15:00,INTER_EWIC,ROI,236.0
26-Feb-2018 12:30:00,INTER_EWIC,ROI,311.0
26-Feb-2018 12:45:00,INTER_EWIC,ROI,311.0
26-Feb-2018 13:00:00,INTER_EWIC,ROI,319.0
26-Feb-2018 13:15:00,INTER_EWIC,ROI,320.0
26-Feb-2018 13:30:00,INTER_EWIC,ROI,320.0
26-Feb-2018 13:45:00,INTER_EWIC,ROI,300.0
26-Feb-2018 14:00:00,INTER_EWIC,ROI,319.0
26-Feb-2018 14:15:00,INTER_EWIC,ROI,320.0
26-Feb-2018 14:30:00,INTER_EWIC,ROI,320.0
26-Feb-2018 14:45:00,INTER_EWIC,ROI,290.0
26-Feb-2018 15:00:00,INTER_EWIC,ROI,305.0
26-Feb-2018 15:15:00,INTER_EWIC,ROI,306.0
26-Feb-2018 15:30:00,INTER_EWIC,ROI,320.0
26-Feb-2018 15:45:00,INTER_EWIC,ROI,320.0
26-Feb-2018 16:00:00,INTER_EWIC,ROI,320.0
26-Feb-2018 16:15:00,INTER_EWIC,ROI,320.0
26-Feb-2018 16:30:00,INTER_EWIC,ROI,320.0
26-Feb-2018 16:45:00,INTER_EWIC,ROI,320.0
26-Feb-2018 17:00:00,INTER_EWIC,ROI,320.0
26-Feb-2018 17:15:00,INTER_EWIC,ROI,394.0
26-Feb-2018 17:30:00,INTER_EWIC,ROI,441.0
26-Feb-2018 17:45:00,INTER_EWIC,ROI,367.0
26-Feb-2018 18:00:00,INTER_EWIC,ROI,330.0
26-Feb-2018 18:15:00,INTER_EWIC,ROI,340.0
26-Feb-2018 18:30:00,INTER_EWIC,ROI,340.0
26-Feb-2018 18:45:00,INTER_EWIC,ROI,334.0
26-Feb-2018 19:00:00,INTER_EWIC,ROI,409.0
26-Feb-2018 19:15:00,INTER_EWIC,ROI,440.0
26-Feb-2018 19:30:00,INTER_EWIC,ROI,440.0
26-Feb-2018 19:45:00,INTER_EWIC,ROI,440.0
26-Feb-2018 20:00:00,INTER_EWIC,ROI,440.0
26-Feb-2018 20:15:00,INTER_EWIC,ROI,440.0
26-Feb-2018 20:30:00,INTER_EWIC,ROI,440.0
26-Feb-2018 20:45:00,INTER_EWIC,ROI,440.0
26-Feb-2018 21:00:00,INTER_EWIC,ROI,440.0
26-Feb-2018 21:15:00,INTER_EWIC,ROI,440.0
26-Feb-2018 21:30:00,INTER_EWIC,ROI,440.0
26-Feb-2018 21:45:00,INTER_EWIC,ROI,440.0
26-Feb-2018 22:00:00,INTER_EWIC,ROI,381.0
26-Feb-2018 22:15:00,INTER_EWIC,ROI,306.0
26-Feb-2018 22:30:00,INTER_EWIC,ROI,231.0
26-Feb-2018 22:45:00,INTER_EWIC,ROI,156.0
26-Feb-2018 23:00:00,INTER_EWIC,ROI,81.0
26-Feb-2018 23:15:00,INTER_EWIC,ROI,6.0
26-Feb-2018 23:30:00,INTER_EWIC,ROI,-20.0
26-Feb-2018 23:45:00,INTER_EWIC,ROI,-57.0
27-Feb-2018 00:00:00,INTER_EWIC,ROI,-57.0
27-Feb-2018 00:15:00,INTER_EWIC,ROI,-128.0
27-Feb-2018 00:30:00,INTER_EWIC,ROI,-114.0
27-Feb-2018 00:45:00,INTER_EWIC,ROI,-115.0
27-Feb-2018 01:00:00,INTER_EWIC,ROI,-190.0
27-Feb-2018 01:15:00,INTER_EWIC,ROI,-190.0
27-Feb-2018 01:30:00,INTER_EWIC,ROI,-190.0
27-Feb-2018 01:45:00,INTER_EWIC,ROI,-214.0
27-Feb-2018 02:00:00,INTER_EWIC,ROI,-139.0
27-Feb-2018 02:15:00,INTER_EWIC,ROI,-138.0
27-Feb-2018 02:30:00,INTER_EWIC,ROI,-138.0
27-Feb-2018 02:45:00,INTER_EWIC,ROI,-212.0
27-Feb-2018 03:00:00,INTER_EWIC,ROI,-177.0
27-Feb-2018 03:15:00,INTER_EWIC,ROI,-106.0
27-Feb-2018 03:30:00,INTER_EWIC,ROI,-106.0
27-Feb-2018 03:45:00,INTER_EWIC,ROI,-113.0
27-Feb-2018 04:00:00,INTER_EWIC,ROI,-177.0
27-Feb-2018 04:15:00,INTER_EWIC,ROI,-178.0
27-Feb-2018 04:30:00,INTER_EWIC,ROI,-178.0
27-Feb-2018 04:45:00,INTER_EWIC,ROI,-178.0
27-Feb-2018 05:00:00,INTER_EWIC,ROI,-149.0
27-Feb-2018 05:15:00,INTER_EWIC,ROI,-148.0
27-Feb-2018 05:30:00,INTER_EWIC,ROI,-148.0
27-Feb-2018 05:45:00,INTER_EWIC,ROI,-148.0
27-Feb-2018 06:00:00,INTER_EWIC,ROI,-148.0
27-Feb-2018 06:15:00,INTER_EWIC,ROI,-222.0
27-Feb-2018 06:30:00,INTER_EWIC,ROI,-161.0
27-Feb-2018 06:45:00,INTER_EWIC,ROI,-86.0
27-Feb-2018 07:00:00,INTER_EWIC,ROI,-11.0
27-Feb-2018 07:15:00,INTER_EWIC,ROI,64.0
27-Feb-2018 07:30:00,INTER_EWIC,ROI,139.0
27-Feb-2018 07:45:00,INTER_EWIC,ROI,139.0
27-Feb-2018 08:00:00,INTER_EWIC,ROI,198.0
27-Feb-2018 08:15:00,INTER_EWIC,ROI,198.0
27-Feb-2018 08:30:00,INTER_EWIC,ROI,221.0
27-Feb-2018 08:45:00,INTER_EWIC,ROI,222.0
27-Feb-2018 09:00:00,INTER_EWIC,ROI,283.0
27-Feb-2018 09:15:00,INTER_EWIC,ROI,283.0
27-Feb-2018 09:30:00,INTER_EWIC,ROI,327.0
27-Feb-2018 09:45:00,INTER_EWIC,ROI,339.0
27-Feb-2018 10:00:00,INTER_EWIC,ROI,414.0
27-Feb-2018 10:15:00,INTER_EWIC,ROI,446.0
27-Feb-2018 10:30:00,INTER_EWIC,ROI,446.0
27-Feb-2018 10:45:00,INTER_EWIC,ROI,439.0
27-Feb-2018 11:00:00,INTER_EWIC,ROI,439.0
27-Feb-2018 11:15:00,INTER_EWIC,ROI,442.0
27-Feb-2018 11:30:00,INTER_EWIC,ROI,442.0
27-Feb-2018 11:45:00,INTER_EWIC,ROI,444.0
27-Feb-2018 12:00:00,INTER_EWIC,ROI,420.0
27-Feb-2018 12:15:00,INTER_EWIC,ROI,383.0
27-Feb-2018 12:30:00,INTER_EWIC,ROI,439.0
27-Feb-2018 12:45:00,INTER_EWIC,ROI,440.0
27-Feb-2018 13:00:00,INTER_EWIC,ROI,416.0
27-Feb-2018 13:15:00,INTER_EWIC,ROI,397.0
27-Feb-2018 13:30:00,INTER_EWIC,ROI,322.0
27-Feb-2018 13:45:00,INTER_EWIC,ROI,321.0
27-Feb-2018 14:00:00,INTER_EWIC,ROI,321.0
27-Feb-2018 14:15:00,INTER_EWIC,ROI,298.0
27-Feb-2018 14:30:00,INTER_EWIC,ROI,302.0
27-Feb-2018 14:45:00,INTER_EWIC,ROI,302.0
27-Feb-2018 15:00:00,INTER_EWIC,ROI,274.0
27-Feb-2018 15:15:00,INTER_EWIC,ROI,228.0
27-Feb-2018 15:30:00,INTER_EWIC,ROI,241.0
27-Feb-2018 15:45:00,INTER_EWIC,ROI,245.0
27-Feb-2018 16:00:00,INTER_EWIC,ROI,320.0
27-Feb-2018 16:15:00,INTER_EWIC,ROI,395.0
27-Feb-2018 16:30:00,INTER_EWIC,ROI,431.0
27-Feb-2018 16:45:00,INTER_EWIC,ROI,357.0
27-Feb-2018 17:00:00,INTER_EWIC,ROI,282.0
27-Feb-2018 17:15:00,INTER_EWIC,ROI,224.0
27-Feb-2018 17:30:00,INTER_EWIC,ROI,224.0
27-Feb-2018 17:45:00,INTER_EWIC,ROI,176.0
27-Feb-2018 18:00:00,INTER_EWIC,ROI,251.0
27-Feb-2018 18:15:00,INTER_EWIC,ROI,270.0
27-Feb-2018 18:30:00,INTER_EWIC,ROI,345.0
27-Feb-2018 18:45:00,INTER_EWIC,ROI,349.0
27-Feb-2018 19:00:00,INTER_EWIC,ROI,349.0
27-Feb-2018 19:15:00,INTER_EWIC,ROI,343.0
27-Feb-2018 19:30:00,INTER_EWIC,ROI,418.0
27-Feb-2018 19:45:00,INTER_EWIC,ROI,416.0
27-Feb-2018 20:00:00,INTER_EWIC,ROI,341.0
27-Feb-2018 20:15:00,INTER_EWIC,ROI,341.0
27-Feb-2018 20:30:00,INTER_EWIC,ROI,395.0
27-Feb-2018 20:45:00,INTER_EWIC,ROI,415.0
27-Feb-2018 21:00:00,INTER_EWIC,ROI,388.0
27-Feb-2018 21:15:00,INTER_EWIC,ROI,346.0
27-Feb-2018 21:30:00,INTER_EWIC,ROI,271.0
27-Feb-2018 21:45:00,INTER_EWIC,ROI,196.0
27-Feb-2018 22:00:00,INTER_EWIC,ROI,154.0
27-Feb-2018 22:15:00,INTER_EWIC,ROI,154.0
27-Feb-2018 22:30:00,INTER_EWIC,ROI,175.0
27-Feb-2018 22:45:00,INTER_EWIC,ROI,101.0
27-Feb-2018 23:00:00,INTER_EWIC,ROI,26.0
27-Feb-2018 23:15:00,INTER_EWIC,ROI,-49.0
27-Feb-2018 23:30:00,INTER_EWIC,ROI,-124.0
27-Feb-2018 23:45:00,INTER_EWIC,ROI,-199.0
28-Feb-2018 00:00:00,INTER_EWIC,ROI,-213.0
28-Feb-2018 00:15:00,INTER_EWIC,ROI,-287.0
28-Feb-2018 00:30:00,INTER_EWIC,ROI,-362.0
28-Feb-2018 00:45:00,INTER_EWIC,ROI,-437.0
28-Feb-2018 01:00:00,INTER_EWIC,ROI,-448.0
28-Feb-2018 01:15:00,INTER_EWIC,ROI,-448.0
28-Feb-2018 01:30:00,INTER_EWIC,ROI,-448.0
28-Feb-2018 01:45:00,INTER_EWIC,ROI,-448.0
28-Feb-2018 02:00:00,INTER_EWIC,ROI,-448.0
28-Feb-2018 02:15:00,INTER_EWIC,ROI,-448.0
28-Feb-2018 02:30:00,INTER_EWIC,ROI,-448.0
28-Feb-2018 02:45:00,INTER_EWIC,ROI,-448.0
28-Feb-2018 03:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 03:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 03:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 03:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 04:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 04:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 04:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 04:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 05:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 05:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 05:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 05:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 06:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 06:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 06:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 06:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 07:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 07:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 07:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 07:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 08:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 08:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 08:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 08:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 09:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 09:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 09:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 09:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 10:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 10:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 10:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 10:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 11:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 11:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 11:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 11:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 12:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 12:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 12:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 12:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 13:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 13:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 13:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 13:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 14:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 14:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 14:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 14:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 15:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 15:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 15:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 15:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 16:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 16:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 16:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 16:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 17:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 17:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 17:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 17:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 18:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 18:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 18:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 18:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 19:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 19:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 19:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 19:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 20:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 20:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 20:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 20:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 21:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 21:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 21:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 21:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 22:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 22:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 22:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 22:45:00,INTER_EWIC,ROI,1.0
28-Feb-2018 23:00:00,INTER_EWIC,ROI,1.0
28-Feb-2018 23:15:00,INTER_EWIC,ROI,1.0
28-Feb-2018 23:30:00,INTER_EWIC,ROI,1.0
28-Feb-2018 23:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 00:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 00:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 00:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 00:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 00:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 01:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 01:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 01:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 01:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 02:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 02:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 02:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 02:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 03:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 03:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 03:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 03:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 04:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 04:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 04:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 04:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 05:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 05:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 05:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 05:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 06:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 06:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 06:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 06:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 07:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 07:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 07:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 07:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 08:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 08:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 08:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 08:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 09:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 09:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 09:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 09:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 10:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 10:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 10:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 10:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 11:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 11:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 11:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 11:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 12:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 12:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 12:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 12:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 13:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 13:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 13:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 13:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 14:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 14:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 14:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 14:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 15:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 15:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 15:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 15:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 16:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 16:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 16:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 16:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 17:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 17:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 17:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 17:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 18:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 18:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 18:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 18:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 19:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 19:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 19:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 19:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 20:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 20:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 20:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 20:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 21:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 21:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 21:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 21:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 22:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 22:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 22:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 22:45:00,INTER_EWIC,ROI,1.0
01-Mar-2018 23:00:00,INTER_EWIC,ROI,1.0
01-Mar-2018 23:15:00,INTER_EWIC,ROI,1.0
01-Mar-2018 23:30:00,INTER_EWIC,ROI,1.0
01-Mar-2018 23:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 00:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 00:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 00:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 00:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 01:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 01:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 01:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 01:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 02:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 02:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 02:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 02:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 03:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 03:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 03:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 03:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 04:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 04:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 04:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 04:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 05:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 05:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 05:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 05:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 06:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 06:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 06:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 06:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 07:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 07:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 07:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 07:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 08:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 08:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 08:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 08:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 09:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 09:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 09:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 09:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 10:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 10:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 10:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 10:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 11:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 11:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 11:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 11:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 12:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 12:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 12:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 12:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 13:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 13:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 13:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 13:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 14:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 14:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 14:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 14:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 15:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 15:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 15:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 15:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 16:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 16:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 16:30:00,INTER_EWIC,ROI,0.0
02-Mar-2018 16:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 17:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 17:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 17:30:00,INTER_EWIC,ROI,0.0
02-Mar-2018 17:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 18:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 18:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 18:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 18:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 19:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 19:15:00,INTER_EWIC,ROI,0.0
02-Mar-2018 19:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 19:45:00,INTER_EWIC,ROI,0.0
02-Mar-2018 20:00:00,INTER_EWIC,ROI,0.0
02-Mar-2018 20:15:00,INTER_EWIC,ROI,0.0
02-Mar-2018 20:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 20:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 21:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 21:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 21:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 21:45:00,INTER_EWIC,ROI,1.0
02-Mar-2018 22:00:00,INTER_EWIC,ROI,1.0
02-Mar-2018 22:15:00,INTER_EWIC,ROI,1.0
02-Mar-2018 22:30:00,INTER_EWIC,ROI,1.0
02-Mar-2018 22:45:00,INTER_EWIC,ROI,1.0
