17-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,905.0
17-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,896.0
17-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,906.0
17-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,900.0
17-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,847.0
17-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,856.0
17-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,873.0
17-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,839.0
17-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,875.0
17-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,935.0
17-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,954.0
17-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,966.0
17-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,975.0
17-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,963.0
17-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,964.0
17-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,976.0
17-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,972.0
17-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,986.0
17-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,985.0
17-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,978.0
17-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,978.0
17-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,982.0
17-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,975.0
17-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,995.0
17-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1028.0
17-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1037.0
17-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,1036.0
17-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,1065.0
17-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,1050.0
17-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,1003.0
17-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,988.0
17-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,972.0
17-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,954.0
17-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,897.0
17-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,865.0
17-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,790.0
17-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,790.0
17-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,791.0
17-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,799.0
18-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,811.0
18-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,818.0
18-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,818.0
18-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,817.0
18-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,803.0
18-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,795.0
18-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,769.0
18-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,766.0
18-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,763.0
18-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,740.0
18-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,742.0
18-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,749.0
18-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,743.0
18-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,744.0
18-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,739.0
18-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,743.0
18-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,741.0
18-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,752.0
18-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,763.0
18-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,751.0
18-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,775.0
18-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,826.0
18-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,851.0
18-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,845.0
18-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,872.0
18-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,897.0
18-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,932.0
18-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,953.0
18-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,982.0
18-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,1047.0
18-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,1048.0
18-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,1111.0
18-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,1148.0
18-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,1137.0
18-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,1170.0
18-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,1165.0
18-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,1176.0
18-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1188.0
18-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1207.0
18-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1209.0
18-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1221.0
18-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1255.0
18-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1260.0
18-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,1220.0
18-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,1219.0
18-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,1218.0
18-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,1216.0
18-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,1217.0
18-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,1219.0
18-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,1222.0
18-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,1221.0
18-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,1222.0
18-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,1226.0
18-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,1223.0
18-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,1249.0
18-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,1208.0
18-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,1194.0
18-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,1194.0
18-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,1180.0
18-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,1179.0
18-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,1175.0
18-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,1174.0
18-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,1170.0
18-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,1168.0
18-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,1165.0
18-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,1164.0
18-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,1174.0
18-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,1174.0
18-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,1180.0
18-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,1185.0
18-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,1181.0
18-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,1182.0
18-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1167.0
18-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1115.0
18-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1054.0
18-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1018.0
18-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1004.0
18-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1008.0
18-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1016.0
18-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1036.0
18-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,1016.0
18-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1009.0
18-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,994.0
18-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,975.0
18-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,976.0
18-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,958.0
18-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,957.0
18-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,957.0
18-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,971.0
18-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,972.0
18-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,988.0
18-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,979.0
18-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,981.0
18-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,999.0
18-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,1019.0
18-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,1021.0
19-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,992.0
19-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,998.0
19-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,1016.0
19-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,1020.0
19-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,993.0
19-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,1022.0
19-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,995.0
19-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,1004.0
19-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,1020.0
19-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,1035.0
19-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,1045.0
19-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,1020.0
19-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,1010.0
19-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,975.0
19-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,961.0
19-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,952.0
19-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,888.0
19-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,880.0
19-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,863.0
19-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,845.0
19-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,844.0
19-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,861.0
19-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,836.0
19-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,843.0
19-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,874.0
19-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,902.0
19-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,896.0
19-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,908.0
19-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,911.0
19-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,888.0
19-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,922.0
19-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,975.0
19-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,967.0
19-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,978.0
19-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,987.0
19-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,1025.0
19-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,1066.0
19-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1102.0
19-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1087.0
19-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1049.0
19-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1049.0
19-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1042.0
19-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,994.0
19-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,955.0
19-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,931.0
19-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,938.0
19-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,942.0
19-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,940.0
19-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,952.0
19-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,946.0
19-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,972.0
19-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,948.0
19-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,935.0
19-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,899.0
19-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,883.0
19-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,871.0
19-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,865.0
19-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,878.0
19-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,864.0
19-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,814.0
19-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,797.0
19-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,803.0
19-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,822.0
19-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,805.0
19-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,812.0
19-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,848.0
19-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,935.0
19-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,990.0
19-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,1011.0
19-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,1025.0
19-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,1058.0
19-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,1059.0
19-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1069.0
19-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1060.0
19-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1072.0
19-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1017.0
19-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1020.0
19-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1022.0
19-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1008.0
19-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,990.0
19-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,995.0
19-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1001.0
19-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1009.0
19-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,996.0
19-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,947.0
19-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,916.0
19-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,905.0
19-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,881.0
19-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,915.0
19-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,920.0
19-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,939.0
19-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,917.0
19-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,933.0
19-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,947.0
19-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,930.0
19-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,880.0
20-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,852.0
20-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,845.0
20-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,845.0
20-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,823.0
20-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,834.0
20-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,857.0
20-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,865.0
20-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,833.0
20-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,859.0
20-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,878.0
20-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,896.0
20-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,913.0
20-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,891.0
20-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,858.0
20-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,878.0
20-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,871.0
20-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,849.0
20-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,788.0
20-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,760.0
20-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,759.0
20-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,775.0
20-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,776.0
20-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,808.0
20-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,815.0
20-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,826.0
20-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,815.0
20-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,811.0
20-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,813.0
20-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,803.0
20-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,796.0
20-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,808.0
20-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,870.0
20-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,881.0
20-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,887.0
20-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,894.0
20-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,921.0
20-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,926.0
20-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,930.0
20-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,958.0
20-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,989.0
20-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1021.0
20-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1015.0
20-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1017.0
20-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,1036.0
20-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,1046.0
20-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,1032.0
20-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,1029.0
20-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,1041.0
20-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,1043.0
20-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,1062.0
20-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,1087.0
20-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,1092.0
20-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,1099.0
20-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,1083.0
20-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,1115.0
20-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,1112.0
20-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,1121.0
20-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,1103.0
20-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,1031.0
20-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,950.0
20-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,926.0
20-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,935.0
20-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,933.0
20-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,946.0
20-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,953.0
20-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,944.0
20-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,907.0
20-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,916.0
20-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,937.0
20-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,957.0
20-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,958.0
20-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,984.0
20-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,992.0
20-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,998.0
20-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1002.0
20-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1023.0
20-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1028.0
20-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1058.0
20-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1029.0
20-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1009.0
20-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,993.0
20-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1025.0
20-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,973.0
20-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,944.0
20-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,946.0
20-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,947.0
20-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,906.0
20-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,895.0
20-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,883.0
20-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,850.0
20-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,806.0
20-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,769.0
20-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,762.0
20-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,772.0
20-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,762.0
20-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,762.0
21-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,757.0
21-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,765.0
21-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,747.0
21-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,722.0
21-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,706.0
21-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,709.0
21-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,710.0
21-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,696.0
21-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,660.0
21-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,634.0
21-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,624.0
21-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,622.0
21-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,614.0
21-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,615.0
21-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,616.0
21-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,613.0
21-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,631.0
21-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,638.0
21-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,627.0
21-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,623.0
21-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,616.0
21-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,611.0
21-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,614.0
21-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,619.0
21-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,601.0
21-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,597.0
21-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,682.0
21-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,726.0
21-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,776.0
21-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,776.0
21-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,823.0
21-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,848.0
21-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,861.0
21-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,869.0
21-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,864.0
21-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,847.0
21-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,864.0
21-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,868.0
21-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,870.0
21-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,876.0
21-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,881.0
21-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,864.0
21-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,861.0
21-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,854.0
21-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,819.0
21-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,810.0
21-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,815.0
21-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,855.0
21-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,842.0
21-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,843.0
21-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,843.0
21-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,854.0
21-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,866.0
21-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,873.0
21-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,840.0
21-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,834.0
21-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,857.0
21-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,881.0
21-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,873.0
21-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,849.0
21-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,835.0
21-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,831.0
21-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,836.0
21-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,841.0
21-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,846.0
21-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,842.0
21-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,866.0
21-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,903.0
21-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,903.0
