05-Jan-2021 13:15:00,CO2_INTENSITY,ROI,315
05-Jan-2021 13:30:00,CO2_INTENSITY,ROI,310
05-Jan-2021 13:45:00,CO2_INTENSITY,ROI,308
05-Jan-2021 14:00:00,CO2_INTENSITY,ROI,302
05-Jan-2021 14:15:00,CO2_INTENSITY,ROI,304
05-Jan-2021 14:30:00,CO2_INTENSITY,ROI,300
05-Jan-2021 14:45:00,CO2_INTENSITY,ROI,298
05-Jan-2021 15:00:00,CO2_INTENSITY,ROI,296
05-Jan-2021 15:15:00,CO2_INTENSITY,ROI,300
05-Jan-2021 15:30:00,CO2_INTENSITY,ROI,292
05-Jan-2021 15:45:00,CO2_INTENSITY,ROI,287
05-Jan-2021 16:00:00,CO2_INTENSITY,ROI,289
05-Jan-2021 16:15:00,CO2_INTENSITY,ROI,286
05-Jan-2021 16:30:00,CO2_INTENSITY,ROI,282
05-Jan-2021 16:45:00,CO2_INTENSITY,ROI,282
05-Jan-2021 17:00:00,CO2_INTENSITY,ROI,270
05-Jan-2021 17:15:00,CO2_INTENSITY,ROI,270
05-Jan-2021 17:30:00,CO2_INTENSITY,ROI,270
05-Jan-2021 17:45:00,CO2_INTENSITY,ROI,267
05-Jan-2021 18:00:00,CO2_INTENSITY,ROI,268
05-Jan-2021 18:15:00,CO2_INTENSITY,ROI,270
05-Jan-2021 18:30:00,CO2_INTENSITY,ROI,273
05-Jan-2021 18:45:00,CO2_INTENSITY,ROI,271
05-Jan-2021 19:00:00,CO2_INTENSITY,ROI,272
05-Jan-2021 19:15:00,CO2_INTENSITY,ROI,275
05-Jan-2021 19:30:00,CO2_INTENSITY,ROI,273
05-Jan-2021 19:45:00,CO2_INTENSITY,ROI,278
05-Jan-2021 20:00:00,CO2_INTENSITY,ROI,278
05-Jan-2021 20:15:00,CO2_INTENSITY,ROI,283
05-Jan-2021 20:30:00,CO2_INTENSITY,ROI,287
05-Jan-2021 20:45:00,CO2_INTENSITY,ROI,288
05-Jan-2021 21:00:00,CO2_INTENSITY,ROI,300
05-Jan-2021 21:15:00,CO2_INTENSITY,ROI,306
05-Jan-2021 21:30:00,CO2_INTENSITY,ROI,310
05-Jan-2021 21:45:00,CO2_INTENSITY,ROI,302
05-Jan-2021 22:00:00,CO2_INTENSITY,ROI,295
05-Jan-2021 22:15:00,CO2_INTENSITY,ROI,298
05-Jan-2021 22:30:00,CO2_INTENSITY,ROI,299
05-Jan-2021 22:45:00,CO2_INTENSITY,ROI,302
05-Jan-2021 23:00:00,CO2_INTENSITY,ROI,310
05-Jan-2021 23:15:00,CO2_INTENSITY,ROI,307
05-Jan-2021 23:30:00,CO2_INTENSITY,ROI,309
05-Jan-2021 23:45:00,CO2_INTENSITY,ROI,308
06-Jan-2021 00:00:00,CO2_INTENSITY,ROI,313
06-Jan-2021 00:15:00,CO2_INTENSITY,ROI,320
06-Jan-2021 00:30:00,CO2_INTENSITY,ROI,323
06-Jan-2021 00:45:00,CO2_INTENSITY,ROI,324
06-Jan-2021 01:00:00,CO2_INTENSITY,ROI,325
06-Jan-2021 01:15:00,CO2_INTENSITY,ROI,323
06-Jan-2021 01:30:00,CO2_INTENSITY,ROI,323
06-Jan-2021 01:45:00,CO2_INTENSITY,ROI,325
06-Jan-2021 02:00:00,CO2_INTENSITY,ROI,326
06-Jan-2021 02:15:00,CO2_INTENSITY,ROI,329
06-Jan-2021 02:30:00,CO2_INTENSITY,ROI,328
06-Jan-2021 02:45:00,CO2_INTENSITY,ROI,329
06-Jan-2021 03:00:00,CO2_INTENSITY,ROI,329
06-Jan-2021 03:15:00,CO2_INTENSITY,ROI,328
06-Jan-2021 03:30:00,CO2_INTENSITY,ROI,331
06-Jan-2021 03:45:00,CO2_INTENSITY,ROI,333
06-Jan-2021 04:00:00,CO2_INTENSITY,ROI,336
06-Jan-2021 04:15:00,CO2_INTENSITY,ROI,336
06-Jan-2021 04:30:00,CO2_INTENSITY,ROI,341
06-Jan-2021 04:45:00,CO2_INTENSITY,ROI,339
06-Jan-2021 05:00:00,CO2_INTENSITY,ROI,341
06-Jan-2021 05:15:00,CO2_INTENSITY,ROI,340
06-Jan-2021 05:30:00,CO2_INTENSITY,ROI,345
06-Jan-2021 05:45:00,CO2_INTENSITY,ROI,349
06-Jan-2021 06:00:00,CO2_INTENSITY,ROI,354
06-Jan-2021 06:15:00,CO2_INTENSITY,ROI,348
06-Jan-2021 06:30:00,CO2_INTENSITY,ROI,352
06-Jan-2021 06:45:00,CO2_INTENSITY,ROI,350
06-Jan-2021 07:00:00,CO2_INTENSITY,ROI,343
06-Jan-2021 07:15:00,CO2_INTENSITY,ROI,341
06-Jan-2021 07:30:00,CO2_INTENSITY,ROI,342
06-Jan-2021 07:45:00,CO2_INTENSITY,ROI,343
06-Jan-2021 08:00:00,CO2_INTENSITY,ROI,348
06-Jan-2021 08:15:00,CO2_INTENSITY,ROI,349
06-Jan-2021 08:30:00,CO2_INTENSITY,ROI,353
06-Jan-2021 08:45:00,CO2_INTENSITY,ROI,358
06-Jan-2021 09:00:00,CO2_INTENSITY,ROI,358
06-Jan-2021 09:15:00,CO2_INTENSITY,ROI,360
06-Jan-2021 09:30:00,CO2_INTENSITY,ROI,365
06-Jan-2021 09:45:00,CO2_INTENSITY,ROI,371
06-Jan-2021 10:00:00,CO2_INTENSITY,ROI,375
06-Jan-2021 10:15:00,CO2_INTENSITY,ROI,379
06-Jan-2021 10:30:00,CO2_INTENSITY,ROI,377
06-Jan-2021 10:45:00,CO2_INTENSITY,ROI,379
06-Jan-2021 11:00:00,CO2_INTENSITY,ROI,381
06-Jan-2021 11:15:00,CO2_INTENSITY,ROI,384
06-Jan-2021 11:30:00,CO2_INTENSITY,ROI,386
06-Jan-2021 11:45:00,CO2_INTENSITY,ROI,387
06-Jan-2021 12:00:00,CO2_INTENSITY,ROI,385
06-Jan-2021 12:15:00,CO2_INTENSITY,ROI,385
06-Jan-2021 12:30:00,CO2_INTENSITY,ROI,392
06-Jan-2021 12:45:00,CO2_INTENSITY,ROI,400
06-Jan-2021 13:00:00,CO2_INTENSITY,ROI,402
06-Jan-2021 13:15:00,CO2_INTENSITY,ROI,403
06-Jan-2021 13:30:00,CO2_INTENSITY,ROI,400
06-Jan-2021 13:45:00,CO2_INTENSITY,ROI,398
06-Jan-2021 14:00:00,CO2_INTENSITY,ROI,396
06-Jan-2021 14:15:00,CO2_INTENSITY,ROI,394
06-Jan-2021 14:30:00,CO2_INTENSITY,ROI,392
06-Jan-2021 14:45:00,CO2_INTENSITY,ROI,392
06-Jan-2021 15:00:00,CO2_INTENSITY,ROI,392
06-Jan-2021 15:15:00,CO2_INTENSITY,ROI,398
06-Jan-2021 15:30:00,CO2_INTENSITY,ROI,413
06-Jan-2021 15:45:00,CO2_INTENSITY,ROI,417
06-Jan-2021 16:00:00,CO2_INTENSITY,ROI,427
06-Jan-2021 16:15:00,CO2_INTENSITY,ROI,428
06-Jan-2021 16:30:00,CO2_INTENSITY,ROI,421
06-Jan-2021 16:45:00,CO2_INTENSITY,ROI,419
06-Jan-2021 17:00:00,CO2_INTENSITY,ROI,411
06-Jan-2021 17:15:00,CO2_INTENSITY,ROI,409
06-Jan-2021 17:30:00,CO2_INTENSITY,ROI,407
06-Jan-2021 17:45:00,CO2_INTENSITY,ROI,408
06-Jan-2021 18:00:00,CO2_INTENSITY,ROI,408
06-Jan-2021 18:15:00,CO2_INTENSITY,ROI,407
06-Jan-2021 18:30:00,CO2_INTENSITY,ROI,397
06-Jan-2021 18:45:00,CO2_INTENSITY,ROI,396
06-Jan-2021 19:00:00,CO2_INTENSITY,ROI,406
06-Jan-2021 19:15:00,CO2_INTENSITY,ROI,409
06-Jan-2021 19:30:00,CO2_INTENSITY,ROI,407
06-Jan-2021 19:45:00,CO2_INTENSITY,ROI,397
06-Jan-2021 20:00:00,CO2_INTENSITY,ROI,394
06-Jan-2021 20:15:00,CO2_INTENSITY,ROI,389
06-Jan-2021 20:30:00,CO2_INTENSITY,ROI,383
06-Jan-2021 20:45:00,CO2_INTENSITY,ROI,382
06-Jan-2021 21:00:00,CO2_INTENSITY,ROI,384
06-Jan-2021 21:15:00,CO2_INTENSITY,ROI,387
06-Jan-2021 21:30:00,CO2_INTENSITY,ROI,383
06-Jan-2021 21:45:00,CO2_INTENSITY,ROI,376
06-Jan-2021 22:00:00,CO2_INTENSITY,ROI,368
06-Jan-2021 22:15:00,CO2_INTENSITY,ROI,366
06-Jan-2021 22:30:00,CO2_INTENSITY,ROI,359
06-Jan-2021 22:45:00,CO2_INTENSITY,ROI,364
06-Jan-2021 23:00:00,CO2_INTENSITY,ROI,363
06-Jan-2021 23:15:00,CO2_INTENSITY,ROI,366
06-Jan-2021 23:30:00,CO2_INTENSITY,ROI,366
06-Jan-2021 23:45:00,CO2_INTENSITY,ROI,370
07-Jan-2021 00:00:00,CO2_INTENSITY,ROI,367
07-Jan-2021 00:15:00,CO2_INTENSITY,ROI,364
07-Jan-2021 00:30:00,CO2_INTENSITY,ROI,342
07-Jan-2021 00:45:00,CO2_INTENSITY,ROI,349
07-Jan-2021 01:00:00,CO2_INTENSITY,ROI,355
07-Jan-2021 01:15:00,CO2_INTENSITY,ROI,345
07-Jan-2021 01:30:00,CO2_INTENSITY,ROI,355
07-Jan-2021 01:45:00,CO2_INTENSITY,ROI,349
07-Jan-2021 02:00:00,CO2_INTENSITY,ROI,339
07-Jan-2021 02:15:00,CO2_INTENSITY,ROI,338
07-Jan-2021 02:30:00,CO2_INTENSITY,ROI,340
07-Jan-2021 02:45:00,CO2_INTENSITY,ROI,340
07-Jan-2021 03:00:00,CO2_INTENSITY,ROI,350
07-Jan-2021 03:15:00,CO2_INTENSITY,ROI,343
07-Jan-2021 03:30:00,CO2_INTENSITY,ROI,337
07-Jan-2021 03:45:00,CO2_INTENSITY,ROI,335
07-Jan-2021 04:00:00,CO2_INTENSITY,ROI,334
07-Jan-2021 04:15:00,CO2_INTENSITY,ROI,344
07-Jan-2021 04:30:00,CO2_INTENSITY,ROI,342
07-Jan-2021 04:45:00,CO2_INTENSITY,ROI,347
07-Jan-2021 05:00:00,CO2_INTENSITY,ROI,345
07-Jan-2021 05:15:00,CO2_INTENSITY,ROI,330
07-Jan-2021 05:30:00,CO2_INTENSITY,ROI,339
07-Jan-2021 05:45:00,CO2_INTENSITY,ROI,338
07-Jan-2021 06:00:00,CO2_INTENSITY,ROI,338
07-Jan-2021 06:15:00,CO2_INTENSITY,ROI,333
07-Jan-2021 06:30:00,CO2_INTENSITY,ROI,336
07-Jan-2021 06:45:00,CO2_INTENSITY,ROI,335
07-Jan-2021 07:00:00,CO2_INTENSITY,ROI,328
07-Jan-2021 07:15:00,CO2_INTENSITY,ROI,323
07-Jan-2021 07:30:00,CO2_INTENSITY,ROI,326
07-Jan-2021 07:45:00,CO2_INTENSITY,ROI,321
07-Jan-2021 08:00:00,CO2_INTENSITY,ROI,329
07-Jan-2021 08:15:00,CO2_INTENSITY,ROI,320
07-Jan-2021 08:30:00,CO2_INTENSITY,ROI,323
07-Jan-2021 08:45:00,CO2_INTENSITY,ROI,323
07-Jan-2021 09:00:00,CO2_INTENSITY,ROI,318
07-Jan-2021 09:15:00,CO2_INTENSITY,ROI,320
07-Jan-2021 09:30:00,CO2_INTENSITY,ROI,321
07-Jan-2021 09:45:00,CO2_INTENSITY,ROI,315
07-Jan-2021 10:00:00,CO2_INTENSITY,ROI,310
07-Jan-2021 10:15:00,CO2_INTENSITY,ROI,306
07-Jan-2021 10:30:00,CO2_INTENSITY,ROI,304
07-Jan-2021 10:45:00,CO2_INTENSITY,ROI,302
07-Jan-2021 11:00:00,CO2_INTENSITY,ROI,301
07-Jan-2021 11:15:00,CO2_INTENSITY,ROI,309
07-Jan-2021 11:30:00,CO2_INTENSITY,ROI,309
07-Jan-2021 11:45:00,CO2_INTENSITY,ROI,312
07-Jan-2021 12:00:00,CO2_INTENSITY,ROI,316
07-Jan-2021 12:15:00,CO2_INTENSITY,ROI,313
07-Jan-2021 12:30:00,CO2_INTENSITY,ROI,313
07-Jan-2021 12:45:00,CO2_INTENSITY,ROI,317
07-Jan-2021 13:00:00,CO2_INTENSITY,ROI,318
07-Jan-2021 13:15:00,CO2_INTENSITY,ROI,322
07-Jan-2021 13:30:00,CO2_INTENSITY,ROI,321
07-Jan-2021 13:45:00,CO2_INTENSITY,ROI,316
07-Jan-2021 14:00:00,CO2_INTENSITY,ROI,310
07-Jan-2021 14:15:00,CO2_INTENSITY,ROI,315
07-Jan-2021 14:30:00,CO2_INTENSITY,ROI,322
07-Jan-2021 14:45:00,CO2_INTENSITY,ROI,324
07-Jan-2021 15:00:00,CO2_INTENSITY,ROI,319
07-Jan-2021 15:15:00,CO2_INTENSITY,ROI,321
07-Jan-2021 15:30:00,CO2_INTENSITY,ROI,326
07-Jan-2021 15:45:00,CO2_INTENSITY,ROI,323
07-Jan-2021 16:00:00,CO2_INTENSITY,ROI,336
07-Jan-2021 16:15:00,CO2_INTENSITY,ROI,339
07-Jan-2021 16:30:00,CO2_INTENSITY,ROI,336
07-Jan-2021 16:45:00,CO2_INTENSITY,ROI,334
07-Jan-2021 17:00:00,CO2_INTENSITY,ROI,336
07-Jan-2021 17:15:00,CO2_INTENSITY,ROI,329
07-Jan-2021 17:30:00,CO2_INTENSITY,ROI,327
07-Jan-2021 17:45:00,CO2_INTENSITY,ROI,326
07-Jan-2021 18:00:00,CO2_INTENSITY,ROI,328
07-Jan-2021 18:15:00,CO2_INTENSITY,ROI,307
07-Jan-2021 18:30:00,CO2_INTENSITY,ROI,302
07-Jan-2021 18:45:00,CO2_INTENSITY,ROI,312
07-Jan-2021 19:00:00,CO2_INTENSITY,ROI,303
07-Jan-2021 19:15:00,CO2_INTENSITY,ROI,302
07-Jan-2021 19:30:00,CO2_INTENSITY,ROI,302
07-Jan-2021 19:45:00,CO2_INTENSITY,ROI,292
07-Jan-2021 20:00:00,CO2_INTENSITY,ROI,288
07-Jan-2021 20:15:00,CO2_INTENSITY,ROI,274
07-Jan-2021 20:30:00,CO2_INTENSITY,ROI,271
07-Jan-2021 20:45:00,CO2_INTENSITY,ROI,271
07-Jan-2021 21:00:00,CO2_INTENSITY,ROI,273
07-Jan-2021 21:15:00,CO2_INTENSITY,ROI,272
07-Jan-2021 21:30:00,CO2_INTENSITY,ROI,276
07-Jan-2021 21:45:00,CO2_INTENSITY,ROI,279
07-Jan-2021 22:00:00,CO2_INTENSITY,ROI,279
07-Jan-2021 22:15:00,CO2_INTENSITY,ROI,282
07-Jan-2021 22:30:00,CO2_INTENSITY,ROI,287
07-Jan-2021 22:45:00,CO2_INTENSITY,ROI,290
07-Jan-2021 23:00:00,CO2_INTENSITY,ROI,291
07-Jan-2021 23:15:00,CO2_INTENSITY,ROI,284
07-Jan-2021 23:30:00,CO2_INTENSITY,ROI,283
07-Jan-2021 23:45:00,CO2_INTENSITY,ROI,286
08-Jan-2021 00:00:00,CO2_INTENSITY,ROI,287
08-Jan-2021 00:15:00,CO2_INTENSITY,ROI,278
08-Jan-2021 00:30:00,CO2_INTENSITY,ROI,275
08-Jan-2021 00:45:00,CO2_INTENSITY,ROI,275
08-Jan-2021 01:00:00,CO2_INTENSITY,ROI,270
08-Jan-2021 01:15:00,CO2_INTENSITY,ROI,268
08-Jan-2021 01:30:00,CO2_INTENSITY,ROI,270
08-Jan-2021 01:45:00,CO2_INTENSITY,ROI,259
08-Jan-2021 02:00:00,CO2_INTENSITY,ROI,260
08-Jan-2021 02:15:00,CO2_INTENSITY,ROI,262
08-Jan-2021 02:30:00,CO2_INTENSITY,ROI,262
08-Jan-2021 02:45:00,CO2_INTENSITY,ROI,265
08-Jan-2021 03:00:00,CO2_INTENSITY,ROI,256
08-Jan-2021 03:15:00,CO2_INTENSITY,ROI,255
08-Jan-2021 03:30:00,CO2_INTENSITY,ROI,254
08-Jan-2021 03:45:00,CO2_INTENSITY,ROI,258
08-Jan-2021 04:00:00,CO2_INTENSITY,ROI,252
08-Jan-2021 04:15:00,CO2_INTENSITY,ROI,247
08-Jan-2021 04:30:00,CO2_INTENSITY,ROI,250
08-Jan-2021 04:45:00,CO2_INTENSITY,ROI,257
08-Jan-2021 05:00:00,CO2_INTENSITY,ROI,259
08-Jan-2021 05:15:00,CO2_INTENSITY,ROI,267
08-Jan-2021 05:30:00,CO2_INTENSITY,ROI,269
08-Jan-2021 05:45:00,CO2_INTENSITY,ROI,273
08-Jan-2021 06:00:00,CO2_INTENSITY,ROI,278
08-Jan-2021 06:15:00,CO2_INTENSITY,ROI,275
08-Jan-2021 06:30:00,CO2_INTENSITY,ROI,271
08-Jan-2021 06:45:00,CO2_INTENSITY,ROI,270
08-Jan-2021 07:00:00,CO2_INTENSITY,ROI,265
08-Jan-2021 07:15:00,CO2_INTENSITY,ROI,262
08-Jan-2021 07:30:00,CO2_INTENSITY,ROI,256
08-Jan-2021 07:45:00,CO2_INTENSITY,ROI,255
08-Jan-2021 08:00:00,CO2_INTENSITY,ROI,260
08-Jan-2021 08:15:00,CO2_INTENSITY,ROI,263
08-Jan-2021 08:30:00,CO2_INTENSITY,ROI,264
08-Jan-2021 08:45:00,CO2_INTENSITY,ROI,265
08-Jan-2021 09:00:00,CO2_INTENSITY,ROI,265
08-Jan-2021 09:15:00,CO2_INTENSITY,ROI,273
08-Jan-2021 09:30:00,CO2_INTENSITY,ROI,275
08-Jan-2021 09:45:00,CO2_INTENSITY,ROI,282
08-Jan-2021 10:00:00,CO2_INTENSITY,ROI,287
08-Jan-2021 10:15:00,CO2_INTENSITY,ROI,290
08-Jan-2021 10:30:00,CO2_INTENSITY,ROI,292
08-Jan-2021 10:45:00,CO2_INTENSITY,ROI,298
08-Jan-2021 11:00:00,CO2_INTENSITY,ROI,300
08-Jan-2021 11:15:00,CO2_INTENSITY,ROI,304
08-Jan-2021 11:30:00,CO2_INTENSITY,ROI,308
08-Jan-2021 11:45:00,CO2_INTENSITY,ROI,310
08-Jan-2021 12:00:00,CO2_INTENSITY,ROI,310
08-Jan-2021 12:15:00,CO2_INTENSITY,ROI,314
08-Jan-2021 12:30:00,CO2_INTENSITY,ROI,323
08-Jan-2021 12:45:00,CO2_INTENSITY,ROI,325
08-Jan-2021 13:00:00,CO2_INTENSITY,ROI,323
08-Jan-2021 13:15:00,CO2_INTENSITY,ROI,322
08-Jan-2021 13:30:00,CO2_INTENSITY,ROI,320
08-Jan-2021 13:45:00,CO2_INTENSITY,ROI,319
08-Jan-2021 14:00:00,CO2_INTENSITY,ROI,324
08-Jan-2021 14:15:00,CO2_INTENSITY,ROI,325
08-Jan-2021 14:30:00,CO2_INTENSITY,ROI,327
08-Jan-2021 14:45:00,CO2_INTENSITY,ROI,331
08-Jan-2021 15:00:00,CO2_INTENSITY,ROI,336
08-Jan-2021 15:15:00,CO2_INTENSITY,ROI,342
08-Jan-2021 15:30:00,CO2_INTENSITY,ROI,344
08-Jan-2021 15:45:00,CO2_INTENSITY,ROI,352
08-Jan-2021 16:00:00,CO2_INTENSITY,ROI,369
08-Jan-2021 16:15:00,CO2_INTENSITY,ROI,369
08-Jan-2021 16:30:00,CO2_INTENSITY,ROI,368
08-Jan-2021 16:45:00,CO2_INTENSITY,ROI,369
08-Jan-2021 17:00:00,CO2_INTENSITY,ROI,361
08-Jan-2021 17:15:00,CO2_INTENSITY,ROI,356
08-Jan-2021 17:30:00,CO2_INTENSITY,ROI,354
08-Jan-2021 17:45:00,CO2_INTENSITY,ROI,354
08-Jan-2021 18:00:00,CO2_INTENSITY,ROI,353
08-Jan-2021 18:15:00,CO2_INTENSITY,ROI,346
08-Jan-2021 18:30:00,CO2_INTENSITY,ROI,344
08-Jan-2021 18:45:00,CO2_INTENSITY,ROI,341
08-Jan-2021 19:00:00,CO2_INTENSITY,ROI,333
08-Jan-2021 19:15:00,CO2_INTENSITY,ROI,330
08-Jan-2021 19:30:00,CO2_INTENSITY,ROI,335
08-Jan-2021 19:45:00,CO2_INTENSITY,ROI,335
08-Jan-2021 20:00:00,CO2_INTENSITY,ROI,336
08-Jan-2021 20:15:00,CO2_INTENSITY,ROI,344
08-Jan-2021 20:30:00,CO2_INTENSITY,ROI,338
08-Jan-2021 20:45:00,CO2_INTENSITY,ROI,342
08-Jan-2021 21:00:00,CO2_INTENSITY,ROI,345
08-Jan-2021 21:15:00,CO2_INTENSITY,ROI,341
08-Jan-2021 21:30:00,CO2_INTENSITY,ROI,338
08-Jan-2021 21:45:00,CO2_INTENSITY,ROI,336
08-Jan-2021 22:00:00,CO2_INTENSITY,ROI,341
08-Jan-2021 22:15:00,CO2_INTENSITY,ROI,343
08-Jan-2021 22:30:00,CO2_INTENSITY,ROI,340
08-Jan-2021 22:45:00,CO2_INTENSITY,ROI,337
08-Jan-2021 23:00:00,CO2_INTENSITY,ROI,343
08-Jan-2021 23:15:00,CO2_INTENSITY,ROI,345
08-Jan-2021 23:30:00,CO2_INTENSITY,ROI,350
08-Jan-2021 23:45:00,CO2_INTENSITY,ROI,353
09-Jan-2021 00:00:00,CO2_INTENSITY,ROI,351
09-Jan-2021 00:15:00,CO2_INTENSITY,ROI,349
09-Jan-2021 00:30:00,CO2_INTENSITY,ROI,350
09-Jan-2021 00:45:00,CO2_INTENSITY,ROI,351
09-Jan-2021 01:00:00,CO2_INTENSITY,ROI,351
09-Jan-2021 01:15:00,CO2_INTENSITY,ROI,356
09-Jan-2021 01:30:00,CO2_INTENSITY,ROI,361
09-Jan-2021 01:45:00,CO2_INTENSITY,ROI,361
09-Jan-2021 02:00:00,CO2_INTENSITY,ROI,357
09-Jan-2021 02:15:00,CO2_INTENSITY,ROI,360
09-Jan-2021 02:30:00,CO2_INTENSITY,ROI,364
09-Jan-2021 02:45:00,CO2_INTENSITY,ROI,361
09-Jan-2021 03:00:00,CO2_INTENSITY,ROI,362
09-Jan-2021 03:15:00,CO2_INTENSITY,ROI,363
09-Jan-2021 03:30:00,CO2_INTENSITY,ROI,367
09-Jan-2021 03:45:00,CO2_INTENSITY,ROI,367
09-Jan-2021 04:00:00,CO2_INTENSITY,ROI,367
09-Jan-2021 04:15:00,CO2_INTENSITY,ROI,369
09-Jan-2021 04:30:00,CO2_INTENSITY,ROI,370
09-Jan-2021 04:45:00,CO2_INTENSITY,ROI,376
09-Jan-2021 05:00:00,CO2_INTENSITY,ROI,372
09-Jan-2021 05:15:00,CO2_INTENSITY,ROI,370
09-Jan-2021 05:30:00,CO2_INTENSITY,ROI,372
09-Jan-2021 05:45:00,CO2_INTENSITY,ROI,370
09-Jan-2021 06:00:00,CO2_INTENSITY,ROI,370
09-Jan-2021 06:15:00,CO2_INTENSITY,ROI,370
09-Jan-2021 06:30:00,CO2_INTENSITY,ROI,371
09-Jan-2021 06:45:00,CO2_INTENSITY,ROI,373
09-Jan-2021 07:00:00,CO2_INTENSITY,ROI,363
09-Jan-2021 07:15:00,CO2_INTENSITY,ROI,360
09-Jan-2021 07:30:00,CO2_INTENSITY,ROI,360
09-Jan-2021 07:45:00,CO2_INTENSITY,ROI,363
09-Jan-2021 08:00:00,CO2_INTENSITY,ROI,357
09-Jan-2021 08:15:00,CO2_INTENSITY,ROI,362
09-Jan-2021 08:30:00,CO2_INTENSITY,ROI,366
09-Jan-2021 08:45:00,CO2_INTENSITY,ROI,371
09-Jan-2021 09:00:00,CO2_INTENSITY,ROI,369
09-Jan-2021 09:15:00,CO2_INTENSITY,ROI,363
09-Jan-2021 09:30:00,CO2_INTENSITY,ROI,358
09-Jan-2021 09:45:00,CO2_INTENSITY,ROI,357
09-Jan-2021 10:00:00,CO2_INTENSITY,ROI,359
09-Jan-2021 10:15:00,CO2_INTENSITY,ROI,361
09-Jan-2021 10:30:00,CO2_INTENSITY,ROI,363
09-Jan-2021 10:45:00,CO2_INTENSITY,ROI,363
09-Jan-2021 11:00:00,CO2_INTENSITY,ROI,361
09-Jan-2021 11:15:00,CO2_INTENSITY,ROI,358
09-Jan-2021 11:30:00,CO2_INTENSITY,ROI,358
09-Jan-2021 11:45:00,CO2_INTENSITY,ROI,357
09-Jan-2021 12:00:00,CO2_INTENSITY,ROI,363
09-Jan-2021 12:15:00,CO2_INTENSITY,ROI,362
09-Jan-2021 12:30:00,CO2_INTENSITY,ROI,362
09-Jan-2021 12:45:00,CO2_INTENSITY,ROI,357
09-Jan-2021 13:00:00,CO2_INTENSITY,ROI,357
09-Jan-2021 13:15:00,CO2_INTENSITY,ROI,356
09-Jan-2021 13:30:00,CO2_INTENSITY,ROI,354
09-Jan-2021 13:45:00,CO2_INTENSITY,ROI,351
09-Jan-2021 14:00:00,CO2_INTENSITY,ROI,349
09-Jan-2021 14:15:00,CO2_INTENSITY,ROI,348
09-Jan-2021 14:30:00,CO2_INTENSITY,ROI,352
09-Jan-2021 14:45:00,CO2_INTENSITY,ROI,353
09-Jan-2021 15:00:00,CO2_INTENSITY,ROI,351
09-Jan-2021 15:15:00,CO2_INTENSITY,ROI,352
09-Jan-2021 15:30:00,CO2_INTENSITY,ROI,360
09-Jan-2021 15:45:00,CO2_INTENSITY,ROI,368
09-Jan-2021 16:00:00,CO2_INTENSITY,ROI,368
09-Jan-2021 16:15:00,CO2_INTENSITY,ROI,365
09-Jan-2021 16:30:00,CO2_INTENSITY,ROI,363
09-Jan-2021 16:45:00,CO2_INTENSITY,ROI,363
09-Jan-2021 17:00:00,CO2_INTENSITY,ROI,369
09-Jan-2021 17:15:00,CO2_INTENSITY,ROI,369
09-Jan-2021 17:30:00,CO2_INTENSITY,ROI,358
09-Jan-2021 17:45:00,CO2_INTENSITY,ROI,360
09-Jan-2021 18:00:00,CO2_INTENSITY,ROI,352
09-Jan-2021 18:15:00,CO2_INTENSITY,ROI,346
09-Jan-2021 18:30:00,CO2_INTENSITY,ROI,338
09-Jan-2021 18:45:00,CO2_INTENSITY,ROI,335
09-Jan-2021 19:00:00,CO2_INTENSITY,ROI,332
09-Jan-2021 19:15:00,CO2_INTENSITY,ROI,332
09-Jan-2021 19:30:00,CO2_INTENSITY,ROI,341
09-Jan-2021 19:45:00,CO2_INTENSITY,ROI,339
09-Jan-2021 20:00:00,CO2_INTENSITY,ROI,336
09-Jan-2021 20:15:00,CO2_INTENSITY,ROI,333
09-Jan-2021 20:30:00,CO2_INTENSITY,ROI,331
09-Jan-2021 20:45:00,CO2_INTENSITY,ROI,334
09-Jan-2021 21:00:00,CO2_INTENSITY,ROI,338
09-Jan-2021 21:15:00,CO2_INTENSITY,ROI,329
09-Jan-2021 21:30:00,CO2_INTENSITY,ROI,327
09-Jan-2021 21:45:00,CO2_INTENSITY,ROI,328
09-Jan-2021 22:00:00,CO2_INTENSITY,ROI,324
09-Jan-2021 22:15:00,CO2_INTENSITY,ROI,325
09-Jan-2021 22:30:00,CO2_INTENSITY,ROI,325
09-Jan-2021 22:45:00,CO2_INTENSITY,ROI,327
09-Jan-2021 23:00:00,CO2_INTENSITY,ROI,327
09-Jan-2021 23:15:00,CO2_INTENSITY,ROI,328
09-Jan-2021 23:30:00,CO2_INTENSITY,ROI,330
09-Jan-2021 23:45:00,CO2_INTENSITY,ROI,331
10-Jan-2021 00:00:00,CO2_INTENSITY,ROI,334
10-Jan-2021 00:15:00,CO2_INTENSITY,ROI,328
10-Jan-2021 00:30:00,CO2_INTENSITY,ROI,328
10-Jan-2021 00:45:00,CO2_INTENSITY,ROI,326
10-Jan-2021 01:00:00,CO2_INTENSITY,ROI,325
10-Jan-2021 01:15:00,CO2_INTENSITY,ROI,325
10-Jan-2021 01:30:00,CO2_INTENSITY,ROI,326
10-Jan-2021 01:45:00,CO2_INTENSITY,ROI,332
10-Jan-2021 02:00:00,CO2_INTENSITY,ROI,337
10-Jan-2021 02:15:00,CO2_INTENSITY,ROI,337
