05-Feb-2021 21:45:00,INTER_MOYLE,NI,418.0
05-Feb-2021 22:00:00,INTER_MOYLE,NI,342.0
05-Feb-2021 22:15:00,INTER_MOYLE,NI,277.0
05-Feb-2021 22:30:00,INTER_MOYLE,NI,308.0
05-Feb-2021 22:45:00,INTER_MOYLE,NI,345.0
05-Feb-2021 23:00:00,INTER_MOYLE,NI,386.0
05-Feb-2021 23:15:00,INTER_MOYLE,NI,376.0
05-Feb-2021 23:30:00,INTER_MOYLE,NI,365.0
05-Feb-2021 23:45:00,INTER_MOYLE,NI,359.0
06-Feb-2021 00:00:00,INTER_MOYLE,NI,346.0
06-Feb-2021 00:15:00,INTER_MOYLE,NI,293.0
06-Feb-2021 00:30:00,INTER_MOYLE,NI,238.0
06-Feb-2021 00:45:00,INTER_MOYLE,NI,165.0
06-Feb-2021 01:00:00,INTER_MOYLE,NI,92.0
06-Feb-2021 01:15:00,INTER_MOYLE,NI,16.0
06-Feb-2021 01:30:00,INTER_MOYLE,NI,17.0
06-Feb-2021 01:45:00,INTER_MOYLE,NI,18.0
06-Feb-2021 02:00:00,INTER_MOYLE,NI,16.0
06-Feb-2021 02:15:00,INTER_MOYLE,NI,-88.0
06-Feb-2021 02:30:00,INTER_MOYLE,NI,-16.0
06-Feb-2021 02:45:00,INTER_MOYLE,NI,89.0
06-Feb-2021 03:00:00,INTER_MOYLE,NI,25.0
06-Feb-2021 03:15:00,INTER_MOYLE,NI,17.0
06-Feb-2021 03:30:00,INTER_MOYLE,NI,61.0
06-Feb-2021 03:45:00,INTER_MOYLE,NI,135.0
06-Feb-2021 04:00:00,INTER_MOYLE,NI,148.0
06-Feb-2021 04:15:00,INTER_MOYLE,NI,99.0
06-Feb-2021 04:30:00,INTER_MOYLE,NI,146.0
06-Feb-2021 04:45:00,INTER_MOYLE,NI,185.0
06-Feb-2021 05:00:00,INTER_MOYLE,NI,164.0
06-Feb-2021 05:15:00,INTER_MOYLE,NI,162.0
06-Feb-2021 05:30:00,INTER_MOYLE,NI,97.0
06-Feb-2021 05:45:00,INTER_MOYLE,NI,55.0
06-Feb-2021 06:00:00,INTER_MOYLE,NI,131.0
06-Feb-2021 06:15:00,INTER_MOYLE,NI,178.0
06-Feb-2021 06:30:00,INTER_MOYLE,NI,105.0
06-Feb-2021 06:45:00,INTER_MOYLE,NI,31.0
06-Feb-2021 07:00:00,INTER_MOYLE,NI,17.0
06-Feb-2021 07:15:00,INTER_MOYLE,NI,-37.0
06-Feb-2021 07:30:00,INTER_MOYLE,NI,-16.0
06-Feb-2021 07:45:00,INTER_MOYLE,NI,-67.0
06-Feb-2021 08:00:00,INTER_MOYLE,NI,-143.0
06-Feb-2021 08:15:00,INTER_MOYLE,NI,-227.0
06-Feb-2021 08:30:00,INTER_MOYLE,NI,-287.0
06-Feb-2021 08:45:00,INTER_MOYLE,NI,-210.0
06-Feb-2021 09:00:00,INTER_MOYLE,NI,-136.0
06-Feb-2021 09:15:00,INTER_MOYLE,NI,-109.0
06-Feb-2021 09:30:00,INTER_MOYLE,NI,-104.0
06-Feb-2021 09:45:00,INTER_MOYLE,NI,-109.0
06-Feb-2021 10:00:00,INTER_MOYLE,NI,-33.0
06-Feb-2021 10:15:00,INTER_MOYLE,NI,-15.0
06-Feb-2021 10:30:00,INTER_MOYLE,NI,-15.0
06-Feb-2021 10:45:00,INTER_MOYLE,NI,20.0
06-Feb-2021 11:00:00,INTER_MOYLE,NI,19.0
06-Feb-2021 11:15:00,INTER_MOYLE,NI,90.0
06-Feb-2021 11:30:00,INTER_MOYLE,NI,164.0
06-Feb-2021 11:45:00,INTER_MOYLE,NI,119.0
06-Feb-2021 12:00:00,INTER_MOYLE,NI,132.0
06-Feb-2021 12:15:00,INTER_MOYLE,NI,138.0
06-Feb-2021 12:30:00,INTER_MOYLE,NI,146.0
06-Feb-2021 12:45:00,INTER_MOYLE,NI,175.0
06-Feb-2021 13:00:00,INTER_MOYLE,NI,102.0
06-Feb-2021 13:15:00,INTER_MOYLE,NI,111.0
06-Feb-2021 13:30:00,INTER_MOYLE,NI,182.0
06-Feb-2021 13:45:00,INTER_MOYLE,NI,258.0
06-Feb-2021 14:00:00,INTER_MOYLE,NI,283.0
06-Feb-2021 14:15:00,INTER_MOYLE,NI,233.0
06-Feb-2021 14:30:00,INTER_MOYLE,NI,202.0
06-Feb-2021 14:45:00,INTER_MOYLE,NI,275.0
06-Feb-2021 15:00:00,INTER_MOYLE,NI,312.0
06-Feb-2021 15:15:00,INTER_MOYLE,NI,357.0
06-Feb-2021 15:30:00,INTER_MOYLE,NI,388.0
06-Feb-2021 15:45:00,INTER_MOYLE,NI,428.0
06-Feb-2021 16:00:00,INTER_MOYLE,NI,434.0
06-Feb-2021 16:15:00,INTER_MOYLE,NI,410.0
06-Feb-2021 16:30:00,INTER_MOYLE,NI,339.0
06-Feb-2021 16:45:00,INTER_MOYLE,NI,287.0
06-Feb-2021 17:00:00,INTER_MOYLE,NI,361.0
06-Feb-2021 17:15:00,INTER_MOYLE,NI,434.0
06-Feb-2021 17:30:00,INTER_MOYLE,NI,446.0
06-Feb-2021 17:45:00,INTER_MOYLE,NI,447.0
06-Feb-2021 18:00:00,INTER_MOYLE,NI,446.0
06-Feb-2021 18:15:00,INTER_MOYLE,NI,447.0
06-Feb-2021 18:30:00,INTER_MOYLE,NI,415.0
06-Feb-2021 18:45:00,INTER_MOYLE,NI,342.0
06-Feb-2021 19:00:00,INTER_MOYLE,NI,298.0
06-Feb-2021 19:15:00,INTER_MOYLE,NI,243.0
06-Feb-2021 19:30:00,INTER_MOYLE,NI,167.0
06-Feb-2021 19:45:00,INTER_MOYLE,NI,94.0
06-Feb-2021 20:00:00,INTER_MOYLE,NI,18.0
06-Feb-2021 20:15:00,INTER_MOYLE,NI,-14.0
06-Feb-2021 20:30:00,INTER_MOYLE,NI,-73.0
06-Feb-2021 20:45:00,INTER_MOYLE,NI,-138.0
06-Feb-2021 21:00:00,INTER_MOYLE,NI,-62.0
06-Feb-2021 21:15:00,INTER_MOYLE,NI,-15.0
06-Feb-2021 21:30:00,INTER_MOYLE,NI,-15.0
06-Feb-2021 21:45:00,INTER_MOYLE,NI,50.0
06-Feb-2021 22:00:00,INTER_MOYLE,NI,17.0
06-Feb-2021 22:15:00,INTER_MOYLE,NI,-88.0
06-Feb-2021 22:30:00,INTER_MOYLE,NI,-62.0
06-Feb-2021 22:45:00,INTER_MOYLE,NI,-49.0
06-Feb-2021 23:00:00,INTER_MOYLE,NI,-40.0
06-Feb-2021 23:15:00,INTER_MOYLE,NI,66.0
06-Feb-2021 23:30:00,INTER_MOYLE,NI,141.0
06-Feb-2021 23:45:00,INTER_MOYLE,NI,100.0
07-Feb-2021 00:00:00,INTER_MOYLE,NI,54.0
07-Feb-2021 00:15:00,INTER_MOYLE,NI,55.0
07-Feb-2021 00:30:00,INTER_MOYLE,NI,54.0
07-Feb-2021 00:45:00,INTER_MOYLE,NI,64.0
07-Feb-2021 01:00:00,INTER_MOYLE,NI,77.0
07-Feb-2021 01:15:00,INTER_MOYLE,NI,26.0
07-Feb-2021 01:30:00,INTER_MOYLE,NI,73.0
07-Feb-2021 01:45:00,INTER_MOYLE,NI,100.0
07-Feb-2021 02:00:00,INTER_MOYLE,NI,150.0
07-Feb-2021 02:15:00,INTER_MOYLE,NI,206.0
07-Feb-2021 02:30:00,INTER_MOYLE,NI,206.0
07-Feb-2021 02:45:00,INTER_MOYLE,NI,200.0
07-Feb-2021 03:00:00,INTER_MOYLE,NI,212.0
07-Feb-2021 03:15:00,INTER_MOYLE,NI,284.0
07-Feb-2021 03:30:00,INTER_MOYLE,NI,353.0
07-Feb-2021 03:45:00,INTER_MOYLE,NI,355.0
07-Feb-2021 04:00:00,INTER_MOYLE,NI,355.0
07-Feb-2021 04:15:00,INTER_MOYLE,NI,355.0
07-Feb-2021 04:30:00,INTER_MOYLE,NI,355.0
07-Feb-2021 04:45:00,INTER_MOYLE,NI,336.0
07-Feb-2021 05:00:00,INTER_MOYLE,NI,313.0
07-Feb-2021 05:15:00,INTER_MOYLE,NI,239.0
07-Feb-2021 05:30:00,INTER_MOYLE,NI,166.0
07-Feb-2021 05:45:00,INTER_MOYLE,NI,96.0
07-Feb-2021 06:00:00,INTER_MOYLE,NI,18.0
07-Feb-2021 06:15:00,INTER_MOYLE,NI,-15.0
07-Feb-2021 06:30:00,INTER_MOYLE,NI,-55.0
07-Feb-2021 06:45:00,INTER_MOYLE,NI,-127.0
07-Feb-2021 07:00:00,INTER_MOYLE,NI,-117.0
07-Feb-2021 07:15:00,INTER_MOYLE,NI,-127.0
07-Feb-2021 07:30:00,INTER_MOYLE,NI,-127.0
07-Feb-2021 07:45:00,INTER_MOYLE,NI,-197.0
07-Feb-2021 08:00:00,INTER_MOYLE,NI,-273.0
07-Feb-2021 08:15:00,INTER_MOYLE,NI,-349.0
07-Feb-2021 08:30:00,INTER_MOYLE,NI,-360.0
07-Feb-2021 08:45:00,INTER_MOYLE,NI,-360.0
07-Feb-2021 09:00:00,INTER_MOYLE,NI,-360.0
07-Feb-2021 09:15:00,INTER_MOYLE,NI,-360.0
07-Feb-2021 09:30:00,INTER_MOYLE,NI,-359.0
07-Feb-2021 09:45:00,INTER_MOYLE,NI,-359.0
07-Feb-2021 10:00:00,INTER_MOYLE,NI,-360.0
07-Feb-2021 10:15:00,INTER_MOYLE,NI,-359.0
07-Feb-2021 10:30:00,INTER_MOYLE,NI,-360.0
07-Feb-2021 10:45:00,INTER_MOYLE,NI,-359.0
07-Feb-2021 11:00:00,INTER_MOYLE,NI,-323.0
07-Feb-2021 11:15:00,INTER_MOYLE,NI,-273.0
07-Feb-2021 11:30:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 11:45:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 12:00:00,INTER_MOYLE,NI,-321.0
07-Feb-2021 12:15:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 12:30:00,INTER_MOYLE,NI,-323.0
07-Feb-2021 12:45:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 13:00:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 13:15:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 13:30:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 13:45:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 14:00:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 14:15:00,INTER_MOYLE,NI,-322.0
07-Feb-2021 14:30:00,INTER_MOYLE,NI,-316.0
07-Feb-2021 14:45:00,INTER_MOYLE,NI,-309.0
07-Feb-2021 15:00:00,INTER_MOYLE,NI,-321.0
07-Feb-2021 15:15:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 15:30:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 15:45:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 16:00:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 16:15:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 16:30:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 16:45:00,INTER_MOYLE,NI,-382.0
07-Feb-2021 17:00:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 17:15:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 17:30:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 17:45:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 18:00:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 18:15:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 18:30:00,INTER_MOYLE,NI,-315.0
07-Feb-2021 18:45:00,INTER_MOYLE,NI,-254.0
07-Feb-2021 19:00:00,INTER_MOYLE,NI,-331.0
07-Feb-2021 19:15:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 19:30:00,INTER_MOYLE,NI,-381.0
07-Feb-2021 19:45:00,INTER_MOYLE,NI,-374.0
07-Feb-2021 20:00:00,INTER_MOYLE,NI,-378.0
07-Feb-2021 20:15:00,INTER_MOYLE,NI,-388.0
07-Feb-2021 20:30:00,INTER_MOYLE,NI,-388.0
07-Feb-2021 20:45:00,INTER_MOYLE,NI,-388.0
07-Feb-2021 21:00:00,INTER_MOYLE,NI,-388.0
07-Feb-2021 21:15:00,INTER_MOYLE,NI,-388.0
07-Feb-2021 21:30:00,INTER_MOYLE,NI,-387.0
07-Feb-2021 21:45:00,INTER_MOYLE,NI,-387.0
07-Feb-2021 22:00:00,INTER_MOYLE,NI,-388.0
07-Feb-2021 22:15:00,INTER_MOYLE,NI,-388.0
07-Feb-2021 22:30:00,INTER_MOYLE,NI,-318.0
07-Feb-2021 22:45:00,INTER_MOYLE,NI,-241.0
07-Feb-2021 23:00:00,INTER_MOYLE,NI,-166.0
07-Feb-2021 23:15:00,INTER_MOYLE,NI,-241.0
07-Feb-2021 23:30:00,INTER_MOYLE,NI,-316.0
07-Feb-2021 23:45:00,INTER_MOYLE,NI,-377.0
08-Feb-2021 00:00:00,INTER_MOYLE,NI,-304.0
08-Feb-2021 00:15:00,INTER_MOYLE,NI,-253.0
08-Feb-2021 00:30:00,INTER_MOYLE,NI,-320.0
08-Feb-2021 00:45:00,INTER_MOYLE,NI,-377.0
08-Feb-2021 01:00:00,INTER_MOYLE,NI,-371.0
08-Feb-2021 01:15:00,INTER_MOYLE,NI,-385.0
08-Feb-2021 01:30:00,INTER_MOYLE,NI,-379.0
08-Feb-2021 01:45:00,INTER_MOYLE,NI,-363.0
08-Feb-2021 02:00:00,INTER_MOYLE,NI,-404.0
08-Feb-2021 02:15:00,INTER_MOYLE,NI,-406.0
08-Feb-2021 02:30:00,INTER_MOYLE,NI,-401.0
08-Feb-2021 02:45:00,INTER_MOYLE,NI,-393.0
08-Feb-2021 03:00:00,INTER_MOYLE,NI,-397.0
08-Feb-2021 03:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 03:30:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 03:45:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 04:00:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 04:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 04:30:00,INTER_MOYLE,NI,-406.0
08-Feb-2021 04:45:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 05:00:00,INTER_MOYLE,NI,-406.0
08-Feb-2021 05:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 05:30:00,INTER_MOYLE,NI,-333.0
08-Feb-2021 05:45:00,INTER_MOYLE,NI,-258.0
08-Feb-2021 06:00:00,INTER_MOYLE,NI,-329.0
08-Feb-2021 06:15:00,INTER_MOYLE,NI,-405.0
08-Feb-2021 06:30:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 06:45:00,INTER_MOYLE,NI,-406.0
08-Feb-2021 07:00:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 07:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 07:30:00,INTER_MOYLE,NI,-406.0
08-Feb-2021 07:45:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 08:00:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 08:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 08:30:00,INTER_MOYLE,NI,-406.0
08-Feb-2021 08:45:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 09:00:00,INTER_MOYLE,NI,-337.0
08-Feb-2021 09:15:00,INTER_MOYLE,NI,-259.0
08-Feb-2021 09:30:00,INTER_MOYLE,NI,-253.0
08-Feb-2021 09:45:00,INTER_MOYLE,NI,-311.0
08-Feb-2021 10:00:00,INTER_MOYLE,NI,-231.0
08-Feb-2021 10:15:00,INTER_MOYLE,NI,-197.0
08-Feb-2021 10:30:00,INTER_MOYLE,NI,-276.0
08-Feb-2021 10:45:00,INTER_MOYLE,NI,-350.0
08-Feb-2021 11:00:00,INTER_MOYLE,NI,-317.0
08-Feb-2021 11:15:00,INTER_MOYLE,NI,-389.0
08-Feb-2021 11:30:00,INTER_MOYLE,NI,-396.0
08-Feb-2021 11:45:00,INTER_MOYLE,NI,-397.0
08-Feb-2021 12:00:00,INTER_MOYLE,NI,-396.0
08-Feb-2021 12:15:00,INTER_MOYLE,NI,-397.0
08-Feb-2021 12:30:00,INTER_MOYLE,NI,-396.0
08-Feb-2021 12:45:00,INTER_MOYLE,NI,-321.0
08-Feb-2021 13:00:00,INTER_MOYLE,NI,-367.0
08-Feb-2021 13:15:00,INTER_MOYLE,NI,-397.0
08-Feb-2021 13:30:00,INTER_MOYLE,NI,-397.0
08-Feb-2021 13:45:00,INTER_MOYLE,NI,-396.0
08-Feb-2021 14:00:00,INTER_MOYLE,NI,-335.0
08-Feb-2021 14:15:00,INTER_MOYLE,NI,-267.0
08-Feb-2021 14:30:00,INTER_MOYLE,NI,-348.0
08-Feb-2021 14:45:00,INTER_MOYLE,NI,-396.0
08-Feb-2021 15:00:00,INTER_MOYLE,NI,-396.0
08-Feb-2021 15:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 15:30:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 15:45:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 16:00:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 16:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 16:30:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 16:45:00,INTER_MOYLE,NI,-406.0
08-Feb-2021 17:00:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 17:15:00,INTER_MOYLE,NI,-406.0
08-Feb-2021 17:30:00,INTER_MOYLE,NI,-351.0
08-Feb-2021 17:45:00,INTER_MOYLE,NI,-283.0
08-Feb-2021 18:00:00,INTER_MOYLE,NI,-289.0
08-Feb-2021 18:15:00,INTER_MOYLE,NI,-365.0
08-Feb-2021 18:30:00,INTER_MOYLE,NI,-307.0
08-Feb-2021 18:45:00,INTER_MOYLE,NI,-243.0
08-Feb-2021 19:00:00,INTER_MOYLE,NI,-321.0
08-Feb-2021 19:15:00,INTER_MOYLE,NI,-398.0
08-Feb-2021 19:30:00,INTER_MOYLE,NI,-369.0
08-Feb-2021 19:45:00,INTER_MOYLE,NI,-293.0
08-Feb-2021 20:00:00,INTER_MOYLE,NI,-365.0
08-Feb-2021 20:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 20:30:00,INTER_MOYLE,NI,-336.0
08-Feb-2021 20:45:00,INTER_MOYLE,NI,-262.0
08-Feb-2021 21:00:00,INTER_MOYLE,NI,-327.0
08-Feb-2021 21:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 21:30:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 21:45:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 22:00:00,INTER_MOYLE,NI,-333.0
08-Feb-2021 22:15:00,INTER_MOYLE,NI,-257.0
08-Feb-2021 22:30:00,INTER_MOYLE,NI,-330.0
08-Feb-2021 22:45:00,INTER_MOYLE,NI,-406.0
08-Feb-2021 23:00:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 23:15:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 23:30:00,INTER_MOYLE,NI,-407.0
08-Feb-2021 23:45:00,INTER_MOYLE,NI,-406.0
09-Feb-2021 00:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 00:15:00,INTER_MOYLE,NI,-382.0
09-Feb-2021 00:30:00,INTER_MOYLE,NI,-403.0
09-Feb-2021 00:45:00,INTER_MOYLE,NI,-406.0
09-Feb-2021 01:00:00,INTER_MOYLE,NI,-406.0
09-Feb-2021 01:15:00,INTER_MOYLE,NI,-406.0
09-Feb-2021 01:30:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 01:45:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 02:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 02:15:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 02:30:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 02:45:00,INTER_MOYLE,NI,-406.0
09-Feb-2021 03:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 03:15:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 03:30:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 03:45:00,INTER_MOYLE,NI,-406.0
09-Feb-2021 04:00:00,INTER_MOYLE,NI,-405.0
09-Feb-2021 04:15:00,INTER_MOYLE,NI,-406.0
09-Feb-2021 04:30:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 04:45:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 05:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 05:15:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 05:30:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 05:45:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 06:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 06:15:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 06:30:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 06:45:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 07:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 07:15:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 07:30:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 07:45:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 08:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 08:15:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 08:30:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 08:45:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 09:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 09:15:00,INTER_MOYLE,NI,-378.0
09-Feb-2021 09:30:00,INTER_MOYLE,NI,-405.0
09-Feb-2021 09:45:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 10:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 10:15:00,INTER_MOYLE,NI,-335.0
09-Feb-2021 10:30:00,INTER_MOYLE,NI,-379.0
09-Feb-2021 10:45:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 11:00:00,INTER_MOYLE,NI,-371.0
09-Feb-2021 11:15:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 11:30:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 11:45:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 12:00:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 12:15:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 12:30:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 12:45:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 13:00:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 13:15:00,INTER_MOYLE,NI,-368.0
09-Feb-2021 13:30:00,INTER_MOYLE,NI,-368.0
09-Feb-2021 13:45:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 14:00:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 14:15:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 14:30:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 14:45:00,INTER_MOYLE,NI,-368.0
09-Feb-2021 15:00:00,INTER_MOYLE,NI,-367.0
09-Feb-2021 15:15:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 15:30:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 15:45:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 16:00:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 16:15:00,INTER_MOYLE,NI,-407.0
09-Feb-2021 16:30:00,INTER_MOYLE,NI,-389.0
09-Feb-2021 16:45:00,INTER_MOYLE,NI,-311.0
09-Feb-2021 17:00:00,INTER_MOYLE,NI,-235.0
09-Feb-2021 17:15:00,INTER_MOYLE,NI,-160.0
09-Feb-2021 17:30:00,INTER_MOYLE,NI,-82.0
09-Feb-2021 17:45:00,INTER_MOYLE,NI,-15.0
09-Feb-2021 18:00:00,INTER_MOYLE,NI,-14.0
09-Feb-2021 18:15:00,INTER_MOYLE,NI,89.0
09-Feb-2021 18:30:00,INTER_MOYLE,NI,163.0
09-Feb-2021 18:45:00,INTER_MOYLE,NI,93.0
09-Feb-2021 19:00:00,INTER_MOYLE,NI,16.0
09-Feb-2021 19:15:00,INTER_MOYLE,NI,-16.0
09-Feb-2021 19:30:00,INTER_MOYLE,NI,-15.0
09-Feb-2021 19:45:00,INTER_MOYLE,NI,16.0
09-Feb-2021 20:00:00,INTER_MOYLE,NI,23.0
09-Feb-2021 20:15:00,INTER_MOYLE,NI,96.0
09-Feb-2021 20:30:00,INTER_MOYLE,NI,38.0
09-Feb-2021 20:45:00,INTER_MOYLE,NI,17.0
09-Feb-2021 21:00:00,INTER_MOYLE,NI,16.0
09-Feb-2021 21:15:00,INTER_MOYLE,NI,-90.0
09-Feb-2021 21:30:00,INTER_MOYLE,NI,-151.0
09-Feb-2021 21:45:00,INTER_MOYLE,NI,-168.0
09-Feb-2021 22:00:00,INTER_MOYLE,NI,-245.0
09-Feb-2021 22:15:00,INTER_MOYLE,NI,-321.0
09-Feb-2021 22:30:00,INTER_MOYLE,NI,-348.0
09-Feb-2021 22:45:00,INTER_MOYLE,NI,-269.0
09-Feb-2021 23:00:00,INTER_MOYLE,NI,-272.0
09-Feb-2021 23:15:00,INTER_MOYLE,NI,-199.0
09-Feb-2021 23:30:00,INTER_MOYLE,NI,-125.0
09-Feb-2021 23:45:00,INTER_MOYLE,NI,-49.0
10-Feb-2021 00:00:00,INTER_MOYLE,NI,57.0
10-Feb-2021 00:15:00,INTER_MOYLE,NI,92.0
10-Feb-2021 00:30:00,INTER_MOYLE,NI,17.0
10-Feb-2021 00:45:00,INTER_MOYLE,NI,-15.0
10-Feb-2021 01:00:00,INTER_MOYLE,NI,-16.0
10-Feb-2021 01:15:00,INTER_MOYLE,NI,-15.0
10-Feb-2021 01:30:00,INTER_MOYLE,NI,-16.0
10-Feb-2021 01:45:00,INTER_MOYLE,NI,-76.0
10-Feb-2021 02:00:00,INTER_MOYLE,NI,-112.0
10-Feb-2021 02:15:00,INTER_MOYLE,NI,-106.0
10-Feb-2021 02:30:00,INTER_MOYLE,NI,-101.0
10-Feb-2021 02:45:00,INTER_MOYLE,NI,-71.0
10-Feb-2021 03:00:00,INTER_MOYLE,NI,-148.0
10-Feb-2021 03:15:00,INTER_MOYLE,NI,-162.0
10-Feb-2021 03:30:00,INTER_MOYLE,NI,-83.0
10-Feb-2021 03:45:00,INTER_MOYLE,NI,-15.0
10-Feb-2021 04:00:00,INTER_MOYLE,NI,-85.0
10-Feb-2021 04:15:00,INTER_MOYLE,NI,-162.0
10-Feb-2021 04:30:00,INTER_MOYLE,NI,-86.0
10-Feb-2021 04:45:00,INTER_MOYLE,NI,-39.0
10-Feb-2021 05:00:00,INTER_MOYLE,NI,-118.0
10-Feb-2021 05:15:00,INTER_MOYLE,NI,-192.0
10-Feb-2021 05:30:00,INTER_MOYLE,NI,-235.0
10-Feb-2021 05:45:00,INTER_MOYLE,NI,-249.0
10-Feb-2021 06:00:00,INTER_MOYLE,NI,-254.0
10-Feb-2021 06:15:00,INTER_MOYLE,NI,-265.0
10-Feb-2021 06:30:00,INTER_MOYLE,NI,-227.0
10-Feb-2021 06:45:00,INTER_MOYLE,NI,-149.0
10-Feb-2021 07:00:00,INTER_MOYLE,NI,-73.0
10-Feb-2021 07:15:00,INTER_MOYLE,NI,-15.0
10-Feb-2021 07:30:00,INTER_MOYLE,NI,-15.0
10-Feb-2021 07:45:00,INTER_MOYLE,NI,-14.0
10-Feb-2021 08:00:00,INTER_MOYLE,NI,-15.0
10-Feb-2021 08:15:00,INTER_MOYLE,NI,89.0
