21-Aug-2021 22:15:00,CO2_EMISSIONS,NI,402.0
21-Aug-2021 22:30:00,CO2_EMISSIONS,NI,384.0
21-Aug-2021 22:45:00,CO2_EMISSIONS,NI,408.0
21-Aug-2021 23:00:00,CO2_EMISSIONS,NI,397.0
21-Aug-2021 23:15:00,CO2_EMISSIONS,NI,410.0
21-Aug-2021 23:30:00,CO2_EMISSIONS,NI,423.0
21-Aug-2021 23:45:00,CO2_EMISSIONS,NI,419.0
22-Aug-2021 00:00:00,CO2_EMISSIONS,NI,383.0
22-Aug-2021 00:15:00,CO2_EMISSIONS,NI,370.0
22-Aug-2021 00:30:00,CO2_EMISSIONS,NI,354.0
22-Aug-2021 00:45:00,CO2_EMISSIONS,NI,374.0
22-Aug-2021 01:00:00,CO2_EMISSIONS,NI,369.0
22-Aug-2021 01:15:00,CO2_EMISSIONS,NI,376.0
22-Aug-2021 01:30:00,CO2_EMISSIONS,NI,368.0
22-Aug-2021 01:45:00,CO2_EMISSIONS,NI,388.0
22-Aug-2021 02:00:00,CO2_EMISSIONS,NI,369.0
22-Aug-2021 02:15:00,CO2_EMISSIONS,NI,343.0
22-Aug-2021 02:30:00,CO2_EMISSIONS,NI,351.0
22-Aug-2021 02:45:00,CO2_EMISSIONS,NI,352.0
22-Aug-2021 03:00:00,CO2_EMISSIONS,NI,349.0
22-Aug-2021 03:15:00,CO2_EMISSIONS,NI,347.0
22-Aug-2021 03:30:00,CO2_EMISSIONS,NI,335.0
22-Aug-2021 03:45:00,CO2_EMISSIONS,NI,343.0
22-Aug-2021 04:00:00,CO2_EMISSIONS,NI,341.0
22-Aug-2021 04:15:00,CO2_EMISSIONS,NI,316.0
22-Aug-2021 04:30:00,CO2_EMISSIONS,NI,308.0
22-Aug-2021 04:45:00,CO2_EMISSIONS,NI,318.0
22-Aug-2021 05:00:00,CO2_EMISSIONS,NI,334.0
22-Aug-2021 05:15:00,CO2_EMISSIONS,NI,301.0
22-Aug-2021 05:30:00,CO2_EMISSIONS,NI,315.0
22-Aug-2021 05:45:00,CO2_EMISSIONS,NI,311.0
22-Aug-2021 06:00:00,CO2_EMISSIONS,NI,334.0
22-Aug-2021 06:15:00,CO2_EMISSIONS,NI,333.0
22-Aug-2021 06:30:00,CO2_EMISSIONS,NI,309.0
22-Aug-2021 06:45:00,CO2_EMISSIONS,NI,300.0
22-Aug-2021 07:00:00,CO2_EMISSIONS,NI,306.0
22-Aug-2021 07:15:00,CO2_EMISSIONS,NI,298.0
22-Aug-2021 07:30:00,CO2_EMISSIONS,NI,305.0
22-Aug-2021 07:45:00,CO2_EMISSIONS,NI,343.0
22-Aug-2021 08:00:00,CO2_EMISSIONS,NI,324.0
22-Aug-2021 08:15:00,CO2_EMISSIONS,NI,319.0
22-Aug-2021 08:30:00,CO2_EMISSIONS,NI,336.0
22-Aug-2021 08:45:00,CO2_EMISSIONS,NI,362.0
22-Aug-2021 09:00:00,CO2_EMISSIONS,NI,379.0
22-Aug-2021 09:15:00,CO2_EMISSIONS,NI,361.0
22-Aug-2021 09:30:00,CO2_EMISSIONS,NI,368.0
22-Aug-2021 09:45:00,CO2_EMISSIONS,NI,360.0
22-Aug-2021 10:00:00,CO2_EMISSIONS,NI,349.0
22-Aug-2021 10:15:00,CO2_EMISSIONS,NI,363.0
22-Aug-2021 10:30:00,CO2_EMISSIONS,NI,352.0
22-Aug-2021 10:45:00,CO2_EMISSIONS,NI,358.0
22-Aug-2021 11:00:00,CO2_EMISSIONS,NI,372.0
22-Aug-2021 11:15:00,CO2_EMISSIONS,NI,355.0
22-Aug-2021 11:30:00,CO2_EMISSIONS,NI,360.0
22-Aug-2021 11:45:00,CO2_EMISSIONS,NI,373.0
22-Aug-2021 12:00:00,CO2_EMISSIONS,NI,363.0
22-Aug-2021 12:15:00,CO2_EMISSIONS,NI,354.0
22-Aug-2021 12:30:00,CO2_EMISSIONS,NI,337.0
22-Aug-2021 12:45:00,CO2_EMISSIONS,NI,362.0
22-Aug-2021 13:00:00,CO2_EMISSIONS,NI,360.0
22-Aug-2021 13:15:00,CO2_EMISSIONS,NI,360.0
22-Aug-2021 13:30:00,CO2_EMISSIONS,NI,362.0
22-Aug-2021 13:45:00,CO2_EMISSIONS,NI,353.0
22-Aug-2021 14:00:00,CO2_EMISSIONS,NI,344.0
22-Aug-2021 14:15:00,CO2_EMISSIONS,NI,348.0
22-Aug-2021 14:30:00,CO2_EMISSIONS,NI,363.0
22-Aug-2021 14:45:00,CO2_EMISSIONS,NI,375.0
22-Aug-2021 15:00:00,CO2_EMISSIONS,NI,366.0
22-Aug-2021 15:15:00,CO2_EMISSIONS,NI,375.0
22-Aug-2021 15:30:00,CO2_EMISSIONS,NI,363.0
22-Aug-2021 15:45:00,CO2_EMISSIONS,NI,397.0
22-Aug-2021 16:00:00,CO2_EMISSIONS,NI,371.0
22-Aug-2021 16:15:00,CO2_EMISSIONS,NI,377.0
22-Aug-2021 16:30:00,CO2_EMISSIONS,NI,387.0
22-Aug-2021 16:45:00,CO2_EMISSIONS,NI,389.0
22-Aug-2021 17:00:00,CO2_EMISSIONS,NI,383.0
22-Aug-2021 17:15:00,CO2_EMISSIONS,NI,373.0
22-Aug-2021 17:30:00,CO2_EMISSIONS,NI,381.0
22-Aug-2021 17:45:00,CO2_EMISSIONS,NI,390.0
22-Aug-2021 18:00:00,CO2_EMISSIONS,NI,394.0
22-Aug-2021 18:15:00,CO2_EMISSIONS,NI,365.0
22-Aug-2021 18:30:00,CO2_EMISSIONS,NI,358.0
22-Aug-2021 18:45:00,CO2_EMISSIONS,NI,364.0
22-Aug-2021 19:00:00,CO2_EMISSIONS,NI,355.0
22-Aug-2021 19:15:00,CO2_EMISSIONS,NI,378.0
22-Aug-2021 19:30:00,CO2_EMISSIONS,NI,350.0
22-Aug-2021 19:45:00,CO2_EMISSIONS,NI,363.0
22-Aug-2021 20:00:00,CO2_EMISSIONS,NI,373.0
22-Aug-2021 20:15:00,CO2_EMISSIONS,NI,374.0
22-Aug-2021 20:30:00,CO2_EMISSIONS,NI,359.0
22-Aug-2021 20:45:00,CO2_EMISSIONS,NI,371.0
22-Aug-2021 21:00:00,CO2_EMISSIONS,NI,391.0
22-Aug-2021 21:15:00,CO2_EMISSIONS,NI,377.0
22-Aug-2021 21:30:00,CO2_EMISSIONS,NI,364.0
22-Aug-2021 21:45:00,CO2_EMISSIONS,NI,359.0
22-Aug-2021 22:00:00,CO2_EMISSIONS,NI,368.0
22-Aug-2021 22:15:00,CO2_EMISSIONS,NI,350.0
22-Aug-2021 22:30:00,CO2_EMISSIONS,NI,356.0
22-Aug-2021 22:45:00,CO2_EMISSIONS,NI,340.0
22-Aug-2021 23:00:00,CO2_EMISSIONS,NI,313.0
22-Aug-2021 23:15:00,CO2_EMISSIONS,NI,323.0
22-Aug-2021 23:30:00,CO2_EMISSIONS,NI,338.0
22-Aug-2021 23:45:00,CO2_EMISSIONS,NI,302.0
23-Aug-2021 00:00:00,CO2_EMISSIONS,NI,340.0
23-Aug-2021 00:15:00,CO2_EMISSIONS,NI,313.0
23-Aug-2021 00:30:00,CO2_EMISSIONS,NI,309.0
23-Aug-2021 00:45:00,CO2_EMISSIONS,NI,294.0
23-Aug-2021 01:00:00,CO2_EMISSIONS,NI,290.0
23-Aug-2021 01:15:00,CO2_EMISSIONS,NI,287.0
23-Aug-2021 01:30:00,CO2_EMISSIONS,NI,294.0
23-Aug-2021 01:45:00,CO2_EMISSIONS,NI,282.0
23-Aug-2021 02:00:00,CO2_EMISSIONS,NI,302.0
23-Aug-2021 02:15:00,CO2_EMISSIONS,NI,288.0
23-Aug-2021 02:30:00,CO2_EMISSIONS,NI,317.0
23-Aug-2021 02:45:00,CO2_EMISSIONS,NI,318.0
23-Aug-2021 03:00:00,CO2_EMISSIONS,NI,303.0
23-Aug-2021 03:15:00,CO2_EMISSIONS,NI,314.0
23-Aug-2021 03:30:00,CO2_EMISSIONS,NI,303.0
23-Aug-2021 03:45:00,CO2_EMISSIONS,NI,313.0
23-Aug-2021 04:00:00,CO2_EMISSIONS,NI,283.0
23-Aug-2021 04:15:00,CO2_EMISSIONS,NI,292.0
23-Aug-2021 04:30:00,CO2_EMISSIONS,NI,305.0
23-Aug-2021 04:45:00,CO2_EMISSIONS,NI,325.0
23-Aug-2021 05:00:00,CO2_EMISSIONS,NI,309.0
23-Aug-2021 05:15:00,CO2_EMISSIONS,NI,312.0
23-Aug-2021 05:30:00,CO2_EMISSIONS,NI,309.0
23-Aug-2021 05:45:00,CO2_EMISSIONS,NI,334.0
23-Aug-2021 06:00:00,CO2_EMISSIONS,NI,345.0
23-Aug-2021 06:15:00,CO2_EMISSIONS,NI,386.0
23-Aug-2021 06:30:00,CO2_EMISSIONS,NI,390.0
23-Aug-2021 06:45:00,CO2_EMISSIONS,NI,373.0
23-Aug-2021 07:00:00,CO2_EMISSIONS,NI,381.0
23-Aug-2021 07:15:00,CO2_EMISSIONS,NI,383.0
23-Aug-2021 07:30:00,CO2_EMISSIONS,NI,419.0
23-Aug-2021 07:45:00,CO2_EMISSIONS,NI,429.0
23-Aug-2021 08:00:00,CO2_EMISSIONS,NI,422.0
23-Aug-2021 08:15:00,CO2_EMISSIONS,NI,453.0
23-Aug-2021 08:30:00,CO2_EMISSIONS,NI,490.0
23-Aug-2021 08:45:00,CO2_EMISSIONS,NI,499.0
23-Aug-2021 09:00:00,CO2_EMISSIONS,NI,556.0
23-Aug-2021 09:15:00,CO2_EMISSIONS,NI,516.0
23-Aug-2021 09:30:00,CO2_EMISSIONS,NI,534.0
23-Aug-2021 09:45:00,CO2_EMISSIONS,NI,541.0
23-Aug-2021 10:00:00,CO2_EMISSIONS,NI,540.0
23-Aug-2021 10:15:00,CO2_EMISSIONS,NI,540.0
23-Aug-2021 10:30:00,CO2_EMISSIONS,NI,540.0
23-Aug-2021 10:45:00,CO2_EMISSIONS,NI,515.0
23-Aug-2021 11:00:00,CO2_EMISSIONS,NI,521.0
23-Aug-2021 11:15:00,CO2_EMISSIONS,NI,519.0
23-Aug-2021 11:30:00,CO2_EMISSIONS,NI,522.0
23-Aug-2021 11:45:00,CO2_EMISSIONS,NI,511.0
23-Aug-2021 12:00:00,CO2_EMISSIONS,NI,523.0
23-Aug-2021 12:15:00,CO2_EMISSIONS,NI,523.0
23-Aug-2021 12:30:00,CO2_EMISSIONS,NI,514.0
23-Aug-2021 12:45:00,CO2_EMISSIONS,NI,503.0
23-Aug-2021 13:00:00,CO2_EMISSIONS,NI,504.0
23-Aug-2021 13:15:00,CO2_EMISSIONS,NI,520.0
23-Aug-2021 13:30:00,CO2_EMISSIONS,NI,499.0
23-Aug-2021 13:45:00,CO2_EMISSIONS,NI,511.0
23-Aug-2021 14:00:00,CO2_EMISSIONS,NI,513.0
23-Aug-2021 14:15:00,CO2_EMISSIONS,NI,516.0
23-Aug-2021 14:30:00,CO2_EMISSIONS,NI,493.0
23-Aug-2021 14:45:00,CO2_EMISSIONS,NI,519.0
23-Aug-2021 15:00:00,CO2_EMISSIONS,NI,498.0
23-Aug-2021 15:15:00,CO2_EMISSIONS,NI,486.0
23-Aug-2021 15:30:00,CO2_EMISSIONS,NI,508.0
23-Aug-2021 15:45:00,CO2_EMISSIONS,NI,501.0
23-Aug-2021 16:00:00,CO2_EMISSIONS,NI,500.0
23-Aug-2021 16:15:00,CO2_EMISSIONS,NI,506.0
23-Aug-2021 16:30:00,CO2_EMISSIONS,NI,503.0
23-Aug-2021 16:45:00,CO2_EMISSIONS,NI,500.0
23-Aug-2021 17:00:00,CO2_EMISSIONS,NI,506.0
23-Aug-2021 17:15:00,CO2_EMISSIONS,NI,506.0
23-Aug-2021 17:30:00,CO2_EMISSIONS,NI,504.0
23-Aug-2021 17:45:00,CO2_EMISSIONS,NI,505.0
23-Aug-2021 18:00:00,CO2_EMISSIONS,NI,501.0
23-Aug-2021 18:15:00,CO2_EMISSIONS,NI,501.0
23-Aug-2021 18:30:00,CO2_EMISSIONS,NI,488.0
23-Aug-2021 18:45:00,CO2_EMISSIONS,NI,503.0
23-Aug-2021 19:00:00,CO2_EMISSIONS,NI,503.0
23-Aug-2021 19:15:00,CO2_EMISSIONS,NI,505.0
23-Aug-2021 19:30:00,CO2_EMISSIONS,NI,504.0
23-Aug-2021 19:45:00,CO2_EMISSIONS,NI,503.0
23-Aug-2021 20:00:00,CO2_EMISSIONS,NI,509.0
23-Aug-2021 20:15:00,CO2_EMISSIONS,NI,512.0
23-Aug-2021 20:30:00,CO2_EMISSIONS,NI,490.0
23-Aug-2021 20:45:00,CO2_EMISSIONS,NI,494.0
23-Aug-2021 21:00:00,CO2_EMISSIONS,NI,504.0
23-Aug-2021 21:15:00,CO2_EMISSIONS,NI,493.0
23-Aug-2021 21:30:00,CO2_EMISSIONS,NI,452.0
23-Aug-2021 21:45:00,CO2_EMISSIONS,NI,425.0
23-Aug-2021 22:00:00,CO2_EMISSIONS,NI,386.0
23-Aug-2021 22:15:00,CO2_EMISSIONS,NI,362.0
23-Aug-2021 22:30:00,CO2_EMISSIONS,NI,334.0
23-Aug-2021 22:45:00,CO2_EMISSIONS,NI,327.0
23-Aug-2021 23:00:00,CO2_EMISSIONS,NI,299.0
23-Aug-2021 23:15:00,CO2_EMISSIONS,NI,299.0
23-Aug-2021 23:30:00,CO2_EMISSIONS,NI,310.0
23-Aug-2021 23:45:00,CO2_EMISSIONS,NI,317.0
24-Aug-2021 00:00:00,CO2_EMISSIONS,NI,318.0
24-Aug-2021 00:15:00,CO2_EMISSIONS,NI,381.0
24-Aug-2021 00:30:00,CO2_EMISSIONS,NI,353.0
24-Aug-2021 00:45:00,CO2_EMISSIONS,NI,358.0
24-Aug-2021 01:00:00,CO2_EMISSIONS,NI,337.0
24-Aug-2021 01:15:00,CO2_EMISSIONS,NI,369.0
24-Aug-2021 01:30:00,CO2_EMISSIONS,NI,362.0
24-Aug-2021 01:45:00,CO2_EMISSIONS,NI,382.0
24-Aug-2021 02:00:00,CO2_EMISSIONS,NI,297.0
24-Aug-2021 02:15:00,CO2_EMISSIONS,NI,296.0
24-Aug-2021 02:30:00,CO2_EMISSIONS,NI,300.0
24-Aug-2021 02:45:00,CO2_EMISSIONS,NI,293.0
24-Aug-2021 03:00:00,CO2_EMISSIONS,NI,308.0
24-Aug-2021 03:15:00,CO2_EMISSIONS,NI,306.0
24-Aug-2021 03:30:00,CO2_EMISSIONS,NI,292.0
24-Aug-2021 03:45:00,CO2_EMISSIONS,NI,293.0
24-Aug-2021 04:00:00,CO2_EMISSIONS,NI,317.0
24-Aug-2021 04:15:00,CO2_EMISSIONS,NI,311.0
24-Aug-2021 04:30:00,CO2_EMISSIONS,NI,306.0
24-Aug-2021 04:45:00,CO2_EMISSIONS,NI,309.0
24-Aug-2021 05:00:00,CO2_EMISSIONS,NI,284.0
24-Aug-2021 05:15:00,CO2_EMISSIONS,NI,350.0
24-Aug-2021 05:30:00,CO2_EMISSIONS,NI,359.0
24-Aug-2021 05:45:00,CO2_EMISSIONS,NI,375.0
24-Aug-2021 06:00:00,CO2_EMISSIONS,NI,396.0
24-Aug-2021 06:15:00,CO2_EMISSIONS,NI,444.0
24-Aug-2021 06:30:00,CO2_EMISSIONS,NI,447.0
24-Aug-2021 06:45:00,CO2_EMISSIONS,NI,484.0
24-Aug-2021 07:00:00,CO2_EMISSIONS,NI,471.0
24-Aug-2021 07:15:00,CO2_EMISSIONS,NI,493.0
24-Aug-2021 07:30:00,CO2_EMISSIONS,NI,517.0
24-Aug-2021 07:45:00,CO2_EMISSIONS,NI,518.0
24-Aug-2021 08:00:00,CO2_EMISSIONS,NI,540.0
24-Aug-2021 08:15:00,CO2_EMISSIONS,NI,525.0
24-Aug-2021 08:30:00,CO2_EMISSIONS,NI,555.0
24-Aug-2021 08:45:00,CO2_EMISSIONS,NI,548.0
24-Aug-2021 09:00:00,CO2_EMISSIONS,NI,548.0
24-Aug-2021 09:15:00,CO2_EMISSIONS,NI,541.0
24-Aug-2021 09:30:00,CO2_EMISSIONS,NI,522.0
24-Aug-2021 09:45:00,CO2_EMISSIONS,NI,524.0
24-Aug-2021 10:00:00,CO2_EMISSIONS,NI,512.0
24-Aug-2021 10:15:00,CO2_EMISSIONS,NI,506.0
24-Aug-2021 10:30:00,CO2_EMISSIONS,NI,500.0
24-Aug-2021 10:45:00,CO2_EMISSIONS,NI,513.0
24-Aug-2021 11:00:00,CO2_EMISSIONS,NI,517.0
24-Aug-2021 11:15:00,CO2_EMISSIONS,NI,545.0
24-Aug-2021 11:30:00,CO2_EMISSIONS,NI,506.0
24-Aug-2021 11:45:00,CO2_EMISSIONS,NI,510.0
24-Aug-2021 12:00:00,CO2_EMISSIONS,NI,517.0
24-Aug-2021 12:15:00,CO2_EMISSIONS,NI,510.0
24-Aug-2021 12:30:00,CO2_EMISSIONS,NI,500.0
24-Aug-2021 12:45:00,CO2_EMISSIONS,NI,478.0
24-Aug-2021 13:00:00,CO2_EMISSIONS,NI,499.0
24-Aug-2021 13:15:00,CO2_EMISSIONS,NI,442.0
24-Aug-2021 13:30:00,CO2_EMISSIONS,NI,392.0
24-Aug-2021 13:45:00,CO2_EMISSIONS,NI,386.0
24-Aug-2021 14:00:00,CO2_EMISSIONS,NI,392.0
24-Aug-2021 14:15:00,CO2_EMISSIONS,NI,393.0
24-Aug-2021 14:30:00,CO2_EMISSIONS,NI,380.0
24-Aug-2021 14:45:00,CO2_EMISSIONS,NI,382.0
24-Aug-2021 15:00:00,CO2_EMISSIONS,NI,437.0
24-Aug-2021 15:15:00,CO2_EMISSIONS,NI,459.0
24-Aug-2021 15:30:00,CO2_EMISSIONS,NI,460.0
24-Aug-2021 15:45:00,CO2_EMISSIONS,NI,516.0
24-Aug-2021 16:00:00,CO2_EMISSIONS,NI,522.0
24-Aug-2021 16:15:00,CO2_EMISSIONS,NI,540.0
24-Aug-2021 16:30:00,CO2_EMISSIONS,NI,547.0
24-Aug-2021 16:45:00,CO2_EMISSIONS,NI,543.0
24-Aug-2021 17:00:00,CO2_EMISSIONS,NI,564.0
24-Aug-2021 17:15:00,CO2_EMISSIONS,NI,620.0
24-Aug-2021 17:30:00,CO2_EMISSIONS,NI,649.0
24-Aug-2021 17:45:00,CO2_EMISSIONS,NI,651.0
24-Aug-2021 18:00:00,CO2_EMISSIONS,NI,654.0
24-Aug-2021 18:15:00,CO2_EMISSIONS,NI,648.0
24-Aug-2021 18:30:00,CO2_EMISSIONS,NI,638.0
24-Aug-2021 18:45:00,CO2_EMISSIONS,NI,648.0
24-Aug-2021 19:00:00,CO2_EMISSIONS,NI,662.0
24-Aug-2021 19:15:00,CO2_EMISSIONS,NI,669.0
24-Aug-2021 19:30:00,CO2_EMISSIONS,NI,668.0
24-Aug-2021 19:45:00,CO2_EMISSIONS,NI,653.0
24-Aug-2021 20:00:00,CO2_EMISSIONS,NI,646.0
24-Aug-2021 20:15:00,CO2_EMISSIONS,NI,647.0
24-Aug-2021 20:30:00,CO2_EMISSIONS,NI,644.0
24-Aug-2021 20:45:00,CO2_EMISSIONS,NI,662.0
24-Aug-2021 21:00:00,CO2_EMISSIONS,NI,666.0
24-Aug-2021 21:15:00,CO2_EMISSIONS,NI,641.0
24-Aug-2021 21:30:00,CO2_EMISSIONS,NI,640.0
24-Aug-2021 21:45:00,CO2_EMISSIONS,NI,589.0
24-Aug-2021 22:00:00,CO2_EMISSIONS,NI,561.0
24-Aug-2021 22:15:00,CO2_EMISSIONS,NI,517.0
24-Aug-2021 22:30:00,CO2_EMISSIONS,NI,506.0
24-Aug-2021 22:45:00,CO2_EMISSIONS,NI,441.0
24-Aug-2021 23:00:00,CO2_EMISSIONS,NI,417.0
24-Aug-2021 23:15:00,CO2_EMISSIONS,NI,432.0
24-Aug-2021 23:30:00,CO2_EMISSIONS,NI,438.0
24-Aug-2021 23:45:00,CO2_EMISSIONS,NI,464.0
25-Aug-2021 00:00:00,CO2_EMISSIONS,NI,449.0
25-Aug-2021 00:15:00,CO2_EMISSIONS,NI,436.0
25-Aug-2021 00:30:00,CO2_EMISSIONS,NI,438.0
25-Aug-2021 00:45:00,CO2_EMISSIONS,NI,439.0
25-Aug-2021 01:00:00,CO2_EMISSIONS,NI,442.0
25-Aug-2021 01:15:00,CO2_EMISSIONS,NI,443.0
25-Aug-2021 01:30:00,CO2_EMISSIONS,NI,438.0
25-Aug-2021 01:45:00,CO2_EMISSIONS,NI,456.0
25-Aug-2021 02:00:00,CO2_EMISSIONS,NI,446.0
25-Aug-2021 02:15:00,CO2_EMISSIONS,NI,478.0
25-Aug-2021 02:30:00,CO2_EMISSIONS,NI,409.0
25-Aug-2021 02:45:00,CO2_EMISSIONS,NI,406.0
25-Aug-2021 03:00:00,CO2_EMISSIONS,NI,414.0
25-Aug-2021 03:15:00,CO2_EMISSIONS,NI,408.0
25-Aug-2021 03:30:00,CO2_EMISSIONS,NI,430.0
25-Aug-2021 03:45:00,CO2_EMISSIONS,NI,420.0
25-Aug-2021 04:00:00,CO2_EMISSIONS,NI,423.0
25-Aug-2021 04:15:00,CO2_EMISSIONS,NI,416.0
25-Aug-2021 04:30:00,CO2_EMISSIONS,NI,413.0
25-Aug-2021 04:45:00,CO2_EMISSIONS,NI,417.0
25-Aug-2021 05:00:00,CO2_EMISSIONS,NI,407.0
25-Aug-2021 05:15:00,CO2_EMISSIONS,NI,404.0
25-Aug-2021 05:30:00,CO2_EMISSIONS,NI,407.0
25-Aug-2021 05:45:00,CO2_EMISSIONS,NI,437.0
25-Aug-2021 06:00:00,CO2_EMISSIONS,NI,484.0
25-Aug-2021 06:15:00,CO2_EMISSIONS,NI,501.0
25-Aug-2021 06:30:00,CO2_EMISSIONS,NI,533.0
25-Aug-2021 06:45:00,CO2_EMISSIONS,NI,524.0
25-Aug-2021 07:00:00,CO2_EMISSIONS,NI,555.0
25-Aug-2021 07:15:00,CO2_EMISSIONS,NI,569.0
25-Aug-2021 07:30:00,CO2_EMISSIONS,NI,581.0
25-Aug-2021 07:45:00,CO2_EMISSIONS,NI,589.0
25-Aug-2021 08:00:00,CO2_EMISSIONS,NI,624.0
25-Aug-2021 08:15:00,CO2_EMISSIONS,NI,626.0
25-Aug-2021 08:30:00,CO2_EMISSIONS,NI,596.0
25-Aug-2021 08:45:00,CO2_EMISSIONS,NI,611.0
25-Aug-2021 09:00:00,CO2_EMISSIONS,NI,597.0
25-Aug-2021 09:15:00,CO2_EMISSIONS,NI,619.0
25-Aug-2021 09:30:00,CO2_EMISSIONS,NI,592.0
25-Aug-2021 09:45:00,CO2_EMISSIONS,NI,594.0
25-Aug-2021 10:00:00,CO2_EMISSIONS,NI,588.0
25-Aug-2021 10:15:00,CO2_EMISSIONS,NI,608.0
25-Aug-2021 10:30:00,CO2_EMISSIONS,NI,598.0
25-Aug-2021 10:45:00,CO2_EMISSIONS,NI,599.0
25-Aug-2021 11:00:00,CO2_EMISSIONS,NI,595.0
25-Aug-2021 11:15:00,CO2_EMISSIONS,NI,584.0
25-Aug-2021 11:30:00,CO2_EMISSIONS,NI,604.0
25-Aug-2021 11:45:00,CO2_EMISSIONS,NI,604.0
25-Aug-2021 12:00:00,CO2_EMISSIONS,NI,589.0
25-Aug-2021 12:15:00,CO2_EMISSIONS,NI,601.0
25-Aug-2021 12:30:00,CO2_EMISSIONS,NI,588.0
25-Aug-2021 12:45:00,CO2_EMISSIONS,NI,609.0
25-Aug-2021 13:00:00,CO2_EMISSIONS,NI,608.0
25-Aug-2021 13:15:00,CO2_EMISSIONS,NI,597.0
25-Aug-2021 13:30:00,CO2_EMISSIONS,NI,608.0
25-Aug-2021 13:45:00,CO2_EMISSIONS,NI,594.0
25-Aug-2021 14:00:00,CO2_EMISSIONS,NI,596.0
25-Aug-2021 14:15:00,CO2_EMISSIONS,NI,595.0
25-Aug-2021 14:30:00,CO2_EMISSIONS,NI,586.0
25-Aug-2021 14:45:00,CO2_EMISSIONS,NI,569.0
25-Aug-2021 15:00:00,CO2_EMISSIONS,NI,555.0
25-Aug-2021 15:15:00,CO2_EMISSIONS,NI,562.0
25-Aug-2021 15:30:00,CO2_EMISSIONS,NI,565.0
25-Aug-2021 15:45:00,CO2_EMISSIONS,NI,542.0
25-Aug-2021 16:00:00,CO2_EMISSIONS,NI,567.0
25-Aug-2021 16:15:00,CO2_EMISSIONS,NI,570.0
25-Aug-2021 16:30:00,CO2_EMISSIONS,NI,550.0
25-Aug-2021 16:45:00,CO2_EMISSIONS,NI,535.0
25-Aug-2021 17:00:00,CO2_EMISSIONS,NI,579.0
25-Aug-2021 17:15:00,CO2_EMISSIONS,NI,608.0
25-Aug-2021 17:30:00,CO2_EMISSIONS,NI,599.0
25-Aug-2021 17:45:00,CO2_EMISSIONS,NI,606.0
25-Aug-2021 18:00:00,CO2_EMISSIONS,NI,599.0
25-Aug-2021 18:15:00,CO2_EMISSIONS,NI,607.0
25-Aug-2021 18:30:00,CO2_EMISSIONS,NI,619.0
25-Aug-2021 18:45:00,CO2_EMISSIONS,NI,599.0
25-Aug-2021 19:00:00,CO2_EMISSIONS,NI,610.0
25-Aug-2021 19:15:00,CO2_EMISSIONS,NI,583.0
25-Aug-2021 19:30:00,CO2_EMISSIONS,NI,617.0
25-Aug-2021 19:45:00,CO2_EMISSIONS,NI,593.0
25-Aug-2021 20:00:00,CO2_EMISSIONS,NI,600.0
25-Aug-2021 20:15:00,CO2_EMISSIONS,NI,577.0
25-Aug-2021 20:30:00,CO2_EMISSIONS,NI,577.0
25-Aug-2021 20:45:00,CO2_EMISSIONS,NI,553.0
25-Aug-2021 21:00:00,CO2_EMISSIONS,NI,572.0
25-Aug-2021 21:15:00,CO2_EMISSIONS,NI,569.0
25-Aug-2021 21:30:00,CO2_EMISSIONS,NI,561.0
25-Aug-2021 21:45:00,CO2_EMISSIONS,NI,538.0
25-Aug-2021 22:00:00,CO2_EMISSIONS,NI,518.0
25-Aug-2021 22:15:00,CO2_EMISSIONS,NI,478.0
25-Aug-2021 22:30:00,CO2_EMISSIONS,NI,488.0
25-Aug-2021 22:45:00,CO2_EMISSIONS,NI,466.0
25-Aug-2021 23:00:00,CO2_EMISSIONS,NI,486.0
25-Aug-2021 23:15:00,CO2_EMISSIONS,NI,436.0
25-Aug-2021 23:30:00,CO2_EMISSIONS,NI,440.0
25-Aug-2021 23:45:00,CO2_EMISSIONS,NI,444.0
26-Aug-2021 00:00:00,CO2_EMISSIONS,NI,455.0
26-Aug-2021 00:15:00,CO2_EMISSIONS,NI,447.0
26-Aug-2021 00:30:00,CO2_EMISSIONS,NI,489.0
26-Aug-2021 00:45:00,CO2_EMISSIONS,NI,467.0
26-Aug-2021 01:00:00,CO2_EMISSIONS,NI,480.0
26-Aug-2021 01:15:00,CO2_EMISSIONS,NI,480.0
26-Aug-2021 01:30:00,CO2_EMISSIONS,NI,486.0
26-Aug-2021 01:45:00,CO2_EMISSIONS,NI,430.0
26-Aug-2021 02:00:00,CO2_EMISSIONS,NI,444.0
26-Aug-2021 02:15:00,CO2_EMISSIONS,NI,412.0
26-Aug-2021 02:30:00,CO2_EMISSIONS,NI,409.0
26-Aug-2021 02:45:00,CO2_EMISSIONS,NI,405.0
26-Aug-2021 03:00:00,CO2_EMISSIONS,NI,439.0
26-Aug-2021 03:15:00,CO2_EMISSIONS,NI,401.0
26-Aug-2021 03:30:00,CO2_EMISSIONS,NI,402.0
26-Aug-2021 03:45:00,CO2_EMISSIONS,NI,426.0
26-Aug-2021 04:00:00,CO2_EMISSIONS,NI,405.0
26-Aug-2021 04:15:00,CO2_EMISSIONS,NI,390.0
26-Aug-2021 04:30:00,CO2_EMISSIONS,NI,389.0
26-Aug-2021 04:45:00,CO2_EMISSIONS,NI,390.0
