13-Mar-2019 11:00:00,SYSTEM_DEMAND,NI,1173.0
13-Mar-2019 11:15:00,SYSTEM_DEMAND,NI,1166.0
13-Mar-2019 11:30:00,SYSTEM_DEMAND,NI,1169.0
13-Mar-2019 11:45:00,SYSTEM_DEMAND,NI,1168.0
13-Mar-2019 12:00:00,SYSTEM_DEMAND,NI,1168.0
13-Mar-2019 12:15:00,SYSTEM_DEMAND,NI,1166.0
13-Mar-2019 12:30:00,SYSTEM_DEMAND,NI,1163.0
13-Mar-2019 12:45:00,SYSTEM_DEMAND,NI,1157.0
13-Mar-2019 13:00:00,SYSTEM_DEMAND,NI,1132.0
13-Mar-2019 13:15:00,SYSTEM_DEMAND,NI,1130.0
13-Mar-2019 13:30:00,SYSTEM_DEMAND,NI,1116.0
13-Mar-2019 13:45:00,SYSTEM_DEMAND,NI,1107.0
13-Mar-2019 14:00:00,SYSTEM_DEMAND,NI,1098.0
13-Mar-2019 14:15:00,SYSTEM_DEMAND,NI,1106.0
13-Mar-2019 14:30:00,SYSTEM_DEMAND,NI,1101.0
13-Mar-2019 14:45:00,SYSTEM_DEMAND,NI,1106.0
13-Mar-2019 15:00:00,SYSTEM_DEMAND,NI,1103.0
13-Mar-2019 15:15:00,SYSTEM_DEMAND,NI,1102.0
13-Mar-2019 15:30:00,SYSTEM_DEMAND,NI,1132.0
13-Mar-2019 15:45:00,SYSTEM_DEMAND,NI,1167.0
13-Mar-2019 16:00:00,SYSTEM_DEMAND,NI,1183.0
13-Mar-2019 16:15:00,SYSTEM_DEMAND,NI,1214.0
13-Mar-2019 16:30:00,SYSTEM_DEMAND,NI,1238.0
13-Mar-2019 16:45:00,SYSTEM_DEMAND,NI,1278.0
13-Mar-2019 17:00:00,SYSTEM_DEMAND,NI,1300.0
13-Mar-2019 17:15:00,SYSTEM_DEMAND,NI,1314.0
13-Mar-2019 17:30:00,SYSTEM_DEMAND,NI,1328.0
13-Mar-2019 17:45:00,SYSTEM_DEMAND,NI,1320.0
13-Mar-2019 18:00:00,SYSTEM_DEMAND,NI,1313.0
13-Mar-2019 18:15:00,SYSTEM_DEMAND,NI,1311.0
13-Mar-2019 18:30:00,SYSTEM_DEMAND,NI,1326.0
13-Mar-2019 18:45:00,SYSTEM_DEMAND,NI,1334.0
13-Mar-2019 19:00:00,SYSTEM_DEMAND,NI,1327.0
13-Mar-2019 19:15:00,SYSTEM_DEMAND,NI,1322.0
13-Mar-2019 19:30:00,SYSTEM_DEMAND,NI,1303.0
13-Mar-2019 19:45:00,SYSTEM_DEMAND,NI,1279.0
13-Mar-2019 20:00:00,SYSTEM_DEMAND,NI,1249.0
13-Mar-2019 20:15:00,SYSTEM_DEMAND,NI,1228.0
13-Mar-2019 20:30:00,SYSTEM_DEMAND,NI,1201.0
13-Mar-2019 20:45:00,SYSTEM_DEMAND,NI,1180.0
13-Mar-2019 21:00:00,SYSTEM_DEMAND,NI,1166.0
13-Mar-2019 21:15:00,SYSTEM_DEMAND,NI,1127.0
13-Mar-2019 21:30:00,SYSTEM_DEMAND,NI,1089.0
13-Mar-2019 21:45:00,SYSTEM_DEMAND,NI,1042.0
13-Mar-2019 22:00:00,SYSTEM_DEMAND,NI,1018.0
13-Mar-2019 22:15:00,SYSTEM_DEMAND,NI,979.0
13-Mar-2019 22:30:00,SYSTEM_DEMAND,NI,922.0
13-Mar-2019 22:45:00,SYSTEM_DEMAND,NI,883.0
13-Mar-2019 23:00:00,SYSTEM_DEMAND,NI,837.0
13-Mar-2019 23:15:00,SYSTEM_DEMAND,NI,799.0
13-Mar-2019 23:30:00,SYSTEM_DEMAND,NI,750.0
13-Mar-2019 23:45:00,SYSTEM_DEMAND,NI,728.0
14-Mar-2019 00:00:00,SYSTEM_DEMAND,NI,694.0
14-Mar-2019 00:15:00,SYSTEM_DEMAND,NI,672.0
14-Mar-2019 00:30:00,SYSTEM_DEMAND,NI,660.0
14-Mar-2019 00:45:00,SYSTEM_DEMAND,NI,647.0
14-Mar-2019 01:00:00,SYSTEM_DEMAND,NI,649.0
14-Mar-2019 01:15:00,SYSTEM_DEMAND,NI,660.0
14-Mar-2019 01:30:00,SYSTEM_DEMAND,NI,654.0
14-Mar-2019 01:45:00,SYSTEM_DEMAND,NI,640.0
14-Mar-2019 02:00:00,SYSTEM_DEMAND,NI,625.0
14-Mar-2019 02:15:00,SYSTEM_DEMAND,NI,622.0
14-Mar-2019 02:30:00,SYSTEM_DEMAND,NI,617.0
14-Mar-2019 02:45:00,SYSTEM_DEMAND,NI,609.0
14-Mar-2019 03:00:00,SYSTEM_DEMAND,NI,603.0
14-Mar-2019 03:15:00,SYSTEM_DEMAND,NI,612.0
14-Mar-2019 03:30:00,SYSTEM_DEMAND,NI,598.0
14-Mar-2019 03:45:00,SYSTEM_DEMAND,NI,595.0
14-Mar-2019 04:00:00,SYSTEM_DEMAND,NI,594.0
14-Mar-2019 04:15:00,SYSTEM_DEMAND,NI,600.0
14-Mar-2019 04:30:00,SYSTEM_DEMAND,NI,596.0
14-Mar-2019 04:45:00,SYSTEM_DEMAND,NI,599.0
14-Mar-2019 05:00:00,SYSTEM_DEMAND,NI,603.0
14-Mar-2019 05:15:00,SYSTEM_DEMAND,NI,627.0
14-Mar-2019 05:30:00,SYSTEM_DEMAND,NI,637.0
14-Mar-2019 05:45:00,SYSTEM_DEMAND,NI,653.0
14-Mar-2019 06:00:00,SYSTEM_DEMAND,NI,693.0
14-Mar-2019 06:15:00,SYSTEM_DEMAND,NI,745.0
14-Mar-2019 06:30:00,SYSTEM_DEMAND,NI,774.0
14-Mar-2019 06:45:00,SYSTEM_DEMAND,NI,816.0
14-Mar-2019 07:00:00,SYSTEM_DEMAND,NI,878.0
14-Mar-2019 07:15:00,SYSTEM_DEMAND,NI,964.0
14-Mar-2019 07:30:00,SYSTEM_DEMAND,NI,1014.0
14-Mar-2019 07:45:00,SYSTEM_DEMAND,NI,1055.0
14-Mar-2019 08:00:00,SYSTEM_DEMAND,NI,1082.0
14-Mar-2019 08:15:00,SYSTEM_DEMAND,NI,1089.0
14-Mar-2019 08:30:00,SYSTEM_DEMAND,NI,1102.0
14-Mar-2019 08:45:00,SYSTEM_DEMAND,NI,1100.0
14-Mar-2019 09:00:00,SYSTEM_DEMAND,NI,1119.0
14-Mar-2019 09:15:00,SYSTEM_DEMAND,NI,1132.0
14-Mar-2019 09:30:00,SYSTEM_DEMAND,NI,1138.0
14-Mar-2019 09:45:00,SYSTEM_DEMAND,NI,1142.0
14-Mar-2019 10:00:00,SYSTEM_DEMAND,NI,1142.0
14-Mar-2019 10:15:00,SYSTEM_DEMAND,NI,1142.0
14-Mar-2019 10:30:00,SYSTEM_DEMAND,NI,1129.0
14-Mar-2019 10:45:00,SYSTEM_DEMAND,NI,1134.0
14-Mar-2019 11:00:00,SYSTEM_DEMAND,NI,1140.0
14-Mar-2019 11:15:00,SYSTEM_DEMAND,NI,1138.0
14-Mar-2019 11:30:00,SYSTEM_DEMAND,NI,1124.0
14-Mar-2019 11:45:00,SYSTEM_DEMAND,NI,1107.0
14-Mar-2019 12:00:00,SYSTEM_DEMAND,NI,1118.0
14-Mar-2019 12:15:00,SYSTEM_DEMAND,NI,1112.0
14-Mar-2019 12:30:00,SYSTEM_DEMAND,NI,1115.0
14-Mar-2019 12:45:00,SYSTEM_DEMAND,NI,1105.0
14-Mar-2019 13:00:00,SYSTEM_DEMAND,NI,1093.0
14-Mar-2019 13:15:00,SYSTEM_DEMAND,NI,1081.0
14-Mar-2019 13:30:00,SYSTEM_DEMAND,NI,1057.0
14-Mar-2019 13:45:00,SYSTEM_DEMAND,NI,1049.0
14-Mar-2019 14:00:00,SYSTEM_DEMAND,NI,1052.0
14-Mar-2019 14:15:00,SYSTEM_DEMAND,NI,1059.0
14-Mar-2019 14:30:00,SYSTEM_DEMAND,NI,1043.0
14-Mar-2019 14:45:00,SYSTEM_DEMAND,NI,1058.0
14-Mar-2019 15:00:00,SYSTEM_DEMAND,NI,1063.0
14-Mar-2019 15:15:00,SYSTEM_DEMAND,NI,1071.0
14-Mar-2019 15:30:00,SYSTEM_DEMAND,NI,1088.0
14-Mar-2019 15:45:00,SYSTEM_DEMAND,NI,1100.0
14-Mar-2019 16:00:00,SYSTEM_DEMAND,NI,1128.0
14-Mar-2019 16:15:00,SYSTEM_DEMAND,NI,1166.0
14-Mar-2019 16:30:00,SYSTEM_DEMAND,NI,1190.0
14-Mar-2019 16:45:00,SYSTEM_DEMAND,NI,1220.0
14-Mar-2019 17:00:00,SYSTEM_DEMAND,NI,1238.0
14-Mar-2019 17:15:00,SYSTEM_DEMAND,NI,1263.0
14-Mar-2019 17:30:00,SYSTEM_DEMAND,NI,1272.0
14-Mar-2019 17:45:00,SYSTEM_DEMAND,NI,1286.0
14-Mar-2019 18:00:00,SYSTEM_DEMAND,NI,1288.0
14-Mar-2019 18:15:00,SYSTEM_DEMAND,NI,1302.0
14-Mar-2019 18:30:00,SYSTEM_DEMAND,NI,1320.0
14-Mar-2019 18:45:00,SYSTEM_DEMAND,NI,1340.0
14-Mar-2019 19:00:00,SYSTEM_DEMAND,NI,1329.0
14-Mar-2019 19:15:00,SYSTEM_DEMAND,NI,1323.0
14-Mar-2019 19:30:00,SYSTEM_DEMAND,NI,1311.0
14-Mar-2019 19:45:00,SYSTEM_DEMAND,NI,1287.0
14-Mar-2019 20:00:00,SYSTEM_DEMAND,NI,1270.0
14-Mar-2019 20:15:00,SYSTEM_DEMAND,NI,1238.0
14-Mar-2019 20:30:00,SYSTEM_DEMAND,NI,1224.0
14-Mar-2019 20:45:00,SYSTEM_DEMAND,NI,1210.0
14-Mar-2019 21:00:00,SYSTEM_DEMAND,NI,1193.0
14-Mar-2019 21:15:00,SYSTEM_DEMAND,NI,1151.0
14-Mar-2019 21:30:00,SYSTEM_DEMAND,NI,1111.0
14-Mar-2019 21:45:00,SYSTEM_DEMAND,NI,1071.0
14-Mar-2019 22:00:00,SYSTEM_DEMAND,NI,1035.0
14-Mar-2019 22:15:00,SYSTEM_DEMAND,NI,998.0
14-Mar-2019 22:30:00,SYSTEM_DEMAND,NI,959.0
14-Mar-2019 22:45:00,SYSTEM_DEMAND,NI,904.0
14-Mar-2019 23:00:00,SYSTEM_DEMAND,NI,868.0
14-Mar-2019 23:15:00,SYSTEM_DEMAND,NI,814.0
14-Mar-2019 23:30:00,SYSTEM_DEMAND,NI,785.0
14-Mar-2019 23:45:00,SYSTEM_DEMAND,NI,752.0
15-Mar-2019 00:00:00,SYSTEM_DEMAND,NI,718.0
15-Mar-2019 00:15:00,SYSTEM_DEMAND,NI,700.0
15-Mar-2019 00:30:00,SYSTEM_DEMAND,NI,678.0
15-Mar-2019 00:45:00,SYSTEM_DEMAND,NI,655.0
15-Mar-2019 01:00:00,SYSTEM_DEMAND,NI,635.0
15-Mar-2019 01:15:00,SYSTEM_DEMAND,NI,642.0
15-Mar-2019 01:30:00,SYSTEM_DEMAND,NI,623.0
15-Mar-2019 01:45:00,SYSTEM_DEMAND,NI,616.0
15-Mar-2019 02:00:00,SYSTEM_DEMAND,NI,604.0
15-Mar-2019 02:15:00,SYSTEM_DEMAND,NI,596.0
15-Mar-2019 02:30:00,SYSTEM_DEMAND,NI,589.0
15-Mar-2019 02:45:00,SYSTEM_DEMAND,NI,587.0
15-Mar-2019 03:00:00,SYSTEM_DEMAND,NI,581.0
15-Mar-2019 03:15:00,SYSTEM_DEMAND,NI,584.0
15-Mar-2019 03:30:00,SYSTEM_DEMAND,NI,577.0
15-Mar-2019 03:45:00,SYSTEM_DEMAND,NI,569.0
15-Mar-2019 04:00:00,SYSTEM_DEMAND,NI,570.0
15-Mar-2019 04:15:00,SYSTEM_DEMAND,NI,573.0
15-Mar-2019 04:30:00,SYSTEM_DEMAND,NI,571.0
15-Mar-2019 04:45:00,SYSTEM_DEMAND,NI,571.0
15-Mar-2019 05:00:00,SYSTEM_DEMAND,NI,578.0
15-Mar-2019 05:15:00,SYSTEM_DEMAND,NI,595.0
15-Mar-2019 05:30:00,SYSTEM_DEMAND,NI,603.0
15-Mar-2019 05:45:00,SYSTEM_DEMAND,NI,622.0
15-Mar-2019 06:00:00,SYSTEM_DEMAND,NI,663.0
15-Mar-2019 06:15:00,SYSTEM_DEMAND,NI,718.0
15-Mar-2019 06:30:00,SYSTEM_DEMAND,NI,741.0
15-Mar-2019 06:45:00,SYSTEM_DEMAND,NI,793.0
15-Mar-2019 07:00:00,SYSTEM_DEMAND,NI,849.0
15-Mar-2019 07:15:00,SYSTEM_DEMAND,NI,941.0
15-Mar-2019 07:30:00,SYSTEM_DEMAND,NI,975.0
15-Mar-2019 07:45:00,SYSTEM_DEMAND,NI,1019.0
15-Mar-2019 08:00:00,SYSTEM_DEMAND,NI,1064.0
15-Mar-2019 08:15:00,SYSTEM_DEMAND,NI,1081.0
15-Mar-2019 08:30:00,SYSTEM_DEMAND,NI,1076.0
15-Mar-2019 08:45:00,SYSTEM_DEMAND,NI,1078.0
15-Mar-2019 09:00:00,SYSTEM_DEMAND,NI,1092.0
15-Mar-2019 09:15:00,SYSTEM_DEMAND,NI,1119.0
15-Mar-2019 09:30:00,SYSTEM_DEMAND,NI,1130.0
15-Mar-2019 09:45:00,SYSTEM_DEMAND,NI,1136.0
15-Mar-2019 10:00:00,SYSTEM_DEMAND,NI,1112.0
15-Mar-2019 10:15:00,SYSTEM_DEMAND,NI,1086.0
15-Mar-2019 10:30:00,SYSTEM_DEMAND,NI,1100.0
15-Mar-2019 10:45:00,SYSTEM_DEMAND,NI,1108.0
15-Mar-2019 11:00:00,SYSTEM_DEMAND,NI,1106.0
15-Mar-2019 11:15:00,SYSTEM_DEMAND,NI,1107.0
15-Mar-2019 11:30:00,SYSTEM_DEMAND,NI,1105.0
15-Mar-2019 11:45:00,SYSTEM_DEMAND,NI,1092.0
15-Mar-2019 12:00:00,SYSTEM_DEMAND,NI,1093.0
15-Mar-2019 12:15:00,SYSTEM_DEMAND,NI,1094.0
15-Mar-2019 12:30:00,SYSTEM_DEMAND,NI,1094.0
15-Mar-2019 12:45:00,SYSTEM_DEMAND,NI,1069.0
15-Mar-2019 13:00:00,SYSTEM_DEMAND,NI,1054.0
15-Mar-2019 13:15:00,SYSTEM_DEMAND,NI,1035.0
15-Mar-2019 13:30:00,SYSTEM_DEMAND,NI,1025.0
15-Mar-2019 13:45:00,SYSTEM_DEMAND,NI,1011.0
15-Mar-2019 14:00:00,SYSTEM_DEMAND,NI,1006.0
15-Mar-2019 14:15:00,SYSTEM_DEMAND,NI,1013.0
15-Mar-2019 14:30:00,SYSTEM_DEMAND,NI,1014.0
15-Mar-2019 14:45:00,SYSTEM_DEMAND,NI,1000.0
15-Mar-2019 15:00:00,SYSTEM_DEMAND,NI,1004.0
15-Mar-2019 15:15:00,SYSTEM_DEMAND,NI,990.0
15-Mar-2019 15:30:00,SYSTEM_DEMAND,NI,1015.0
15-Mar-2019 15:45:00,SYSTEM_DEMAND,NI,1030.0
15-Mar-2019 16:00:00,SYSTEM_DEMAND,NI,1036.0
15-Mar-2019 16:15:00,SYSTEM_DEMAND,NI,1051.0
15-Mar-2019 16:30:00,SYSTEM_DEMAND,NI,1076.0
15-Mar-2019 16:45:00,SYSTEM_DEMAND,NI,1109.0
15-Mar-2019 17:00:00,SYSTEM_DEMAND,NI,1141.0
15-Mar-2019 17:15:00,SYSTEM_DEMAND,NI,1162.0
15-Mar-2019 17:30:00,SYSTEM_DEMAND,NI,1176.0
15-Mar-2019 17:45:00,SYSTEM_DEMAND,NI,1189.0
15-Mar-2019 18:00:00,SYSTEM_DEMAND,NI,1202.0
15-Mar-2019 18:15:00,SYSTEM_DEMAND,NI,1214.0
15-Mar-2019 18:30:00,SYSTEM_DEMAND,NI,1232.0
15-Mar-2019 18:45:00,SYSTEM_DEMAND,NI,1271.0
15-Mar-2019 19:00:00,SYSTEM_DEMAND,NI,1275.0
15-Mar-2019 19:15:00,SYSTEM_DEMAND,NI,1268.0
15-Mar-2019 19:30:00,SYSTEM_DEMAND,NI,1259.0
15-Mar-2019 19:45:00,SYSTEM_DEMAND,NI,1233.0
15-Mar-2019 20:00:00,SYSTEM_DEMAND,NI,1207.0
15-Mar-2019 20:15:00,SYSTEM_DEMAND,NI,1190.0
15-Mar-2019 20:30:00,SYSTEM_DEMAND,NI,1166.0
15-Mar-2019 20:45:00,SYSTEM_DEMAND,NI,1153.0
15-Mar-2019 21:00:00,SYSTEM_DEMAND,NI,1125.0
15-Mar-2019 21:15:00,SYSTEM_DEMAND,NI,1085.0
15-Mar-2019 21:30:00,SYSTEM_DEMAND,NI,1058.0
15-Mar-2019 21:45:00,SYSTEM_DEMAND,NI,1031.0
15-Mar-2019 22:00:00,SYSTEM_DEMAND,NI,1005.0
15-Mar-2019 22:15:00,SYSTEM_DEMAND,NI,967.0
15-Mar-2019 22:30:00,SYSTEM_DEMAND,NI,941.0
15-Mar-2019 22:45:00,SYSTEM_DEMAND,NI,915.0
15-Mar-2019 23:00:00,SYSTEM_DEMAND,NI,877.0
15-Mar-2019 23:15:00,SYSTEM_DEMAND,NI,841.0
15-Mar-2019 23:30:00,SYSTEM_DEMAND,NI,817.0
15-Mar-2019 23:45:00,SYSTEM_DEMAND,NI,794.0
16-Mar-2019 00:00:00,SYSTEM_DEMAND,NI,771.0
16-Mar-2019 00:15:00,SYSTEM_DEMAND,NI,750.0
16-Mar-2019 00:30:00,SYSTEM_DEMAND,NI,736.0
16-Mar-2019 00:45:00,SYSTEM_DEMAND,NI,720.0
16-Mar-2019 01:00:00,SYSTEM_DEMAND,NI,717.0
16-Mar-2019 01:15:00,SYSTEM_DEMAND,NI,727.0
16-Mar-2019 01:30:00,SYSTEM_DEMAND,NI,717.0
16-Mar-2019 01:45:00,SYSTEM_DEMAND,NI,706.0
16-Mar-2019 02:00:00,SYSTEM_DEMAND,NI,696.0
16-Mar-2019 02:15:00,SYSTEM_DEMAND,NI,688.0
16-Mar-2019 02:30:00,SYSTEM_DEMAND,NI,675.0
16-Mar-2019 02:45:00,SYSTEM_DEMAND,NI,671.0
16-Mar-2019 03:00:00,SYSTEM_DEMAND,NI,664.0
16-Mar-2019 03:15:00,SYSTEM_DEMAND,NI,661.0
16-Mar-2019 03:30:00,SYSTEM_DEMAND,NI,651.0
16-Mar-2019 03:45:00,SYSTEM_DEMAND,NI,645.0
16-Mar-2019 04:00:00,SYSTEM_DEMAND,NI,643.0
16-Mar-2019 04:15:00,SYSTEM_DEMAND,NI,641.0
16-Mar-2019 04:30:00,SYSTEM_DEMAND,NI,636.0
16-Mar-2019 04:45:00,SYSTEM_DEMAND,NI,632.0
16-Mar-2019 05:00:00,SYSTEM_DEMAND,NI,635.0
16-Mar-2019 05:15:00,SYSTEM_DEMAND,NI,645.0
16-Mar-2019 05:30:00,SYSTEM_DEMAND,NI,645.0
16-Mar-2019 05:45:00,SYSTEM_DEMAND,NI,652.0
16-Mar-2019 06:00:00,SYSTEM_DEMAND,NI,671.0
16-Mar-2019 06:15:00,SYSTEM_DEMAND,NI,694.0
16-Mar-2019 06:30:00,SYSTEM_DEMAND,NI,698.0
16-Mar-2019 06:45:00,SYSTEM_DEMAND,NI,705.0
16-Mar-2019 07:00:00,SYSTEM_DEMAND,NI,717.0
16-Mar-2019 07:15:00,SYSTEM_DEMAND,NI,763.0
16-Mar-2019 07:30:00,SYSTEM_DEMAND,NI,786.0
16-Mar-2019 07:45:00,SYSTEM_DEMAND,NI,805.0
16-Mar-2019 08:00:00,SYSTEM_DEMAND,NI,831.0
16-Mar-2019 08:15:00,SYSTEM_DEMAND,NI,870.0
16-Mar-2019 08:30:00,SYSTEM_DEMAND,NI,905.0
16-Mar-2019 08:45:00,SYSTEM_DEMAND,NI,937.0
16-Mar-2019 09:00:00,SYSTEM_DEMAND,NI,972.0
16-Mar-2019 09:15:00,SYSTEM_DEMAND,NI,1000.0
16-Mar-2019 09:30:00,SYSTEM_DEMAND,NI,1017.0
16-Mar-2019 09:45:00,SYSTEM_DEMAND,NI,1025.0
16-Mar-2019 10:00:00,SYSTEM_DEMAND,NI,1023.0
16-Mar-2019 10:15:00,SYSTEM_DEMAND,NI,1030.0
16-Mar-2019 10:30:00,SYSTEM_DEMAND,NI,1036.0
16-Mar-2019 10:45:00,SYSTEM_DEMAND,NI,1041.0
16-Mar-2019 11:00:00,SYSTEM_DEMAND,NI,1028.0
16-Mar-2019 11:15:00,SYSTEM_DEMAND,NI,1020.0
16-Mar-2019 11:30:00,SYSTEM_DEMAND,NI,1018.0
16-Mar-2019 11:45:00,SYSTEM_DEMAND,NI,1021.0
16-Mar-2019 12:00:00,SYSTEM_DEMAND,NI,1029.0
16-Mar-2019 12:15:00,SYSTEM_DEMAND,NI,1036.0
16-Mar-2019 12:30:00,SYSTEM_DEMAND,NI,1035.0
16-Mar-2019 12:45:00,SYSTEM_DEMAND,NI,1029.0
16-Mar-2019 13:00:00,SYSTEM_DEMAND,NI,1023.0
16-Mar-2019 13:15:00,SYSTEM_DEMAND,NI,1000.0
16-Mar-2019 13:30:00,SYSTEM_DEMAND,NI,992.0
16-Mar-2019 13:45:00,SYSTEM_DEMAND,NI,978.0
16-Mar-2019 14:00:00,SYSTEM_DEMAND,NI,965.0
16-Mar-2019 14:15:00,SYSTEM_DEMAND,NI,959.0
16-Mar-2019 14:30:00,SYSTEM_DEMAND,NI,940.0
16-Mar-2019 14:45:00,SYSTEM_DEMAND,NI,951.0
16-Mar-2019 15:00:00,SYSTEM_DEMAND,NI,947.0
16-Mar-2019 15:15:00,SYSTEM_DEMAND,NI,934.0
16-Mar-2019 15:30:00,SYSTEM_DEMAND,NI,930.0
16-Mar-2019 15:45:00,SYSTEM_DEMAND,NI,945.0
16-Mar-2019 16:00:00,SYSTEM_DEMAND,NI,946.0
16-Mar-2019 16:15:00,SYSTEM_DEMAND,NI,954.0
16-Mar-2019 16:30:00,SYSTEM_DEMAND,NI,974.0
16-Mar-2019 16:45:00,SYSTEM_DEMAND,NI,1006.0
16-Mar-2019 17:00:00,SYSTEM_DEMAND,NI,1039.0
16-Mar-2019 17:15:00,SYSTEM_DEMAND,NI,1065.0
16-Mar-2019 17:30:00,SYSTEM_DEMAND,NI,1079.0
16-Mar-2019 17:45:00,SYSTEM_DEMAND,NI,1096.0
16-Mar-2019 18:00:00,SYSTEM_DEMAND,NI,1100.0
16-Mar-2019 18:15:00,SYSTEM_DEMAND,NI,1104.0
16-Mar-2019 18:30:00,SYSTEM_DEMAND,NI,1111.0
16-Mar-2019 18:45:00,SYSTEM_DEMAND,NI,1131.0
16-Mar-2019 19:00:00,SYSTEM_DEMAND,NI,1142.0
16-Mar-2019 19:15:00,SYSTEM_DEMAND,NI,1138.0
16-Mar-2019 19:30:00,SYSTEM_DEMAND,NI,1121.0
16-Mar-2019 19:45:00,SYSTEM_DEMAND,NI,1105.0
16-Mar-2019 20:00:00,SYSTEM_DEMAND,NI,1084.0
16-Mar-2019 20:15:00,SYSTEM_DEMAND,NI,1054.0
16-Mar-2019 20:30:00,SYSTEM_DEMAND,NI,1034.0
16-Mar-2019 20:45:00,SYSTEM_DEMAND,NI,1023.0
16-Mar-2019 21:00:00,SYSTEM_DEMAND,NI,1001.0
16-Mar-2019 21:15:00,SYSTEM_DEMAND,NI,969.0
16-Mar-2019 21:30:00,SYSTEM_DEMAND,NI,955.0
16-Mar-2019 21:45:00,SYSTEM_DEMAND,NI,938.0
16-Mar-2019 22:00:00,SYSTEM_DEMAND,NI,921.0
16-Mar-2019 22:15:00,SYSTEM_DEMAND,NI,893.0
16-Mar-2019 22:30:00,SYSTEM_DEMAND,NI,866.0
16-Mar-2019 22:45:00,SYSTEM_DEMAND,NI,837.0
16-Mar-2019 23:00:00,SYSTEM_DEMAND,NI,806.0
16-Mar-2019 23:15:00,SYSTEM_DEMAND,NI,774.0
16-Mar-2019 23:30:00,SYSTEM_DEMAND,NI,759.0
16-Mar-2019 23:45:00,SYSTEM_DEMAND,NI,738.0
17-Mar-2019 00:00:00,SYSTEM_DEMAND,NI,707.0
17-Mar-2019 00:15:00,SYSTEM_DEMAND,NI,692.0
17-Mar-2019 00:30:00,SYSTEM_DEMAND,NI,682.0
17-Mar-2019 00:45:00,SYSTEM_DEMAND,NI,672.0
17-Mar-2019 01:00:00,SYSTEM_DEMAND,NI,659.0
17-Mar-2019 01:15:00,SYSTEM_DEMAND,NI,670.0
17-Mar-2019 01:30:00,SYSTEM_DEMAND,NI,656.0
17-Mar-2019 01:45:00,SYSTEM_DEMAND,NI,646.0
17-Mar-2019 02:00:00,SYSTEM_DEMAND,NI,635.0
17-Mar-2019 02:15:00,SYSTEM_DEMAND,NI,627.0
17-Mar-2019 02:30:00,SYSTEM_DEMAND,NI,616.0
17-Mar-2019 02:45:00,SYSTEM_DEMAND,NI,613.0
17-Mar-2019 03:00:00,SYSTEM_DEMAND,NI,608.0
17-Mar-2019 03:15:00,SYSTEM_DEMAND,NI,603.0
17-Mar-2019 03:30:00,SYSTEM_DEMAND,NI,605.0
17-Mar-2019 03:45:00,SYSTEM_DEMAND,NI,600.0
17-Mar-2019 04:00:00,SYSTEM_DEMAND,NI,597.0
17-Mar-2019 04:15:00,SYSTEM_DEMAND,NI,601.0
17-Mar-2019 04:30:00,SYSTEM_DEMAND,NI,594.0
17-Mar-2019 04:45:00,SYSTEM_DEMAND,NI,594.0
17-Mar-2019 05:00:00,SYSTEM_DEMAND,NI,596.0
17-Mar-2019 05:15:00,SYSTEM_DEMAND,NI,600.0
17-Mar-2019 05:30:00,SYSTEM_DEMAND,NI,600.0
17-Mar-2019 05:45:00,SYSTEM_DEMAND,NI,607.0
17-Mar-2019 06:00:00,SYSTEM_DEMAND,NI,617.0
17-Mar-2019 06:15:00,SYSTEM_DEMAND,NI,620.0
17-Mar-2019 06:30:00,SYSTEM_DEMAND,NI,613.0
17-Mar-2019 06:45:00,SYSTEM_DEMAND,NI,622.0
17-Mar-2019 07:00:00,SYSTEM_DEMAND,NI,637.0
17-Mar-2019 07:15:00,SYSTEM_DEMAND,NI,656.0
17-Mar-2019 07:30:00,SYSTEM_DEMAND,NI,670.0
17-Mar-2019 07:45:00,SYSTEM_DEMAND,NI,693.0
17-Mar-2019 08:00:00,SYSTEM_DEMAND,NI,722.0
17-Mar-2019 08:15:00,SYSTEM_DEMAND,NI,753.0
17-Mar-2019 08:30:00,SYSTEM_DEMAND,NI,783.0
17-Mar-2019 08:45:00,SYSTEM_DEMAND,NI,807.0
17-Mar-2019 09:00:00,SYSTEM_DEMAND,NI,844.0
17-Mar-2019 09:15:00,SYSTEM_DEMAND,NI,883.0
17-Mar-2019 09:30:00,SYSTEM_DEMAND,NI,912.0
17-Mar-2019 09:45:00,SYSTEM_DEMAND,NI,925.0
17-Mar-2019 10:00:00,SYSTEM_DEMAND,NI,943.0
17-Mar-2019 10:15:00,SYSTEM_DEMAND,NI,946.0
17-Mar-2019 10:30:00,SYSTEM_DEMAND,NI,952.0
17-Mar-2019 10:45:00,SYSTEM_DEMAND,NI,948.0
17-Mar-2019 11:00:00,SYSTEM_DEMAND,NI,950.0
17-Mar-2019 11:15:00,SYSTEM_DEMAND,NI,949.0
17-Mar-2019 11:30:00,SYSTEM_DEMAND,NI,942.0
17-Mar-2019 11:45:00,SYSTEM_DEMAND,NI,943.0
17-Mar-2019 12:00:00,SYSTEM_DEMAND,NI,941.0
17-Mar-2019 12:15:00,SYSTEM_DEMAND,NI,934.0
17-Mar-2019 12:30:00,SYSTEM_DEMAND,NI,948.0
17-Mar-2019 12:45:00,SYSTEM_DEMAND,NI,944.0
17-Mar-2019 13:00:00,SYSTEM_DEMAND,NI,932.0
17-Mar-2019 13:15:00,SYSTEM_DEMAND,NI,923.0
