22-Jun-2022 05:15:00,CO2_INTENSITY,NI,694.0
22-Jun-2022 05:30:00,CO2_INTENSITY,NI,709.0
22-Jun-2022 05:45:00,CO2_INTENSITY,NI,691.0
22-Jun-2022 06:00:00,CO2_INTENSITY,NI,655.0
22-Jun-2022 06:15:00,CO2_INTENSITY,NI,624.0
22-Jun-2022 06:30:00,CO2_INTENSITY,NI,666.0
22-Jun-2022 06:45:00,CO2_INTENSITY,NI,651.0
22-Jun-2022 07:00:00,CO2_INTENSITY,NI,607.0
22-Jun-2022 07:15:00,CO2_INTENSITY,NI,588.0
22-Jun-2022 07:30:00,CO2_INTENSITY,NI,561.0
22-Jun-2022 07:45:00,CO2_INTENSITY,NI,526.0
22-Jun-2022 08:00:00,CO2_INTENSITY,NI,511.0
22-Jun-2022 08:15:00,CO2_INTENSITY,NI,494.0
22-Jun-2022 08:30:00,CO2_INTENSITY,NI,488.0
22-Jun-2022 08:45:00,CO2_INTENSITY,NI,482.0
22-Jun-2022 09:00:00,CO2_INTENSITY,NI,464.0
22-Jun-2022 09:15:00,CO2_INTENSITY,NI,460.0
22-Jun-2022 09:30:00,CO2_INTENSITY,NI,461.0
22-Jun-2022 09:45:00,CO2_INTENSITY,NI,462.0
22-Jun-2022 10:00:00,CO2_INTENSITY,NI,456.0
22-Jun-2022 10:15:00,CO2_INTENSITY,NI,456.0
22-Jun-2022 10:30:00,CO2_INTENSITY,NI,460.0
22-Jun-2022 10:45:00,CO2_INTENSITY,NI,448.0
22-Jun-2022 11:00:00,CO2_INTENSITY,NI,446.0
22-Jun-2022 11:15:00,CO2_INTENSITY,NI,447.0
22-Jun-2022 11:30:00,CO2_INTENSITY,NI,446.0
22-Jun-2022 11:45:00,CO2_INTENSITY,NI,478.0
22-Jun-2022 12:00:00,CO2_INTENSITY,NI,447.0
22-Jun-2022 12:15:00,CO2_INTENSITY,NI,448.0
22-Jun-2022 12:30:00,CO2_INTENSITY,NI,446.0
22-Jun-2022 12:45:00,CO2_INTENSITY,NI,447.0
22-Jun-2022 13:00:00,CO2_INTENSITY,NI,447.0
22-Jun-2022 13:15:00,CO2_INTENSITY,NI,451.0
22-Jun-2022 13:30:00,CO2_INTENSITY,NI,460.0
22-Jun-2022 13:45:00,CO2_INTENSITY,NI,464.0
22-Jun-2022 14:00:00,CO2_INTENSITY,NI,468.0
22-Jun-2022 14:15:00,CO2_INTENSITY,NI,472.0
22-Jun-2022 14:30:00,CO2_INTENSITY,NI,472.0
22-Jun-2022 14:45:00,CO2_INTENSITY,NI,467.0
22-Jun-2022 15:00:00,CO2_INTENSITY,NI,467.0
22-Jun-2022 15:15:00,CO2_INTENSITY,NI,460.0
22-Jun-2022 15:30:00,CO2_INTENSITY,NI,462.0
22-Jun-2022 15:45:00,CO2_INTENSITY,NI,461.0
22-Jun-2022 16:00:00,CO2_INTENSITY,NI,458.0
22-Jun-2022 16:15:00,CO2_INTENSITY,NI,461.0
22-Jun-2022 16:30:00,CO2_INTENSITY,NI,475.0
22-Jun-2022 16:45:00,CO2_INTENSITY,NI,470.0
22-Jun-2022 17:00:00,CO2_INTENSITY,NI,466.0
22-Jun-2022 17:15:00,CO2_INTENSITY,NI,459.0
22-Jun-2022 17:30:00,CO2_INTENSITY,NI,463.0
22-Jun-2022 17:45:00,CO2_INTENSITY,NI,474.0
22-Jun-2022 18:00:00,CO2_INTENSITY,NI,478.0
22-Jun-2022 18:15:00,CO2_INTENSITY,NI,485.0
22-Jun-2022 18:30:00,CO2_INTENSITY,NI,500.0
22-Jun-2022 18:45:00,CO2_INTENSITY,NI,508.0
22-Jun-2022 19:00:00,CO2_INTENSITY,NI,505.0
22-Jun-2022 19:15:00,CO2_INTENSITY,NI,516.0
22-Jun-2022 19:30:00,CO2_INTENSITY,NI,528.0
22-Jun-2022 19:45:00,CO2_INTENSITY,NI,526.0
22-Jun-2022 20:00:00,CO2_INTENSITY,NI,532.0
22-Jun-2022 20:15:00,CO2_INTENSITY,NI,545.0
22-Jun-2022 20:30:00,CO2_INTENSITY,NI,548.0
22-Jun-2022 20:45:00,CO2_INTENSITY,NI,546.0
22-Jun-2022 21:00:00,CO2_INTENSITY,NI,553.0
22-Jun-2022 21:15:00,CO2_INTENSITY,NI,542.0
22-Jun-2022 21:30:00,CO2_INTENSITY,NI,543.0
22-Jun-2022 21:45:00,CO2_INTENSITY,NI,549.0
22-Jun-2022 22:00:00,CO2_INTENSITY,NI,555.0
22-Jun-2022 22:15:00,CO2_INTENSITY,NI,562.0
22-Jun-2022 22:30:00,CO2_INTENSITY,NI,566.0
22-Jun-2022 22:45:00,CO2_INTENSITY,NI,569.0
22-Jun-2022 23:00:00,CO2_INTENSITY,NI,581.0
22-Jun-2022 23:15:00,CO2_INTENSITY,NI,574.0
22-Jun-2022 23:30:00,CO2_INTENSITY,NI,574.0
22-Jun-2022 23:45:00,CO2_INTENSITY,NI,568.0
23-Jun-2022 00:00:00,CO2_INTENSITY,NI,513.0
23-Jun-2022 00:15:00,CO2_INTENSITY,NI,509.0
23-Jun-2022 00:30:00,CO2_INTENSITY,NI,524.0
23-Jun-2022 00:45:00,CO2_INTENSITY,NI,541.0
23-Jun-2022 01:00:00,CO2_INTENSITY,NI,549.0
23-Jun-2022 01:15:00,CO2_INTENSITY,NI,558.0
23-Jun-2022 01:30:00,CO2_INTENSITY,NI,560.0
23-Jun-2022 01:45:00,CO2_INTENSITY,NI,563.0
23-Jun-2022 02:00:00,CO2_INTENSITY,NI,571.0
23-Jun-2022 02:15:00,CO2_INTENSITY,NI,570.0
23-Jun-2022 02:30:00,CO2_INTENSITY,NI,565.0
23-Jun-2022 02:45:00,CO2_INTENSITY,NI,572.0
23-Jun-2022 03:00:00,CO2_INTENSITY,NI,583.0
23-Jun-2022 03:15:00,CO2_INTENSITY,NI,581.0
23-Jun-2022 03:30:00,CO2_INTENSITY,NI,590.0
23-Jun-2022 03:45:00,CO2_INTENSITY,NI,583.0
23-Jun-2022 04:00:00,CO2_INTENSITY,NI,589.0
23-Jun-2022 04:15:00,CO2_INTENSITY,NI,596.0
23-Jun-2022 04:30:00,CO2_INTENSITY,NI,601.0
23-Jun-2022 04:45:00,CO2_INTENSITY,NI,601.0
23-Jun-2022 05:00:00,CO2_INTENSITY,NI,600.0
23-Jun-2022 05:15:00,CO2_INTENSITY,NI,595.0
23-Jun-2022 05:30:00,CO2_INTENSITY,NI,592.0
23-Jun-2022 05:45:00,CO2_INTENSITY,NI,634.0
23-Jun-2022 06:00:00,CO2_INTENSITY,NI,622.0
23-Jun-2022 06:15:00,CO2_INTENSITY,NI,597.0
23-Jun-2022 06:30:00,CO2_INTENSITY,NI,572.0
23-Jun-2022 06:45:00,CO2_INTENSITY,NI,544.0
23-Jun-2022 07:00:00,CO2_INTENSITY,NI,511.0
23-Jun-2022 07:15:00,CO2_INTENSITY,NI,512.0
23-Jun-2022 07:30:00,CO2_INTENSITY,NI,543.0
23-Jun-2022 07:45:00,CO2_INTENSITY,NI,519.0
23-Jun-2022 08:00:00,CO2_INTENSITY,NI,503.0
23-Jun-2022 08:15:00,CO2_INTENSITY,NI,487.0
23-Jun-2022 08:30:00,CO2_INTENSITY,NI,482.0
23-Jun-2022 08:45:00,CO2_INTENSITY,NI,464.0
23-Jun-2022 09:00:00,CO2_INTENSITY,NI,442.0
23-Jun-2022 09:15:00,CO2_INTENSITY,NI,452.0
23-Jun-2022 09:30:00,CO2_INTENSITY,NI,464.0
23-Jun-2022 09:45:00,CO2_INTENSITY,NI,462.0
23-Jun-2022 10:00:00,CO2_INTENSITY,NI,460.0
23-Jun-2022 10:15:00,CO2_INTENSITY,NI,468.0
23-Jun-2022 10:30:00,CO2_INTENSITY,NI,462.0
23-Jun-2022 10:45:00,CO2_INTENSITY,NI,460.0
23-Jun-2022 11:00:00,CO2_INTENSITY,NI,463.0
23-Jun-2022 11:15:00,CO2_INTENSITY,NI,465.0
23-Jun-2022 11:30:00,CO2_INTENSITY,NI,467.0
23-Jun-2022 11:45:00,CO2_INTENSITY,NI,468.0
23-Jun-2022 12:00:00,CO2_INTENSITY,NI,469.0
23-Jun-2022 12:15:00,CO2_INTENSITY,NI,470.0
23-Jun-2022 12:30:00,CO2_INTENSITY,NI,469.0
23-Jun-2022 12:45:00,CO2_INTENSITY,NI,469.0
23-Jun-2022 13:00:00,CO2_INTENSITY,NI,466.0
23-Jun-2022 13:15:00,CO2_INTENSITY,NI,474.0
23-Jun-2022 13:30:00,CO2_INTENSITY,NI,472.0
23-Jun-2022 13:45:00,CO2_INTENSITY,NI,466.0
23-Jun-2022 14:00:00,CO2_INTENSITY,NI,466.0
23-Jun-2022 14:15:00,CO2_INTENSITY,NI,475.0
23-Jun-2022 14:30:00,CO2_INTENSITY,NI,479.0
23-Jun-2022 14:45:00,CO2_INTENSITY,NI,476.0
23-Jun-2022 15:00:00,CO2_INTENSITY,NI,479.0
23-Jun-2022 15:15:00,CO2_INTENSITY,NI,474.0
23-Jun-2022 15:30:00,CO2_INTENSITY,NI,477.0
23-Jun-2022 15:45:00,CO2_INTENSITY,NI,496.0
23-Jun-2022 16:00:00,CO2_INTENSITY,NI,481.0
23-Jun-2022 16:15:00,CO2_INTENSITY,NI,472.0
23-Jun-2022 16:30:00,CO2_INTENSITY,NI,475.0
23-Jun-2022 16:45:00,CO2_INTENSITY,NI,484.0
23-Jun-2022 17:00:00,CO2_INTENSITY,NI,470.0
23-Jun-2022 17:15:00,CO2_INTENSITY,NI,462.0
23-Jun-2022 17:30:00,CO2_INTENSITY,NI,466.0
23-Jun-2022 17:45:00,CO2_INTENSITY,NI,472.0
23-Jun-2022 18:00:00,CO2_INTENSITY,NI,466.0
23-Jun-2022 18:15:00,CO2_INTENSITY,NI,469.0
23-Jun-2022 18:30:00,CO2_INTENSITY,NI,488.0
23-Jun-2022 18:45:00,CO2_INTENSITY,NI,504.0
23-Jun-2022 19:00:00,CO2_INTENSITY,NI,509.0
23-Jun-2022 19:15:00,CO2_INTENSITY,NI,520.0
23-Jun-2022 19:30:00,CO2_INTENSITY,NI,525.0
23-Jun-2022 19:45:00,CO2_INTENSITY,NI,522.0
23-Jun-2022 20:00:00,CO2_INTENSITY,NI,530.0
23-Jun-2022 20:15:00,CO2_INTENSITY,NI,542.0
23-Jun-2022 20:30:00,CO2_INTENSITY,NI,533.0
23-Jun-2022 20:45:00,CO2_INTENSITY,NI,522.0
23-Jun-2022 21:00:00,CO2_INTENSITY,NI,544.0
23-Jun-2022 21:15:00,CO2_INTENSITY,NI,551.0
23-Jun-2022 21:30:00,CO2_INTENSITY,NI,552.0
23-Jun-2022 21:45:00,CO2_INTENSITY,NI,548.0
23-Jun-2022 22:00:00,CO2_INTENSITY,NI,541.0
23-Jun-2022 22:15:00,CO2_INTENSITY,NI,550.0
23-Jun-2022 22:30:00,CO2_INTENSITY,NI,538.0
23-Jun-2022 22:45:00,CO2_INTENSITY,NI,533.0
23-Jun-2022 23:00:00,CO2_INTENSITY,NI,514.0
23-Jun-2022 23:15:00,CO2_INTENSITY,NI,490.0
23-Jun-2022 23:30:00,CO2_INTENSITY,NI,503.0
23-Jun-2022 23:45:00,CO2_INTENSITY,NI,532.0
24-Jun-2022 00:00:00,CO2_INTENSITY,NI,501.0
24-Jun-2022 00:15:00,CO2_INTENSITY,NI,513.0
24-Jun-2022 00:30:00,CO2_INTENSITY,NI,512.0
24-Jun-2022 00:45:00,CO2_INTENSITY,NI,532.0
24-Jun-2022 01:00:00,CO2_INTENSITY,NI,541.0
24-Jun-2022 01:15:00,CO2_INTENSITY,NI,550.0
24-Jun-2022 01:30:00,CO2_INTENSITY,NI,566.0
24-Jun-2022 01:45:00,CO2_INTENSITY,NI,572.0
24-Jun-2022 02:00:00,CO2_INTENSITY,NI,569.0
24-Jun-2022 02:15:00,CO2_INTENSITY,NI,547.0
24-Jun-2022 02:30:00,CO2_INTENSITY,NI,547.0
24-Jun-2022 02:45:00,CO2_INTENSITY,NI,547.0
24-Jun-2022 03:00:00,CO2_INTENSITY,NI,556.0
24-Jun-2022 03:15:00,CO2_INTENSITY,NI,568.0
24-Jun-2022 03:30:00,CO2_INTENSITY,NI,574.0
24-Jun-2022 03:45:00,CO2_INTENSITY,NI,576.0
24-Jun-2022 04:00:00,CO2_INTENSITY,NI,581.0
24-Jun-2022 04:15:00,CO2_INTENSITY,NI,573.0
24-Jun-2022 04:30:00,CO2_INTENSITY,NI,583.0
24-Jun-2022 04:45:00,CO2_INTENSITY,NI,584.0
24-Jun-2022 05:00:00,CO2_INTENSITY,NI,590.0
24-Jun-2022 05:15:00,CO2_INTENSITY,NI,575.0
24-Jun-2022 05:30:00,CO2_INTENSITY,NI,570.0
24-Jun-2022 05:45:00,CO2_INTENSITY,NI,621.0
24-Jun-2022 06:00:00,CO2_INTENSITY,NI,622.0
24-Jun-2022 06:15:00,CO2_INTENSITY,NI,566.0
24-Jun-2022 06:30:00,CO2_INTENSITY,NI,556.0
24-Jun-2022 06:45:00,CO2_INTENSITY,NI,534.0
24-Jun-2022 07:00:00,CO2_INTENSITY,NI,508.0
24-Jun-2022 07:15:00,CO2_INTENSITY,NI,475.0
24-Jun-2022 07:30:00,CO2_INTENSITY,NI,463.0
24-Jun-2022 07:45:00,CO2_INTENSITY,NI,434.0
24-Jun-2022 08:00:00,CO2_INTENSITY,NI,420.0
24-Jun-2022 08:15:00,CO2_INTENSITY,NI,411.0
24-Jun-2022 08:30:00,CO2_INTENSITY,NI,409.0
24-Jun-2022 08:45:00,CO2_INTENSITY,NI,404.0
24-Jun-2022 09:00:00,CO2_INTENSITY,NI,409.0
24-Jun-2022 09:15:00,CO2_INTENSITY,NI,424.0
24-Jun-2022 09:30:00,CO2_INTENSITY,NI,417.0
24-Jun-2022 09:45:00,CO2_INTENSITY,NI,422.0
24-Jun-2022 10:00:00,CO2_INTENSITY,NI,446.0
24-Jun-2022 10:15:00,CO2_INTENSITY,NI,470.0
24-Jun-2022 10:30:00,CO2_INTENSITY,NI,476.0
24-Jun-2022 10:45:00,CO2_INTENSITY,NI,482.0
24-Jun-2022 11:00:00,CO2_INTENSITY,NI,486.0
24-Jun-2022 11:15:00,CO2_INTENSITY,NI,483.0
24-Jun-2022 11:30:00,CO2_INTENSITY,NI,485.0
24-Jun-2022 11:45:00,CO2_INTENSITY,NI,481.0
24-Jun-2022 12:00:00,CO2_INTENSITY,NI,465.0
24-Jun-2022 12:15:00,CO2_INTENSITY,NI,472.0
24-Jun-2022 12:30:00,CO2_INTENSITY,NI,486.0
24-Jun-2022 12:45:00,CO2_INTENSITY,NI,484.0
24-Jun-2022 13:00:00,CO2_INTENSITY,NI,486.0
24-Jun-2022 13:15:00,CO2_INTENSITY,NI,482.0
24-Jun-2022 13:30:00,CO2_INTENSITY,NI,487.0
24-Jun-2022 13:45:00,CO2_INTENSITY,NI,494.0
24-Jun-2022 14:00:00,CO2_INTENSITY,NI,499.0
24-Jun-2022 14:15:00,CO2_INTENSITY,NI,499.0
24-Jun-2022 14:30:00,CO2_INTENSITY,NI,462.0
24-Jun-2022 14:45:00,CO2_INTENSITY,NI,446.0
24-Jun-2022 15:00:00,CO2_INTENSITY,NI,468.0
24-Jun-2022 15:15:00,CO2_INTENSITY,NI,464.0
24-Jun-2022 15:30:00,CO2_INTENSITY,NI,450.0
24-Jun-2022 15:45:00,CO2_INTENSITY,NI,458.0
24-Jun-2022 16:00:00,CO2_INTENSITY,NI,449.0
24-Jun-2022 16:15:00,CO2_INTENSITY,NI,416.0
24-Jun-2022 16:30:00,CO2_INTENSITY,NI,410.0
24-Jun-2022 16:45:00,CO2_INTENSITY,NI,415.0
24-Jun-2022 17:00:00,CO2_INTENSITY,NI,405.0
24-Jun-2022 17:15:00,CO2_INTENSITY,NI,335.0
24-Jun-2022 17:30:00,CO2_INTENSITY,NI,331.0
24-Jun-2022 17:45:00,CO2_INTENSITY,NI,336.0
24-Jun-2022 18:00:00,CO2_INTENSITY,NI,339.0
24-Jun-2022 18:15:00,CO2_INTENSITY,NI,343.0
24-Jun-2022 18:30:00,CO2_INTENSITY,NI,345.0
24-Jun-2022 18:45:00,CO2_INTENSITY,NI,327.0
24-Jun-2022 19:00:00,CO2_INTENSITY,NI,330.0
24-Jun-2022 19:15:00,CO2_INTENSITY,NI,336.0
24-Jun-2022 19:30:00,CO2_INTENSITY,NI,344.0
24-Jun-2022 19:45:00,CO2_INTENSITY,NI,351.0
24-Jun-2022 20:00:00,CO2_INTENSITY,NI,289.0
24-Jun-2022 20:15:00,CO2_INTENSITY,NI,289.0
24-Jun-2022 20:30:00,CO2_INTENSITY,NI,284.0
24-Jun-2022 20:45:00,CO2_INTENSITY,NI,290.0
24-Jun-2022 21:00:00,CO2_INTENSITY,NI,289.0
24-Jun-2022 21:15:00,CO2_INTENSITY,NI,294.0
24-Jun-2022 21:30:00,CO2_INTENSITY,NI,310.0
24-Jun-2022 21:45:00,CO2_INTENSITY,NI,293.0
24-Jun-2022 22:00:00,CO2_INTENSITY,NI,305.0
24-Jun-2022 22:15:00,CO2_INTENSITY,NI,306.0
24-Jun-2022 22:30:00,CO2_INTENSITY,NI,310.0
24-Jun-2022 22:45:00,CO2_INTENSITY,NI,313.0
24-Jun-2022 23:00:00,CO2_INTENSITY,NI,328.0
24-Jun-2022 23:15:00,CO2_INTENSITY,NI,347.0
24-Jun-2022 23:30:00,CO2_INTENSITY,NI,354.0
24-Jun-2022 23:45:00,CO2_INTENSITY,NI,367.0
25-Jun-2022 00:00:00,CO2_INTENSITY,NI,377.0
25-Jun-2022 00:15:00,CO2_INTENSITY,NI,385.0
25-Jun-2022 00:30:00,CO2_INTENSITY,NI,392.0
25-Jun-2022 00:45:00,CO2_INTENSITY,NI,403.0
25-Jun-2022 01:00:00,CO2_INTENSITY,NI,413.0
25-Jun-2022 01:15:00,CO2_INTENSITY,NI,411.0
25-Jun-2022 01:30:00,CO2_INTENSITY,NI,417.0
25-Jun-2022 01:45:00,CO2_INTENSITY,NI,427.0
25-Jun-2022 02:00:00,CO2_INTENSITY,NI,430.0
25-Jun-2022 02:15:00,CO2_INTENSITY,NI,425.0
25-Jun-2022 02:30:00,CO2_INTENSITY,NI,432.0
25-Jun-2022 02:45:00,CO2_INTENSITY,NI,448.0
25-Jun-2022 03:00:00,CO2_INTENSITY,NI,457.0
25-Jun-2022 03:15:00,CO2_INTENSITY,NI,455.0
25-Jun-2022 03:30:00,CO2_INTENSITY,NI,464.0
25-Jun-2022 03:45:00,CO2_INTENSITY,NI,460.0
25-Jun-2022 04:00:00,CO2_INTENSITY,NI,470.0
25-Jun-2022 04:15:00,CO2_INTENSITY,NI,477.0
25-Jun-2022 04:30:00,CO2_INTENSITY,NI,476.0
25-Jun-2022 04:45:00,CO2_INTENSITY,NI,471.0
25-Jun-2022 05:00:00,CO2_INTENSITY,NI,480.0
25-Jun-2022 05:15:00,CO2_INTENSITY,NI,473.0
25-Jun-2022 05:30:00,CO2_INTENSITY,NI,481.0
25-Jun-2022 05:45:00,CO2_INTENSITY,NI,471.0
25-Jun-2022 06:00:00,CO2_INTENSITY,NI,471.0
25-Jun-2022 06:15:00,CO2_INTENSITY,NI,459.0
25-Jun-2022 06:30:00,CO2_INTENSITY,NI,437.0
25-Jun-2022 06:45:00,CO2_INTENSITY,NI,420.0
25-Jun-2022 07:00:00,CO2_INTENSITY,NI,413.0
25-Jun-2022 07:15:00,CO2_INTENSITY,NI,380.0
25-Jun-2022 07:30:00,CO2_INTENSITY,NI,391.0
25-Jun-2022 07:45:00,CO2_INTENSITY,NI,366.0
25-Jun-2022 08:00:00,CO2_INTENSITY,NI,361.0
25-Jun-2022 08:15:00,CO2_INTENSITY,NI,341.0
25-Jun-2022 08:30:00,CO2_INTENSITY,NI,330.0
25-Jun-2022 08:45:00,CO2_INTENSITY,NI,328.0
25-Jun-2022 09:00:00,CO2_INTENSITY,NI,315.0
25-Jun-2022 09:15:00,CO2_INTENSITY,NI,297.0
25-Jun-2022 09:30:00,CO2_INTENSITY,NI,300.0
25-Jun-2022 09:45:00,CO2_INTENSITY,NI,298.0
25-Jun-2022 10:00:00,CO2_INTENSITY,NI,293.0
25-Jun-2022 10:15:00,CO2_INTENSITY,NI,297.0
25-Jun-2022 10:30:00,CO2_INTENSITY,NI,294.0
25-Jun-2022 10:45:00,CO2_INTENSITY,NI,296.0
25-Jun-2022 11:00:00,CO2_INTENSITY,NI,295.0
25-Jun-2022 11:15:00,CO2_INTENSITY,NI,287.0
25-Jun-2022 11:30:00,CO2_INTENSITY,NI,283.0
25-Jun-2022 11:45:00,CO2_INTENSITY,NI,286.0
25-Jun-2022 12:00:00,CO2_INTENSITY,NI,294.0
25-Jun-2022 12:15:00,CO2_INTENSITY,NI,300.0
25-Jun-2022 12:30:00,CO2_INTENSITY,NI,295.0
25-Jun-2022 12:45:00,CO2_INTENSITY,NI,297.0
25-Jun-2022 13:00:00,CO2_INTENSITY,NI,296.0
25-Jun-2022 13:15:00,CO2_INTENSITY,NI,303.0
25-Jun-2022 13:30:00,CO2_INTENSITY,NI,310.0
25-Jun-2022 13:45:00,CO2_INTENSITY,NI,309.0
25-Jun-2022 14:00:00,CO2_INTENSITY,NI,319.0
25-Jun-2022 14:15:00,CO2_INTENSITY,NI,322.0
25-Jun-2022 14:30:00,CO2_INTENSITY,NI,332.0
25-Jun-2022 14:45:00,CO2_INTENSITY,NI,334.0
25-Jun-2022 15:00:00,CO2_INTENSITY,NI,337.0
25-Jun-2022 15:15:00,CO2_INTENSITY,NI,340.0
25-Jun-2022 15:30:00,CO2_INTENSITY,NI,339.0
25-Jun-2022 15:45:00,CO2_INTENSITY,NI,345.0
25-Jun-2022 16:00:00,CO2_INTENSITY,NI,343.0
25-Jun-2022 16:15:00,CO2_INTENSITY,NI,333.0
25-Jun-2022 16:30:00,CO2_INTENSITY,NI,328.0
25-Jun-2022 16:45:00,CO2_INTENSITY,NI,323.0
25-Jun-2022 17:00:00,CO2_INTENSITY,NI,317.0
25-Jun-2022 17:15:00,CO2_INTENSITY,NI,307.0
25-Jun-2022 17:30:00,CO2_INTENSITY,NI,301.0
25-Jun-2022 17:45:00,CO2_INTENSITY,NI,298.0
25-Jun-2022 18:00:00,CO2_INTENSITY,NI,300.0
25-Jun-2022 18:15:00,CO2_INTENSITY,NI,300.0
25-Jun-2022 18:30:00,CO2_INTENSITY,NI,311.0
25-Jun-2022 18:45:00,CO2_INTENSITY,NI,305.0
25-Jun-2022 19:00:00,CO2_INTENSITY,NI,310.0
25-Jun-2022 19:15:00,CO2_INTENSITY,NI,312.0
25-Jun-2022 19:30:00,CO2_INTENSITY,NI,317.0
25-Jun-2022 19:45:00,CO2_INTENSITY,NI,317.0
25-Jun-2022 20:00:00,CO2_INTENSITY,NI,318.0
25-Jun-2022 20:15:00,CO2_INTENSITY,NI,317.0
25-Jun-2022 20:30:00,CO2_INTENSITY,NI,326.0
25-Jun-2022 20:45:00,CO2_INTENSITY,NI,326.0
25-Jun-2022 21:00:00,CO2_INTENSITY,NI,331.0
25-Jun-2022 21:15:00,CO2_INTENSITY,NI,335.0
25-Jun-2022 21:30:00,CO2_INTENSITY,NI,341.0
25-Jun-2022 21:45:00,CO2_INTENSITY,NI,342.0
25-Jun-2022 22:00:00,CO2_INTENSITY,NI,347.0
25-Jun-2022 22:15:00,CO2_INTENSITY,NI,354.0
25-Jun-2022 22:30:00,CO2_INTENSITY,NI,342.0
25-Jun-2022 22:45:00,CO2_INTENSITY,NI,346.0
25-Jun-2022 23:00:00,CO2_INTENSITY,NI,348.0
25-Jun-2022 23:15:00,CO2_INTENSITY,NI,364.0
25-Jun-2022 23:30:00,CO2_INTENSITY,NI,379.0
25-Jun-2022 23:45:00,CO2_INTENSITY,NI,394.0
26-Jun-2022 00:00:00,CO2_INTENSITY,NI,401.0
26-Jun-2022 00:15:00,CO2_INTENSITY,NI,413.0
26-Jun-2022 00:30:00,CO2_INTENSITY,NI,424.0
26-Jun-2022 00:45:00,CO2_INTENSITY,NI,435.0
26-Jun-2022 01:00:00,CO2_INTENSITY,NI,442.0
26-Jun-2022 01:15:00,CO2_INTENSITY,NI,455.0
26-Jun-2022 01:30:00,CO2_INTENSITY,NI,465.0
26-Jun-2022 01:45:00,CO2_INTENSITY,NI,477.0
26-Jun-2022 02:00:00,CO2_INTENSITY,NI,492.0
26-Jun-2022 02:15:00,CO2_INTENSITY,NI,490.0
26-Jun-2022 02:30:00,CO2_INTENSITY,NI,507.0
26-Jun-2022 02:45:00,CO2_INTENSITY,NI,505.0
26-Jun-2022 03:00:00,CO2_INTENSITY,NI,505.0
26-Jun-2022 03:15:00,CO2_INTENSITY,NI,510.0
26-Jun-2022 03:30:00,CO2_INTENSITY,NI,514.0
26-Jun-2022 03:45:00,CO2_INTENSITY,NI,517.0
26-Jun-2022 04:00:00,CO2_INTENSITY,NI,520.0
26-Jun-2022 04:15:00,CO2_INTENSITY,NI,506.0
26-Jun-2022 04:30:00,CO2_INTENSITY,NI,517.0
26-Jun-2022 04:45:00,CO2_INTENSITY,NI,531.0
26-Jun-2022 05:00:00,CO2_INTENSITY,NI,526.0
26-Jun-2022 05:15:00,CO2_INTENSITY,NI,524.0
26-Jun-2022 05:30:00,CO2_INTENSITY,NI,509.0
26-Jun-2022 05:45:00,CO2_INTENSITY,NI,508.0
26-Jun-2022 06:00:00,CO2_INTENSITY,NI,483.0
26-Jun-2022 06:15:00,CO2_INTENSITY,NI,472.0
26-Jun-2022 06:30:00,CO2_INTENSITY,NI,456.0
26-Jun-2022 06:45:00,CO2_INTENSITY,NI,458.0
26-Jun-2022 07:00:00,CO2_INTENSITY,NI,442.0
26-Jun-2022 07:15:00,CO2_INTENSITY,NI,423.0
26-Jun-2022 07:30:00,CO2_INTENSITY,NI,417.0
26-Jun-2022 07:45:00,CO2_INTENSITY,NI,396.0
26-Jun-2022 08:00:00,CO2_INTENSITY,NI,386.0
26-Jun-2022 08:15:00,CO2_INTENSITY,NI,372.0
26-Jun-2022 08:30:00,CO2_INTENSITY,NI,354.0
26-Jun-2022 08:45:00,CO2_INTENSITY,NI,351.0
26-Jun-2022 09:00:00,CO2_INTENSITY,NI,340.0
26-Jun-2022 09:15:00,CO2_INTENSITY,NI,324.0
26-Jun-2022 09:30:00,CO2_INTENSITY,NI,316.0
26-Jun-2022 09:45:00,CO2_INTENSITY,NI,311.0
26-Jun-2022 10:00:00,CO2_INTENSITY,NI,307.0
26-Jun-2022 10:15:00,CO2_INTENSITY,NI,299.0
26-Jun-2022 10:30:00,CO2_INTENSITY,NI,300.0
26-Jun-2022 10:45:00,CO2_INTENSITY,NI,298.0
26-Jun-2022 11:00:00,CO2_INTENSITY,NI,297.0
26-Jun-2022 11:15:00,CO2_INTENSITY,NI,289.0
26-Jun-2022 11:30:00,CO2_INTENSITY,NI,290.0
26-Jun-2022 11:45:00,CO2_INTENSITY,NI,279.0
26-Jun-2022 12:00:00,CO2_INTENSITY,NI,280.0
26-Jun-2022 12:15:00,CO2_INTENSITY,NI,273.0
26-Jun-2022 12:30:00,CO2_INTENSITY,NI,273.0
26-Jun-2022 12:45:00,CO2_INTENSITY,NI,268.0
26-Jun-2022 13:00:00,CO2_INTENSITY,NI,274.0
26-Jun-2022 13:15:00,CO2_INTENSITY,NI,269.0
26-Jun-2022 13:30:00,CO2_INTENSITY,NI,272.0
26-Jun-2022 13:45:00,CO2_INTENSITY,NI,278.0
26-Jun-2022 14:00:00,CO2_INTENSITY,NI,276.0
26-Jun-2022 14:15:00,CO2_INTENSITY,NI,283.0
26-Jun-2022 14:30:00,CO2_INTENSITY,NI,294.0
26-Jun-2022 14:45:00,CO2_INTENSITY,NI,254.0
26-Jun-2022 15:00:00,CO2_INTENSITY,NI,162.0
