17-Feb-2020 21:30:00,SYSTEM_DEMAND,NI,1037.0
17-Feb-2020 21:45:00,SYSTEM_DEMAND,NI,1006.0
17-Feb-2020 22:00:00,SYSTEM_DEMAND,NI,980.0
17-Feb-2020 22:15:00,SYSTEM_DEMAND,NI,940.0
17-Feb-2020 22:30:00,SYSTEM_DEMAND,NI,893.0
17-Feb-2020 22:45:00,SYSTEM_DEMAND,NI,861.0
17-Feb-2020 23:00:00,SYSTEM_DEMAND,NI,821.0
17-Feb-2020 23:15:00,SYSTEM_DEMAND,NI,788.0
17-Feb-2020 23:30:00,SYSTEM_DEMAND,NI,753.0
17-Feb-2020 23:45:00,SYSTEM_DEMAND,NI,726.0
18-Feb-2020 00:00:00,SYSTEM_DEMAND,NI,692.0
18-Feb-2020 00:15:00,SYSTEM_DEMAND,NI,678.0
18-Feb-2020 00:30:00,SYSTEM_DEMAND,NI,669.0
18-Feb-2020 00:45:00,SYSTEM_DEMAND,NI,652.0
18-Feb-2020 01:00:00,SYSTEM_DEMAND,NI,657.0
18-Feb-2020 01:15:00,SYSTEM_DEMAND,NI,664.0
18-Feb-2020 01:30:00,SYSTEM_DEMAND,NI,656.0
18-Feb-2020 01:45:00,SYSTEM_DEMAND,NI,656.0
18-Feb-2020 02:00:00,SYSTEM_DEMAND,NI,651.0
18-Feb-2020 02:15:00,SYSTEM_DEMAND,NI,642.0
18-Feb-2020 02:30:00,SYSTEM_DEMAND,NI,635.0
18-Feb-2020 02:45:00,SYSTEM_DEMAND,NI,620.0
18-Feb-2020 03:00:00,SYSTEM_DEMAND,NI,615.0
18-Feb-2020 03:15:00,SYSTEM_DEMAND,NI,608.0
18-Feb-2020 03:30:00,SYSTEM_DEMAND,NI,612.0
18-Feb-2020 03:45:00,SYSTEM_DEMAND,NI,612.0
18-Feb-2020 04:00:00,SYSTEM_DEMAND,NI,613.0
18-Feb-2020 04:15:00,SYSTEM_DEMAND,NI,615.0
18-Feb-2020 04:30:00,SYSTEM_DEMAND,NI,613.0
18-Feb-2020 04:45:00,SYSTEM_DEMAND,NI,616.0
18-Feb-2020 05:00:00,SYSTEM_DEMAND,NI,631.0
18-Feb-2020 05:15:00,SYSTEM_DEMAND,NI,643.0
18-Feb-2020 05:30:00,SYSTEM_DEMAND,NI,656.0
18-Feb-2020 05:45:00,SYSTEM_DEMAND,NI,670.0
18-Feb-2020 06:00:00,SYSTEM_DEMAND,NI,704.0
18-Feb-2020 06:15:00,SYSTEM_DEMAND,NI,770.0
18-Feb-2020 06:30:00,SYSTEM_DEMAND,NI,796.0
18-Feb-2020 06:45:00,SYSTEM_DEMAND,NI,830.0
18-Feb-2020 07:00:00,SYSTEM_DEMAND,NI,877.0
18-Feb-2020 07:15:00,SYSTEM_DEMAND,NI,942.0
18-Feb-2020 07:30:00,SYSTEM_DEMAND,NI,973.0
18-Feb-2020 07:45:00,SYSTEM_DEMAND,NI,1002.0
18-Feb-2020 08:00:00,SYSTEM_DEMAND,NI,1035.0
18-Feb-2020 08:15:00,SYSTEM_DEMAND,NI,1063.0
18-Feb-2020 08:30:00,SYSTEM_DEMAND,NI,1096.0
18-Feb-2020 08:45:00,SYSTEM_DEMAND,NI,1121.0
18-Feb-2020 09:00:00,SYSTEM_DEMAND,NI,1166.0
18-Feb-2020 09:15:00,SYSTEM_DEMAND,NI,1179.0
18-Feb-2020 09:30:00,SYSTEM_DEMAND,NI,1193.0
18-Feb-2020 09:45:00,SYSTEM_DEMAND,NI,1194.0
18-Feb-2020 10:00:00,SYSTEM_DEMAND,NI,1207.0
18-Feb-2020 10:15:00,SYSTEM_DEMAND,NI,1195.0
18-Feb-2020 10:30:00,SYSTEM_DEMAND,NI,1195.0
18-Feb-2020 10:45:00,SYSTEM_DEMAND,NI,1199.0
18-Feb-2020 11:00:00,SYSTEM_DEMAND,NI,1198.0
18-Feb-2020 11:15:00,SYSTEM_DEMAND,NI,1205.0
18-Feb-2020 11:30:00,SYSTEM_DEMAND,NI,1205.0
18-Feb-2020 11:45:00,SYSTEM_DEMAND,NI,1216.0
18-Feb-2020 12:00:00,SYSTEM_DEMAND,NI,1218.0
18-Feb-2020 12:15:00,SYSTEM_DEMAND,NI,1216.0
18-Feb-2020 12:30:00,SYSTEM_DEMAND,NI,1221.0
18-Feb-2020 12:45:00,SYSTEM_DEMAND,NI,1201.0
18-Feb-2020 13:00:00,SYSTEM_DEMAND,NI,1178.0
18-Feb-2020 13:15:00,SYSTEM_DEMAND,NI,1175.0
18-Feb-2020 13:30:00,SYSTEM_DEMAND,NI,1164.0
18-Feb-2020 13:45:00,SYSTEM_DEMAND,NI,1164.0
18-Feb-2020 14:00:00,SYSTEM_DEMAND,NI,1144.0
18-Feb-2020 14:15:00,SYSTEM_DEMAND,NI,1141.0
18-Feb-2020 14:30:00,SYSTEM_DEMAND,NI,1141.0
18-Feb-2020 14:45:00,SYSTEM_DEMAND,NI,1138.0
18-Feb-2020 15:00:00,SYSTEM_DEMAND,NI,1141.0
18-Feb-2020 15:15:00,SYSTEM_DEMAND,NI,1149.0
18-Feb-2020 15:30:00,SYSTEM_DEMAND,NI,1145.0
18-Feb-2020 15:45:00,SYSTEM_DEMAND,NI,1157.0
18-Feb-2020 16:00:00,SYSTEM_DEMAND,NI,1163.0
18-Feb-2020 16:15:00,SYSTEM_DEMAND,NI,1181.0
18-Feb-2020 16:30:00,SYSTEM_DEMAND,NI,1212.0
18-Feb-2020 16:45:00,SYSTEM_DEMAND,NI,1240.0
18-Feb-2020 17:00:00,SYSTEM_DEMAND,NI,1269.0
18-Feb-2020 17:15:00,SYSTEM_DEMAND,NI,1296.0
18-Feb-2020 17:30:00,SYSTEM_DEMAND,NI,1312.0
18-Feb-2020 17:45:00,SYSTEM_DEMAND,NI,1335.0
18-Feb-2020 18:00:00,SYSTEM_DEMAND,NI,1368.0
18-Feb-2020 18:15:00,SYSTEM_DEMAND,NI,1364.0
18-Feb-2020 18:30:00,SYSTEM_DEMAND,NI,1346.0
18-Feb-2020 18:45:00,SYSTEM_DEMAND,NI,1323.0
18-Feb-2020 19:00:00,SYSTEM_DEMAND,NI,1304.0
18-Feb-2020 19:15:00,SYSTEM_DEMAND,NI,1288.0
18-Feb-2020 19:30:00,SYSTEM_DEMAND,NI,1271.0
18-Feb-2020 19:45:00,SYSTEM_DEMAND,NI,1252.0
18-Feb-2020 20:00:00,SYSTEM_DEMAND,NI,1222.0
18-Feb-2020 20:15:00,SYSTEM_DEMAND,NI,1207.0
18-Feb-2020 20:30:00,SYSTEM_DEMAND,NI,1182.0
18-Feb-2020 20:45:00,SYSTEM_DEMAND,NI,1156.0
18-Feb-2020 21:00:00,SYSTEM_DEMAND,NI,1137.0
18-Feb-2020 21:15:00,SYSTEM_DEMAND,NI,1093.0
18-Feb-2020 21:30:00,SYSTEM_DEMAND,NI,1066.0
18-Feb-2020 21:45:00,SYSTEM_DEMAND,NI,1041.0
18-Feb-2020 22:00:00,SYSTEM_DEMAND,NI,1008.0
18-Feb-2020 22:15:00,SYSTEM_DEMAND,NI,975.0
18-Feb-2020 22:30:00,SYSTEM_DEMAND,NI,945.0
18-Feb-2020 22:45:00,SYSTEM_DEMAND,NI,903.0
18-Feb-2020 23:00:00,SYSTEM_DEMAND,NI,848.0
18-Feb-2020 23:15:00,SYSTEM_DEMAND,NI,812.0
18-Feb-2020 23:30:00,SYSTEM_DEMAND,NI,776.0
18-Feb-2020 23:45:00,SYSTEM_DEMAND,NI,749.0
19-Feb-2020 00:00:00,SYSTEM_DEMAND,NI,717.0
19-Feb-2020 00:15:00,SYSTEM_DEMAND,NI,700.0
19-Feb-2020 00:30:00,SYSTEM_DEMAND,NI,684.0
19-Feb-2020 00:45:00,SYSTEM_DEMAND,NI,676.0
19-Feb-2020 01:00:00,SYSTEM_DEMAND,NI,668.0
19-Feb-2020 01:15:00,SYSTEM_DEMAND,NI,690.0
19-Feb-2020 01:30:00,SYSTEM_DEMAND,NI,685.0
19-Feb-2020 01:45:00,SYSTEM_DEMAND,NI,675.0
19-Feb-2020 02:00:00,SYSTEM_DEMAND,NI,674.0
19-Feb-2020 02:15:00,SYSTEM_DEMAND,NI,677.0
19-Feb-2020 02:30:00,SYSTEM_DEMAND,NI,670.0
19-Feb-2020 02:45:00,SYSTEM_DEMAND,NI,664.0
19-Feb-2020 03:00:00,SYSTEM_DEMAND,NI,666.0
19-Feb-2020 03:15:00,SYSTEM_DEMAND,NI,668.0
19-Feb-2020 03:30:00,SYSTEM_DEMAND,NI,669.0
19-Feb-2020 03:45:00,SYSTEM_DEMAND,NI,664.0
19-Feb-2020 04:00:00,SYSTEM_DEMAND,NI,661.0
19-Feb-2020 04:15:00,SYSTEM_DEMAND,NI,667.0
19-Feb-2020 04:30:00,SYSTEM_DEMAND,NI,669.0
19-Feb-2020 04:45:00,SYSTEM_DEMAND,NI,674.0
19-Feb-2020 05:00:00,SYSTEM_DEMAND,NI,675.0
19-Feb-2020 05:15:00,SYSTEM_DEMAND,NI,695.0
19-Feb-2020 05:30:00,SYSTEM_DEMAND,NI,709.0
19-Feb-2020 05:45:00,SYSTEM_DEMAND,NI,722.0
19-Feb-2020 06:00:00,SYSTEM_DEMAND,NI,753.0
19-Feb-2020 06:15:00,SYSTEM_DEMAND,NI,808.0
19-Feb-2020 06:30:00,SYSTEM_DEMAND,NI,835.0
19-Feb-2020 06:45:00,SYSTEM_DEMAND,NI,882.0
19-Feb-2020 07:00:00,SYSTEM_DEMAND,NI,927.0
19-Feb-2020 07:15:00,SYSTEM_DEMAND,NI,992.0
19-Feb-2020 07:30:00,SYSTEM_DEMAND,NI,1020.0
19-Feb-2020 07:45:00,SYSTEM_DEMAND,NI,1066.0
19-Feb-2020 08:00:00,SYSTEM_DEMAND,NI,1091.0
19-Feb-2020 08:15:00,SYSTEM_DEMAND,NI,1122.0
19-Feb-2020 08:30:00,SYSTEM_DEMAND,NI,1156.0
19-Feb-2020 08:45:00,SYSTEM_DEMAND,NI,1175.0
19-Feb-2020 09:00:00,SYSTEM_DEMAND,NI,1202.0
19-Feb-2020 09:15:00,SYSTEM_DEMAND,NI,1223.0
19-Feb-2020 09:30:00,SYSTEM_DEMAND,NI,1234.0
19-Feb-2020 09:45:00,SYSTEM_DEMAND,NI,1239.0
19-Feb-2020 10:00:00,SYSTEM_DEMAND,NI,1237.0
19-Feb-2020 10:15:00,SYSTEM_DEMAND,NI,1245.0
19-Feb-2020 10:30:00,SYSTEM_DEMAND,NI,1249.0
19-Feb-2020 10:45:00,SYSTEM_DEMAND,NI,1255.0
19-Feb-2020 11:00:00,SYSTEM_DEMAND,NI,1260.0
19-Feb-2020 11:15:00,SYSTEM_DEMAND,NI,1260.0
19-Feb-2020 11:30:00,SYSTEM_DEMAND,NI,1262.0
19-Feb-2020 11:45:00,SYSTEM_DEMAND,NI,1263.0
19-Feb-2020 12:00:00,SYSTEM_DEMAND,NI,1273.0
19-Feb-2020 12:15:00,SYSTEM_DEMAND,NI,1279.0
19-Feb-2020 12:30:00,SYSTEM_DEMAND,NI,1278.0
19-Feb-2020 12:45:00,SYSTEM_DEMAND,NI,1276.0
19-Feb-2020 13:00:00,SYSTEM_DEMAND,NI,1265.0
19-Feb-2020 13:15:00,SYSTEM_DEMAND,NI,1244.0
19-Feb-2020 13:30:00,SYSTEM_DEMAND,NI,1230.0
19-Feb-2020 13:45:00,SYSTEM_DEMAND,NI,1229.0
19-Feb-2020 14:00:00,SYSTEM_DEMAND,NI,1225.0
19-Feb-2020 14:15:00,SYSTEM_DEMAND,NI,1219.0
19-Feb-2020 14:30:00,SYSTEM_DEMAND,NI,1216.0
19-Feb-2020 14:45:00,SYSTEM_DEMAND,NI,1211.0
19-Feb-2020 15:00:00,SYSTEM_DEMAND,NI,1210.0
19-Feb-2020 15:15:00,SYSTEM_DEMAND,NI,1222.0
19-Feb-2020 15:30:00,SYSTEM_DEMAND,NI,1223.0
19-Feb-2020 15:45:00,SYSTEM_DEMAND,NI,1214.0
19-Feb-2020 16:00:00,SYSTEM_DEMAND,NI,1212.0
19-Feb-2020 16:15:00,SYSTEM_DEMAND,NI,1222.0
19-Feb-2020 16:30:00,SYSTEM_DEMAND,NI,1246.0
19-Feb-2020 16:45:00,SYSTEM_DEMAND,NI,1265.0
19-Feb-2020 17:00:00,SYSTEM_DEMAND,NI,1284.0
19-Feb-2020 17:15:00,SYSTEM_DEMAND,NI,1299.0
19-Feb-2020 17:30:00,SYSTEM_DEMAND,NI,1324.0
19-Feb-2020 17:45:00,SYSTEM_DEMAND,NI,1345.0
19-Feb-2020 18:00:00,SYSTEM_DEMAND,NI,1352.0
19-Feb-2020 18:15:00,SYSTEM_DEMAND,NI,1339.0
19-Feb-2020 18:30:00,SYSTEM_DEMAND,NI,1328.0
19-Feb-2020 18:45:00,SYSTEM_DEMAND,NI,1307.0
19-Feb-2020 19:00:00,SYSTEM_DEMAND,NI,1292.0
19-Feb-2020 19:15:00,SYSTEM_DEMAND,NI,1269.0
19-Feb-2020 19:30:00,SYSTEM_DEMAND,NI,1245.0
19-Feb-2020 19:45:00,SYSTEM_DEMAND,NI,1223.0
19-Feb-2020 20:00:00,SYSTEM_DEMAND,NI,1205.0
19-Feb-2020 20:15:00,SYSTEM_DEMAND,NI,1174.0
19-Feb-2020 20:30:00,SYSTEM_DEMAND,NI,1156.0
19-Feb-2020 20:45:00,SYSTEM_DEMAND,NI,1146.0
19-Feb-2020 21:00:00,SYSTEM_DEMAND,NI,1127.0
19-Feb-2020 21:15:00,SYSTEM_DEMAND,NI,1095.0
19-Feb-2020 21:30:00,SYSTEM_DEMAND,NI,1045.0
19-Feb-2020 21:45:00,SYSTEM_DEMAND,NI,1014.0
19-Feb-2020 22:00:00,SYSTEM_DEMAND,NI,993.0
19-Feb-2020 22:15:00,SYSTEM_DEMAND,NI,957.0
19-Feb-2020 22:30:00,SYSTEM_DEMAND,NI,923.0
19-Feb-2020 22:45:00,SYSTEM_DEMAND,NI,866.0
19-Feb-2020 23:00:00,SYSTEM_DEMAND,NI,820.0
19-Feb-2020 23:15:00,SYSTEM_DEMAND,NI,779.0
19-Feb-2020 23:30:00,SYSTEM_DEMAND,NI,748.0
19-Feb-2020 23:45:00,SYSTEM_DEMAND,NI,718.0
20-Feb-2020 00:00:00,SYSTEM_DEMAND,NI,679.0
20-Feb-2020 00:15:00,SYSTEM_DEMAND,NI,661.0
20-Feb-2020 00:30:00,SYSTEM_DEMAND,NI,645.0
20-Feb-2020 00:45:00,SYSTEM_DEMAND,NI,631.0
20-Feb-2020 01:00:00,SYSTEM_DEMAND,NI,626.0
20-Feb-2020 01:15:00,SYSTEM_DEMAND,NI,638.0
20-Feb-2020 01:30:00,SYSTEM_DEMAND,NI,633.0
20-Feb-2020 01:45:00,SYSTEM_DEMAND,NI,624.0
20-Feb-2020 02:00:00,SYSTEM_DEMAND,NI,631.0
20-Feb-2020 02:15:00,SYSTEM_DEMAND,NI,635.0
20-Feb-2020 02:30:00,SYSTEM_DEMAND,NI,644.0
20-Feb-2020 02:45:00,SYSTEM_DEMAND,NI,643.0
20-Feb-2020 03:00:00,SYSTEM_DEMAND,NI,643.0
20-Feb-2020 03:15:00,SYSTEM_DEMAND,NI,647.0
20-Feb-2020 03:30:00,SYSTEM_DEMAND,NI,658.0
20-Feb-2020 03:45:00,SYSTEM_DEMAND,NI,659.0
20-Feb-2020 04:00:00,SYSTEM_DEMAND,NI,662.0
20-Feb-2020 04:15:00,SYSTEM_DEMAND,NI,674.0
20-Feb-2020 04:30:00,SYSTEM_DEMAND,NI,674.0
20-Feb-2020 04:45:00,SYSTEM_DEMAND,NI,673.0
20-Feb-2020 05:00:00,SYSTEM_DEMAND,NI,666.0
20-Feb-2020 05:15:00,SYSTEM_DEMAND,NI,678.0
20-Feb-2020 05:30:00,SYSTEM_DEMAND,NI,690.0
20-Feb-2020 05:45:00,SYSTEM_DEMAND,NI,688.0
20-Feb-2020 06:00:00,SYSTEM_DEMAND,NI,724.0
20-Feb-2020 06:15:00,SYSTEM_DEMAND,NI,772.0
20-Feb-2020 06:30:00,SYSTEM_DEMAND,NI,804.0
20-Feb-2020 06:45:00,SYSTEM_DEMAND,NI,860.0
20-Feb-2020 07:00:00,SYSTEM_DEMAND,NI,904.0
20-Feb-2020 07:15:00,SYSTEM_DEMAND,NI,980.0
20-Feb-2020 07:30:00,SYSTEM_DEMAND,NI,1001.0
20-Feb-2020 07:45:00,SYSTEM_DEMAND,NI,1039.0
20-Feb-2020 08:00:00,SYSTEM_DEMAND,NI,1058.0
20-Feb-2020 08:15:00,SYSTEM_DEMAND,NI,1097.0
20-Feb-2020 08:30:00,SYSTEM_DEMAND,NI,1116.0
20-Feb-2020 08:45:00,SYSTEM_DEMAND,NI,1129.0
20-Feb-2020 09:00:00,SYSTEM_DEMAND,NI,1151.0
20-Feb-2020 09:15:00,SYSTEM_DEMAND,NI,1175.0
20-Feb-2020 09:30:00,SYSTEM_DEMAND,NI,1173.0
20-Feb-2020 09:45:00,SYSTEM_DEMAND,NI,1174.0
20-Feb-2020 10:00:00,SYSTEM_DEMAND,NI,1178.0
20-Feb-2020 10:15:00,SYSTEM_DEMAND,NI,1158.0
20-Feb-2020 10:30:00,SYSTEM_DEMAND,NI,1154.0
20-Feb-2020 10:45:00,SYSTEM_DEMAND,NI,1155.0
20-Feb-2020 11:00:00,SYSTEM_DEMAND,NI,1155.0
20-Feb-2020 11:15:00,SYSTEM_DEMAND,NI,1153.0
20-Feb-2020 11:30:00,SYSTEM_DEMAND,NI,1145.0
20-Feb-2020 11:45:00,SYSTEM_DEMAND,NI,1148.0
20-Feb-2020 12:00:00,SYSTEM_DEMAND,NI,1146.0
20-Feb-2020 12:15:00,SYSTEM_DEMAND,NI,1156.0
20-Feb-2020 12:30:00,SYSTEM_DEMAND,NI,1142.0
20-Feb-2020 12:45:00,SYSTEM_DEMAND,NI,1135.0
20-Feb-2020 13:00:00,SYSTEM_DEMAND,NI,1131.0
20-Feb-2020 13:15:00,SYSTEM_DEMAND,NI,1131.0
20-Feb-2020 13:30:00,SYSTEM_DEMAND,NI,1114.0
20-Feb-2020 13:45:00,SYSTEM_DEMAND,NI,1116.0
20-Feb-2020 14:00:00,SYSTEM_DEMAND,NI,1109.0
20-Feb-2020 14:15:00,SYSTEM_DEMAND,NI,1111.0
20-Feb-2020 14:30:00,SYSTEM_DEMAND,NI,1108.0
20-Feb-2020 14:45:00,SYSTEM_DEMAND,NI,1115.0
20-Feb-2020 15:00:00,SYSTEM_DEMAND,NI,1123.0
20-Feb-2020 15:15:00,SYSTEM_DEMAND,NI,1132.0
20-Feb-2020 15:30:00,SYSTEM_DEMAND,NI,1144.0
20-Feb-2020 15:45:00,SYSTEM_DEMAND,NI,1145.0
20-Feb-2020 16:00:00,SYSTEM_DEMAND,NI,1152.0
20-Feb-2020 16:15:00,SYSTEM_DEMAND,NI,1176.0
20-Feb-2020 16:30:00,SYSTEM_DEMAND,NI,1200.0
20-Feb-2020 16:45:00,SYSTEM_DEMAND,NI,1232.0
20-Feb-2020 17:00:00,SYSTEM_DEMAND,NI,1258.0
20-Feb-2020 17:15:00,SYSTEM_DEMAND,NI,1283.0
20-Feb-2020 17:30:00,SYSTEM_DEMAND,NI,1298.0
20-Feb-2020 17:45:00,SYSTEM_DEMAND,NI,1314.0
20-Feb-2020 18:00:00,SYSTEM_DEMAND,NI,1346.0
20-Feb-2020 18:15:00,SYSTEM_DEMAND,NI,1345.0
20-Feb-2020 18:30:00,SYSTEM_DEMAND,NI,1339.0
20-Feb-2020 18:45:00,SYSTEM_DEMAND,NI,1320.0
20-Feb-2020 19:00:00,SYSTEM_DEMAND,NI,1300.0
20-Feb-2020 19:15:00,SYSTEM_DEMAND,NI,1270.0
20-Feb-2020 19:30:00,SYSTEM_DEMAND,NI,1262.0
20-Feb-2020 19:45:00,SYSTEM_DEMAND,NI,1224.0
20-Feb-2020 20:00:00,SYSTEM_DEMAND,NI,1212.0
20-Feb-2020 20:15:00,SYSTEM_DEMAND,NI,1194.0
20-Feb-2020 20:30:00,SYSTEM_DEMAND,NI,1179.0
20-Feb-2020 20:45:00,SYSTEM_DEMAND,NI,1149.0
20-Feb-2020 21:00:00,SYSTEM_DEMAND,NI,1135.0
20-Feb-2020 21:15:00,SYSTEM_DEMAND,NI,1087.0
20-Feb-2020 21:30:00,SYSTEM_DEMAND,NI,1057.0
20-Feb-2020 21:45:00,SYSTEM_DEMAND,NI,1032.0
20-Feb-2020 22:00:00,SYSTEM_DEMAND,NI,990.0
20-Feb-2020 22:15:00,SYSTEM_DEMAND,NI,950.0
20-Feb-2020 22:30:00,SYSTEM_DEMAND,NI,919.0
20-Feb-2020 22:45:00,SYSTEM_DEMAND,NI,893.0
20-Feb-2020 23:00:00,SYSTEM_DEMAND,NI,858.0
20-Feb-2020 23:15:00,SYSTEM_DEMAND,NI,830.0
20-Feb-2020 23:30:00,SYSTEM_DEMAND,NI,801.0
20-Feb-2020 23:45:00,SYSTEM_DEMAND,NI,763.0
21-Feb-2020 00:00:00,SYSTEM_DEMAND,NI,730.0
21-Feb-2020 00:15:00,SYSTEM_DEMAND,NI,698.0
21-Feb-2020 00:30:00,SYSTEM_DEMAND,NI,675.0
21-Feb-2020 00:45:00,SYSTEM_DEMAND,NI,651.0
21-Feb-2020 01:00:00,SYSTEM_DEMAND,NI,643.0
21-Feb-2020 01:15:00,SYSTEM_DEMAND,NI,648.0
21-Feb-2020 01:30:00,SYSTEM_DEMAND,NI,634.0
21-Feb-2020 01:45:00,SYSTEM_DEMAND,NI,621.0
21-Feb-2020 02:00:00,SYSTEM_DEMAND,NI,613.0
21-Feb-2020 02:15:00,SYSTEM_DEMAND,NI,607.0
21-Feb-2020 02:30:00,SYSTEM_DEMAND,NI,596.0
21-Feb-2020 02:45:00,SYSTEM_DEMAND,NI,586.0
21-Feb-2020 03:00:00,SYSTEM_DEMAND,NI,582.0
21-Feb-2020 03:15:00,SYSTEM_DEMAND,NI,575.0
21-Feb-2020 03:30:00,SYSTEM_DEMAND,NI,573.0
21-Feb-2020 03:45:00,SYSTEM_DEMAND,NI,567.0
21-Feb-2020 04:00:00,SYSTEM_DEMAND,NI,562.0
21-Feb-2020 04:15:00,SYSTEM_DEMAND,NI,561.0
21-Feb-2020 04:30:00,SYSTEM_DEMAND,NI,560.0
21-Feb-2020 04:45:00,SYSTEM_DEMAND,NI,563.0
21-Feb-2020 05:00:00,SYSTEM_DEMAND,NI,565.0
21-Feb-2020 05:15:00,SYSTEM_DEMAND,NI,580.0
21-Feb-2020 05:30:00,SYSTEM_DEMAND,NI,588.0
21-Feb-2020 05:45:00,SYSTEM_DEMAND,NI,606.0
21-Feb-2020 06:00:00,SYSTEM_DEMAND,NI,634.0
21-Feb-2020 06:15:00,SYSTEM_DEMAND,NI,684.0
21-Feb-2020 06:30:00,SYSTEM_DEMAND,NI,710.0
21-Feb-2020 06:45:00,SYSTEM_DEMAND,NI,761.0
21-Feb-2020 07:00:00,SYSTEM_DEMAND,NI,819.0
21-Feb-2020 07:15:00,SYSTEM_DEMAND,NI,891.0
21-Feb-2020 07:30:00,SYSTEM_DEMAND,NI,912.0
21-Feb-2020 07:45:00,SYSTEM_DEMAND,NI,953.0
21-Feb-2020 08:00:00,SYSTEM_DEMAND,NI,976.0
21-Feb-2020 08:15:00,SYSTEM_DEMAND,NI,1015.0
21-Feb-2020 08:30:00,SYSTEM_DEMAND,NI,1039.0
21-Feb-2020 08:45:00,SYSTEM_DEMAND,NI,1051.0
21-Feb-2020 09:00:00,SYSTEM_DEMAND,NI,1093.0
21-Feb-2020 09:15:00,SYSTEM_DEMAND,NI,1118.0
21-Feb-2020 09:30:00,SYSTEM_DEMAND,NI,1123.0
21-Feb-2020 09:45:00,SYSTEM_DEMAND,NI,1134.0
21-Feb-2020 10:00:00,SYSTEM_DEMAND,NI,1137.0
21-Feb-2020 10:15:00,SYSTEM_DEMAND,NI,1138.0
21-Feb-2020 10:30:00,SYSTEM_DEMAND,NI,1145.0
21-Feb-2020 10:45:00,SYSTEM_DEMAND,NI,1155.0
21-Feb-2020 11:00:00,SYSTEM_DEMAND,NI,1161.0
21-Feb-2020 11:15:00,SYSTEM_DEMAND,NI,1153.0
21-Feb-2020 11:30:00,SYSTEM_DEMAND,NI,1158.0
21-Feb-2020 11:45:00,SYSTEM_DEMAND,NI,1155.0
21-Feb-2020 12:00:00,SYSTEM_DEMAND,NI,1170.0
21-Feb-2020 12:15:00,SYSTEM_DEMAND,NI,1179.0
21-Feb-2020 12:30:00,SYSTEM_DEMAND,NI,1182.0
21-Feb-2020 12:45:00,SYSTEM_DEMAND,NI,1175.0
21-Feb-2020 13:00:00,SYSTEM_DEMAND,NI,1151.0
21-Feb-2020 13:15:00,SYSTEM_DEMAND,NI,1140.0
21-Feb-2020 13:30:00,SYSTEM_DEMAND,NI,1122.0
21-Feb-2020 13:45:00,SYSTEM_DEMAND,NI,1112.0
21-Feb-2020 14:00:00,SYSTEM_DEMAND,NI,1098.0
21-Feb-2020 14:15:00,SYSTEM_DEMAND,NI,1090.0
21-Feb-2020 14:30:00,SYSTEM_DEMAND,NI,1086.0
21-Feb-2020 14:45:00,SYSTEM_DEMAND,NI,1081.0
21-Feb-2020 15:00:00,SYSTEM_DEMAND,NI,1081.0
21-Feb-2020 15:15:00,SYSTEM_DEMAND,NI,1075.0
21-Feb-2020 15:30:00,SYSTEM_DEMAND,NI,1074.0
21-Feb-2020 15:45:00,SYSTEM_DEMAND,NI,1073.0
21-Feb-2020 16:00:00,SYSTEM_DEMAND,NI,1079.0
21-Feb-2020 16:15:00,SYSTEM_DEMAND,NI,1092.0
21-Feb-2020 16:30:00,SYSTEM_DEMAND,NI,1111.0
21-Feb-2020 16:45:00,SYSTEM_DEMAND,NI,1133.0
21-Feb-2020 17:00:00,SYSTEM_DEMAND,NI,1164.0
21-Feb-2020 17:15:00,SYSTEM_DEMAND,NI,1183.0
21-Feb-2020 17:30:00,SYSTEM_DEMAND,NI,1203.0
21-Feb-2020 17:45:00,SYSTEM_DEMAND,NI,1227.0
21-Feb-2020 18:00:00,SYSTEM_DEMAND,NI,1250.0
21-Feb-2020 18:15:00,SYSTEM_DEMAND,NI,1237.0
21-Feb-2020 18:30:00,SYSTEM_DEMAND,NI,1227.0
21-Feb-2020 18:45:00,SYSTEM_DEMAND,NI,1215.0
21-Feb-2020 19:00:00,SYSTEM_DEMAND,NI,1193.0
21-Feb-2020 19:15:00,SYSTEM_DEMAND,NI,1172.0
21-Feb-2020 19:30:00,SYSTEM_DEMAND,NI,1151.0
21-Feb-2020 19:45:00,SYSTEM_DEMAND,NI,1125.0
21-Feb-2020 20:00:00,SYSTEM_DEMAND,NI,1097.0
21-Feb-2020 20:15:00,SYSTEM_DEMAND,NI,1075.0
21-Feb-2020 20:30:00,SYSTEM_DEMAND,NI,1049.0
21-Feb-2020 20:45:00,SYSTEM_DEMAND,NI,1033.0
21-Feb-2020 21:00:00,SYSTEM_DEMAND,NI,1018.0
21-Feb-2020 21:15:00,SYSTEM_DEMAND,NI,977.0
21-Feb-2020 21:30:00,SYSTEM_DEMAND,NI,950.0
21-Feb-2020 21:45:00,SYSTEM_DEMAND,NI,919.0
21-Feb-2020 22:00:00,SYSTEM_DEMAND,NI,891.0
21-Feb-2020 22:15:00,SYSTEM_DEMAND,NI,857.0
21-Feb-2020 22:30:00,SYSTEM_DEMAND,NI,830.0
21-Feb-2020 22:45:00,SYSTEM_DEMAND,NI,806.0
21-Feb-2020 23:00:00,SYSTEM_DEMAND,NI,779.0
21-Feb-2020 23:15:00,SYSTEM_DEMAND,NI,750.0
21-Feb-2020 23:30:00,SYSTEM_DEMAND,NI,715.0
