12-Apr-2020 19:15:00,GEN_EXP,NI,604.0
12-Apr-2020 19:30:00,GEN_EXP,NI,588.0
12-Apr-2020 19:45:00,GEN_EXP,NI,592.0
12-Apr-2020 20:00:00,GEN_EXP,NI,590.0
12-Apr-2020 20:15:00,GEN_EXP,NI,590.0
12-Apr-2020 20:30:00,GEN_EXP,NI,607.0
12-Apr-2020 20:45:00,GEN_EXP,NI,625.0
12-Apr-2020 21:00:00,GEN_EXP,NI,637.0
12-Apr-2020 21:15:00,GEN_EXP,NI,630.0
12-Apr-2020 21:30:00,GEN_EXP,NI,616.0
12-Apr-2020 21:45:00,GEN_EXP,NI,610.0
12-Apr-2020 22:00:00,GEN_EXP,NI,574.0
12-Apr-2020 22:15:00,GEN_EXP,NI,552.0
12-Apr-2020 22:30:00,GEN_EXP,NI,520.0
12-Apr-2020 22:45:00,GEN_EXP,NI,493.0
12-Apr-2020 23:00:00,GEN_EXP,NI,457.0
12-Apr-2020 23:15:00,GEN_EXP,NI,440.0
12-Apr-2020 23:30:00,GEN_EXP,NI,415.0
12-Apr-2020 23:45:00,GEN_EXP,NI,390.0
13-Apr-2020 00:00:00,GEN_EXP,NI,360.0
13-Apr-2020 00:15:00,GEN_EXP,NI,360.0
13-Apr-2020 00:30:00,GEN_EXP,NI,351.0
13-Apr-2020 00:45:00,GEN_EXP,NI,334.0
13-Apr-2020 01:00:00,GEN_EXP,NI,330.0
13-Apr-2020 01:15:00,GEN_EXP,NI,324.0
13-Apr-2020 01:30:00,GEN_EXP,NI,317.0
13-Apr-2020 01:45:00,GEN_EXP,NI,320.0
13-Apr-2020 02:00:00,GEN_EXP,NI,322.0
13-Apr-2020 02:15:00,GEN_EXP,NI,339.0
13-Apr-2020 02:30:00,GEN_EXP,NI,340.0
13-Apr-2020 02:45:00,GEN_EXP,NI,337.0
13-Apr-2020 03:00:00,GEN_EXP,NI,328.0
13-Apr-2020 03:15:00,GEN_EXP,NI,327.0
13-Apr-2020 03:30:00,GEN_EXP,NI,324.0
13-Apr-2020 03:45:00,GEN_EXP,NI,329.0
13-Apr-2020 04:00:00,GEN_EXP,NI,324.0
13-Apr-2020 04:15:00,GEN_EXP,NI,322.0
13-Apr-2020 04:30:00,GEN_EXP,NI,322.0
13-Apr-2020 04:45:00,GEN_EXP,NI,321.0
13-Apr-2020 05:00:00,GEN_EXP,NI,328.0
13-Apr-2020 05:15:00,GEN_EXP,NI,338.0
13-Apr-2020 05:30:00,GEN_EXP,NI,344.0
13-Apr-2020 05:45:00,GEN_EXP,NI,354.0
13-Apr-2020 06:00:00,GEN_EXP,NI,368.0
13-Apr-2020 06:15:00,GEN_EXP,NI,375.0
13-Apr-2020 06:30:00,GEN_EXP,NI,369.0
13-Apr-2020 06:45:00,GEN_EXP,NI,379.0
13-Apr-2020 07:00:00,GEN_EXP,NI,392.0
13-Apr-2020 07:15:00,GEN_EXP,NI,403.0
13-Apr-2020 07:30:00,GEN_EXP,NI,418.0
13-Apr-2020 07:45:00,GEN_EXP,NI,422.0
13-Apr-2020 08:00:00,GEN_EXP,NI,441.0
13-Apr-2020 08:15:00,GEN_EXP,NI,454.0
13-Apr-2020 08:30:00,GEN_EXP,NI,467.0
13-Apr-2020 08:45:00,GEN_EXP,NI,460.0
13-Apr-2020 09:00:00,GEN_EXP,NI,459.0
13-Apr-2020 09:15:00,GEN_EXP,NI,458.0
13-Apr-2020 09:30:00,GEN_EXP,NI,464.0
13-Apr-2020 09:45:00,GEN_EXP,NI,480.0
13-Apr-2020 10:00:00,GEN_EXP,NI,491.0
13-Apr-2020 10:15:00,GEN_EXP,NI,517.0
13-Apr-2020 10:30:00,GEN_EXP,NI,512.0
13-Apr-2020 10:45:00,GEN_EXP,NI,526.0
13-Apr-2020 11:00:00,GEN_EXP,NI,535.0
13-Apr-2020 11:15:00,GEN_EXP,NI,550.0
13-Apr-2020 11:30:00,GEN_EXP,NI,555.0
13-Apr-2020 11:45:00,GEN_EXP,NI,561.0
13-Apr-2020 12:00:00,GEN_EXP,NI,520.0
13-Apr-2020 12:15:00,GEN_EXP,NI,487.0
13-Apr-2020 12:30:00,GEN_EXP,NI,507.0
13-Apr-2020 12:45:00,GEN_EXP,NI,515.0
13-Apr-2020 13:00:00,GEN_EXP,NI,519.0
13-Apr-2020 13:15:00,GEN_EXP,NI,501.0
13-Apr-2020 13:30:00,GEN_EXP,NI,420.0
13-Apr-2020 13:45:00,GEN_EXP,NI,384.0
13-Apr-2020 14:00:00,GEN_EXP,NI,379.0
13-Apr-2020 14:15:00,GEN_EXP,NI,361.0
13-Apr-2020 14:30:00,GEN_EXP,NI,358.0
13-Apr-2020 14:45:00,GEN_EXP,NI,349.0
13-Apr-2020 15:00:00,GEN_EXP,NI,357.0
13-Apr-2020 15:15:00,GEN_EXP,NI,347.0
13-Apr-2020 15:30:00,GEN_EXP,NI,348.0
13-Apr-2020 15:45:00,GEN_EXP,NI,375.0
13-Apr-2020 16:00:00,GEN_EXP,NI,393.0
13-Apr-2020 16:15:00,GEN_EXP,NI,415.0
13-Apr-2020 16:30:00,GEN_EXP,NI,448.0
13-Apr-2020 16:45:00,GEN_EXP,NI,513.0
13-Apr-2020 17:00:00,GEN_EXP,NI,569.0
13-Apr-2020 17:15:00,GEN_EXP,NI,603.0
13-Apr-2020 17:30:00,GEN_EXP,NI,639.0
13-Apr-2020 17:45:00,GEN_EXP,NI,657.0
13-Apr-2020 18:00:00,GEN_EXP,NI,664.0
13-Apr-2020 18:15:00,GEN_EXP,NI,670.0
13-Apr-2020 18:30:00,GEN_EXP,NI,662.0
13-Apr-2020 18:45:00,GEN_EXP,NI,649.0
13-Apr-2020 19:00:00,GEN_EXP,NI,653.0
13-Apr-2020 19:15:00,GEN_EXP,NI,661.0
13-Apr-2020 19:30:00,GEN_EXP,NI,658.0
13-Apr-2020 19:45:00,GEN_EXP,NI,661.0
13-Apr-2020 20:00:00,GEN_EXP,NI,644.0
13-Apr-2020 20:15:00,GEN_EXP,NI,648.0
13-Apr-2020 20:30:00,GEN_EXP,NI,660.0
13-Apr-2020 20:45:00,GEN_EXP,NI,687.0
13-Apr-2020 21:00:00,GEN_EXP,NI,681.0
13-Apr-2020 21:15:00,GEN_EXP,NI,674.0
13-Apr-2020 21:30:00,GEN_EXP,NI,650.0
13-Apr-2020 21:45:00,GEN_EXP,NI,616.0
13-Apr-2020 22:00:00,GEN_EXP,NI,600.0
13-Apr-2020 22:15:00,GEN_EXP,NI,576.0
13-Apr-2020 22:30:00,GEN_EXP,NI,544.0
13-Apr-2020 22:45:00,GEN_EXP,NI,535.0
13-Apr-2020 23:00:00,GEN_EXP,NI,574.0
13-Apr-2020 23:15:00,GEN_EXP,NI,562.0
13-Apr-2020 23:30:00,GEN_EXP,NI,523.0
13-Apr-2020 23:45:00,GEN_EXP,NI,509.0
14-Apr-2020 00:00:00,GEN_EXP,NI,481.0
14-Apr-2020 00:15:00,GEN_EXP,NI,467.0
14-Apr-2020 00:30:00,GEN_EXP,NI,456.0
14-Apr-2020 00:45:00,GEN_EXP,NI,439.0
14-Apr-2020 01:00:00,GEN_EXP,NI,418.0
14-Apr-2020 01:15:00,GEN_EXP,NI,420.0
14-Apr-2020 01:30:00,GEN_EXP,NI,410.0
14-Apr-2020 01:45:00,GEN_EXP,NI,396.0
14-Apr-2020 02:00:00,GEN_EXP,NI,391.0
14-Apr-2020 02:15:00,GEN_EXP,NI,393.0
14-Apr-2020 02:30:00,GEN_EXP,NI,361.0
14-Apr-2020 02:45:00,GEN_EXP,NI,348.0
14-Apr-2020 03:00:00,GEN_EXP,NI,375.0
14-Apr-2020 03:15:00,GEN_EXP,NI,375.0
14-Apr-2020 03:30:00,GEN_EXP,NI,397.0
14-Apr-2020 03:45:00,GEN_EXP,NI,385.0
14-Apr-2020 04:00:00,GEN_EXP,NI,378.0
14-Apr-2020 04:15:00,GEN_EXP,NI,376.0
14-Apr-2020 04:30:00,GEN_EXP,NI,375.0
14-Apr-2020 04:45:00,GEN_EXP,NI,377.0
14-Apr-2020 05:00:00,GEN_EXP,NI,374.0
14-Apr-2020 05:15:00,GEN_EXP,NI,379.0
14-Apr-2020 05:30:00,GEN_EXP,NI,394.0
14-Apr-2020 05:45:00,GEN_EXP,NI,359.0
14-Apr-2020 06:00:00,GEN_EXP,NI,339.0
14-Apr-2020 06:15:00,GEN_EXP,NI,344.0
14-Apr-2020 06:30:00,GEN_EXP,NI,322.0
14-Apr-2020 06:45:00,GEN_EXP,NI,322.0
14-Apr-2020 07:00:00,GEN_EXP,NI,337.0
14-Apr-2020 07:15:00,GEN_EXP,NI,365.0
14-Apr-2020 07:30:00,GEN_EXP,NI,421.0
14-Apr-2020 07:45:00,GEN_EXP,NI,399.0
14-Apr-2020 08:00:00,GEN_EXP,NI,414.0
14-Apr-2020 08:15:00,GEN_EXP,NI,434.0
14-Apr-2020 08:30:00,GEN_EXP,NI,454.0
14-Apr-2020 08:45:00,GEN_EXP,NI,466.0
14-Apr-2020 09:00:00,GEN_EXP,NI,469.0
14-Apr-2020 09:15:00,GEN_EXP,NI,471.0
14-Apr-2020 09:30:00,GEN_EXP,NI,477.0
14-Apr-2020 09:45:00,GEN_EXP,NI,482.0
14-Apr-2020 10:00:00,GEN_EXP,NI,475.0
14-Apr-2020 10:15:00,GEN_EXP,NI,511.0
14-Apr-2020 10:30:00,GEN_EXP,NI,548.0
14-Apr-2020 10:45:00,GEN_EXP,NI,536.0
14-Apr-2020 11:00:00,GEN_EXP,NI,484.0
14-Apr-2020 11:15:00,GEN_EXP,NI,469.0
14-Apr-2020 11:30:00,GEN_EXP,NI,471.0
14-Apr-2020 11:45:00,GEN_EXP,NI,481.0
14-Apr-2020 12:00:00,GEN_EXP,NI,485.0
14-Apr-2020 12:15:00,GEN_EXP,NI,478.0
14-Apr-2020 12:30:00,GEN_EXP,NI,504.0
14-Apr-2020 12:45:00,GEN_EXP,NI,514.0
14-Apr-2020 13:00:00,GEN_EXP,NI,511.0
14-Apr-2020 13:15:00,GEN_EXP,NI,500.0
14-Apr-2020 13:30:00,GEN_EXP,NI,495.0
14-Apr-2020 13:45:00,GEN_EXP,NI,479.0
14-Apr-2020 14:00:00,GEN_EXP,NI,466.0
14-Apr-2020 14:15:00,GEN_EXP,NI,460.0
14-Apr-2020 14:30:00,GEN_EXP,NI,455.0
14-Apr-2020 14:45:00,GEN_EXP,NI,439.0
14-Apr-2020 15:00:00,GEN_EXP,NI,443.0
14-Apr-2020 15:15:00,GEN_EXP,NI,445.0
14-Apr-2020 15:30:00,GEN_EXP,NI,461.0
14-Apr-2020 15:45:00,GEN_EXP,NI,469.0
14-Apr-2020 16:00:00,GEN_EXP,NI,500.0
14-Apr-2020 16:15:00,GEN_EXP,NI,485.0
14-Apr-2020 16:30:00,GEN_EXP,NI,478.0
14-Apr-2020 16:45:00,GEN_EXP,NI,509.0
14-Apr-2020 17:00:00,GEN_EXP,NI,568.0
14-Apr-2020 17:15:00,GEN_EXP,NI,612.0
14-Apr-2020 17:30:00,GEN_EXP,NI,645.0
14-Apr-2020 17:45:00,GEN_EXP,NI,657.0
14-Apr-2020 18:00:00,GEN_EXP,NI,660.0
14-Apr-2020 18:15:00,GEN_EXP,NI,653.0
14-Apr-2020 18:30:00,GEN_EXP,NI,643.0
14-Apr-2020 18:45:00,GEN_EXP,NI,638.0
14-Apr-2020 19:00:00,GEN_EXP,NI,622.0
14-Apr-2020 19:15:00,GEN_EXP,NI,615.0
14-Apr-2020 19:30:00,GEN_EXP,NI,616.0
14-Apr-2020 19:45:00,GEN_EXP,NI,621.0
14-Apr-2020 20:00:00,GEN_EXP,NI,646.0
14-Apr-2020 20:15:00,GEN_EXP,NI,642.0
14-Apr-2020 20:30:00,GEN_EXP,NI,653.0
14-Apr-2020 20:45:00,GEN_EXP,NI,657.0
14-Apr-2020 21:00:00,GEN_EXP,NI,673.0
14-Apr-2020 21:15:00,GEN_EXP,NI,674.0
14-Apr-2020 21:30:00,GEN_EXP,NI,662.0
14-Apr-2020 21:45:00,GEN_EXP,NI,647.0
14-Apr-2020 22:00:00,GEN_EXP,NI,637.0
14-Apr-2020 22:15:00,GEN_EXP,NI,610.0
14-Apr-2020 22:30:00,GEN_EXP,NI,577.0
14-Apr-2020 22:45:00,GEN_EXP,NI,549.0
14-Apr-2020 23:00:00,GEN_EXP,NI,552.0
14-Apr-2020 23:15:00,GEN_EXP,NI,560.0
14-Apr-2020 23:30:00,GEN_EXP,NI,533.0
14-Apr-2020 23:45:00,GEN_EXP,NI,515.0
15-Apr-2020 00:00:00,GEN_EXP,NI,497.0
15-Apr-2020 00:15:00,GEN_EXP,NI,484.0
15-Apr-2020 00:30:00,GEN_EXP,NI,464.0
15-Apr-2020 00:45:00,GEN_EXP,NI,447.0
15-Apr-2020 01:00:00,GEN_EXP,NI,437.0
15-Apr-2020 01:15:00,GEN_EXP,NI,428.0
15-Apr-2020 01:30:00,GEN_EXP,NI,425.0
15-Apr-2020 01:45:00,GEN_EXP,NI,416.0
15-Apr-2020 02:00:00,GEN_EXP,NI,414.0
15-Apr-2020 02:15:00,GEN_EXP,NI,421.0
15-Apr-2020 02:30:00,GEN_EXP,NI,423.0
15-Apr-2020 02:45:00,GEN_EXP,NI,418.0
15-Apr-2020 03:00:00,GEN_EXP,NI,413.0
15-Apr-2020 03:15:00,GEN_EXP,NI,408.0
15-Apr-2020 03:30:00,GEN_EXP,NI,414.0
15-Apr-2020 03:45:00,GEN_EXP,NI,401.0
15-Apr-2020 04:00:00,GEN_EXP,NI,403.0
15-Apr-2020 04:15:00,GEN_EXP,NI,391.0
15-Apr-2020 04:30:00,GEN_EXP,NI,399.0
15-Apr-2020 04:45:00,GEN_EXP,NI,393.0
15-Apr-2020 05:00:00,GEN_EXP,NI,386.0
15-Apr-2020 05:15:00,GEN_EXP,NI,395.0
15-Apr-2020 05:30:00,GEN_EXP,NI,404.0
15-Apr-2020 05:45:00,GEN_EXP,NI,414.0
15-Apr-2020 06:00:00,GEN_EXP,NI,424.0
15-Apr-2020 06:15:00,GEN_EXP,NI,406.0
15-Apr-2020 06:30:00,GEN_EXP,NI,378.0
15-Apr-2020 06:45:00,GEN_EXP,NI,394.0
15-Apr-2020 07:00:00,GEN_EXP,NI,422.0
15-Apr-2020 07:15:00,GEN_EXP,NI,453.0
15-Apr-2020 07:30:00,GEN_EXP,NI,464.0
15-Apr-2020 07:45:00,GEN_EXP,NI,484.0
15-Apr-2020 08:00:00,GEN_EXP,NI,513.0
15-Apr-2020 08:15:00,GEN_EXP,NI,530.0
15-Apr-2020 08:30:00,GEN_EXP,NI,537.0
15-Apr-2020 08:45:00,GEN_EXP,NI,541.0
15-Apr-2020 09:00:00,GEN_EXP,NI,516.0
15-Apr-2020 09:15:00,GEN_EXP,NI,507.0
15-Apr-2020 09:30:00,GEN_EXP,NI,497.0
15-Apr-2020 09:45:00,GEN_EXP,NI,484.0
15-Apr-2020 10:00:00,GEN_EXP,NI,485.0
15-Apr-2020 10:15:00,GEN_EXP,NI,479.0
15-Apr-2020 10:30:00,GEN_EXP,NI,481.0
15-Apr-2020 10:45:00,GEN_EXP,NI,480.0
15-Apr-2020 11:00:00,GEN_EXP,NI,477.0
15-Apr-2020 11:15:00,GEN_EXP,NI,477.0
15-Apr-2020 11:30:00,GEN_EXP,NI,499.0
15-Apr-2020 11:45:00,GEN_EXP,NI,498.0
15-Apr-2020 12:00:00,GEN_EXP,NI,494.0
15-Apr-2020 12:15:00,GEN_EXP,NI,497.0
15-Apr-2020 12:30:00,GEN_EXP,NI,504.0
15-Apr-2020 12:45:00,GEN_EXP,NI,507.0
15-Apr-2020 13:00:00,GEN_EXP,NI,499.0
15-Apr-2020 13:15:00,GEN_EXP,NI,492.0
15-Apr-2020 13:30:00,GEN_EXP,NI,476.0
15-Apr-2020 13:45:00,GEN_EXP,NI,468.0
15-Apr-2020 14:00:00,GEN_EXP,NI,457.0
15-Apr-2020 14:15:00,GEN_EXP,NI,456.0
15-Apr-2020 14:30:00,GEN_EXP,NI,451.0
15-Apr-2020 14:45:00,GEN_EXP,NI,447.0
15-Apr-2020 15:00:00,GEN_EXP,NI,445.0
15-Apr-2020 15:15:00,GEN_EXP,NI,432.0
15-Apr-2020 15:30:00,GEN_EXP,NI,438.0
15-Apr-2020 15:45:00,GEN_EXP,NI,445.0
15-Apr-2020 16:00:00,GEN_EXP,NI,463.0
15-Apr-2020 16:15:00,GEN_EXP,NI,505.0
15-Apr-2020 16:30:00,GEN_EXP,NI,533.0
15-Apr-2020 16:45:00,GEN_EXP,NI,568.0
15-Apr-2020 17:00:00,GEN_EXP,NI,573.0
15-Apr-2020 17:15:00,GEN_EXP,NI,614.0
15-Apr-2020 17:30:00,GEN_EXP,NI,644.0
15-Apr-2020 17:45:00,GEN_EXP,NI,663.0
15-Apr-2020 18:00:00,GEN_EXP,NI,672.0
15-Apr-2020 18:15:00,GEN_EXP,NI,655.0
15-Apr-2020 18:30:00,GEN_EXP,NI,640.0
15-Apr-2020 18:45:00,GEN_EXP,NI,633.0
15-Apr-2020 19:00:00,GEN_EXP,NI,614.0
15-Apr-2020 19:15:00,GEN_EXP,NI,616.0
15-Apr-2020 19:30:00,GEN_EXP,NI,606.0
15-Apr-2020 19:45:00,GEN_EXP,NI,605.0
15-Apr-2020 20:00:00,GEN_EXP,NI,608.0
15-Apr-2020 20:15:00,GEN_EXP,NI,605.0
15-Apr-2020 20:30:00,GEN_EXP,NI,618.0
15-Apr-2020 20:45:00,GEN_EXP,NI,638.0
15-Apr-2020 21:00:00,GEN_EXP,NI,648.0
15-Apr-2020 21:15:00,GEN_EXP,NI,641.0
15-Apr-2020 21:30:00,GEN_EXP,NI,625.0
15-Apr-2020 21:45:00,GEN_EXP,NI,598.0
15-Apr-2020 22:00:00,GEN_EXP,NI,573.0
15-Apr-2020 22:15:00,GEN_EXP,NI,546.0
15-Apr-2020 22:30:00,GEN_EXP,NI,521.0
15-Apr-2020 22:45:00,GEN_EXP,NI,501.0
15-Apr-2020 23:00:00,GEN_EXP,NI,474.0
15-Apr-2020 23:15:00,GEN_EXP,NI,490.0
15-Apr-2020 23:30:00,GEN_EXP,NI,469.0
15-Apr-2020 23:45:00,GEN_EXP,NI,486.0
16-Apr-2020 00:00:00,GEN_EXP,NI,491.0
16-Apr-2020 00:15:00,GEN_EXP,NI,474.0
16-Apr-2020 00:30:00,GEN_EXP,NI,469.0
16-Apr-2020 00:45:00,GEN_EXP,NI,443.0
16-Apr-2020 01:00:00,GEN_EXP,NI,434.0
16-Apr-2020 01:15:00,GEN_EXP,NI,427.0
16-Apr-2020 01:30:00,GEN_EXP,NI,410.0
16-Apr-2020 01:45:00,GEN_EXP,NI,405.0
16-Apr-2020 02:00:00,GEN_EXP,NI,400.0
16-Apr-2020 02:15:00,GEN_EXP,NI,405.0
16-Apr-2020 02:30:00,GEN_EXP,NI,397.0
16-Apr-2020 02:45:00,GEN_EXP,NI,404.0
16-Apr-2020 03:00:00,GEN_EXP,NI,386.0
16-Apr-2020 03:15:00,GEN_EXP,NI,378.0
16-Apr-2020 03:30:00,GEN_EXP,NI,398.0
16-Apr-2020 03:45:00,GEN_EXP,NI,395.0
16-Apr-2020 04:00:00,GEN_EXP,NI,373.0
16-Apr-2020 04:15:00,GEN_EXP,NI,373.0
16-Apr-2020 04:30:00,GEN_EXP,NI,378.0
16-Apr-2020 04:45:00,GEN_EXP,NI,379.0
16-Apr-2020 05:00:00,GEN_EXP,NI,342.0
16-Apr-2020 05:15:00,GEN_EXP,NI,315.0
16-Apr-2020 05:30:00,GEN_EXP,NI,315.0
16-Apr-2020 05:45:00,GEN_EXP,NI,333.0
16-Apr-2020 06:00:00,GEN_EXP,NI,343.0
16-Apr-2020 06:15:00,GEN_EXP,NI,345.0
16-Apr-2020 06:30:00,GEN_EXP,NI,356.0
16-Apr-2020 06:45:00,GEN_EXP,NI,366.0
16-Apr-2020 07:00:00,GEN_EXP,NI,392.0
16-Apr-2020 07:15:00,GEN_EXP,NI,426.0
16-Apr-2020 07:30:00,GEN_EXP,NI,436.0
16-Apr-2020 07:45:00,GEN_EXP,NI,452.0
16-Apr-2020 08:00:00,GEN_EXP,NI,473.0
16-Apr-2020 08:15:00,GEN_EXP,NI,450.0
16-Apr-2020 08:30:00,GEN_EXP,NI,455.0
16-Apr-2020 08:45:00,GEN_EXP,NI,475.0
16-Apr-2020 09:00:00,GEN_EXP,NI,475.0
16-Apr-2020 09:15:00,GEN_EXP,NI,491.0
16-Apr-2020 09:30:00,GEN_EXP,NI,487.0
16-Apr-2020 09:45:00,GEN_EXP,NI,501.0
16-Apr-2020 10:00:00,GEN_EXP,NI,504.0
16-Apr-2020 10:15:00,GEN_EXP,NI,501.0
16-Apr-2020 10:30:00,GEN_EXP,NI,493.0
16-Apr-2020 10:45:00,GEN_EXP,NI,509.0
16-Apr-2020 11:00:00,GEN_EXP,NI,474.0
16-Apr-2020 11:15:00,GEN_EXP,NI,464.0
16-Apr-2020 11:30:00,GEN_EXP,NI,488.0
16-Apr-2020 11:45:00,GEN_EXP,NI,474.0
16-Apr-2020 12:00:00,GEN_EXP,NI,496.0
16-Apr-2020 12:15:00,GEN_EXP,NI,480.0
16-Apr-2020 12:30:00,GEN_EXP,NI,492.0
16-Apr-2020 12:45:00,GEN_EXP,NI,477.0
16-Apr-2020 13:00:00,GEN_EXP,NI,481.0
16-Apr-2020 13:15:00,GEN_EXP,NI,474.0
16-Apr-2020 13:30:00,GEN_EXP,NI,455.0
16-Apr-2020 13:45:00,GEN_EXP,NI,466.0
16-Apr-2020 14:00:00,GEN_EXP,NI,455.0
16-Apr-2020 14:15:00,GEN_EXP,NI,459.0
16-Apr-2020 14:30:00,GEN_EXP,NI,441.0
16-Apr-2020 14:45:00,GEN_EXP,NI,490.0
16-Apr-2020 15:00:00,GEN_EXP,NI,508.0
16-Apr-2020 15:15:00,GEN_EXP,NI,532.0
16-Apr-2020 15:30:00,GEN_EXP,NI,535.0
16-Apr-2020 15:45:00,GEN_EXP,NI,538.0
16-Apr-2020 16:00:00,GEN_EXP,NI,538.0
16-Apr-2020 16:15:00,GEN_EXP,NI,550.0
16-Apr-2020 16:30:00,GEN_EXP,NI,571.0
16-Apr-2020 16:45:00,GEN_EXP,NI,554.0
16-Apr-2020 17:00:00,GEN_EXP,NI,572.0
16-Apr-2020 17:15:00,GEN_EXP,NI,599.0
16-Apr-2020 17:30:00,GEN_EXP,NI,630.0
16-Apr-2020 17:45:00,GEN_EXP,NI,660.0
16-Apr-2020 18:00:00,GEN_EXP,NI,655.0
16-Apr-2020 18:15:00,GEN_EXP,NI,650.0
16-Apr-2020 18:30:00,GEN_EXP,NI,642.0
16-Apr-2020 18:45:00,GEN_EXP,NI,640.0
16-Apr-2020 19:00:00,GEN_EXP,NI,630.0
16-Apr-2020 19:15:00,GEN_EXP,NI,626.0
16-Apr-2020 19:30:00,GEN_EXP,NI,623.0
16-Apr-2020 19:45:00,GEN_EXP,NI,622.0
16-Apr-2020 20:00:00,GEN_EXP,NI,598.0
16-Apr-2020 20:15:00,GEN_EXP,NI,623.0
16-Apr-2020 20:30:00,GEN_EXP,NI,653.0
16-Apr-2020 20:45:00,GEN_EXP,NI,714.0
16-Apr-2020 21:00:00,GEN_EXP,NI,745.0
16-Apr-2020 21:15:00,GEN_EXP,NI,765.0
16-Apr-2020 21:30:00,GEN_EXP,NI,765.0
16-Apr-2020 21:45:00,GEN_EXP,NI,746.0
16-Apr-2020 22:00:00,GEN_EXP,NI,710.0
16-Apr-2020 22:15:00,GEN_EXP,NI,684.0
16-Apr-2020 22:30:00,GEN_EXP,NI,659.0
16-Apr-2020 22:45:00,GEN_EXP,NI,627.0
16-Apr-2020 23:00:00,GEN_EXP,NI,613.0
16-Apr-2020 23:15:00,GEN_EXP,NI,571.0
16-Apr-2020 23:30:00,GEN_EXP,NI,544.0
16-Apr-2020 23:45:00,GEN_EXP,NI,519.0
17-Apr-2020 00:00:00,GEN_EXP,NI,496.0
17-Apr-2020 00:15:00,GEN_EXP,NI,459.0
17-Apr-2020 00:30:00,GEN_EXP,NI,438.0
17-Apr-2020 00:45:00,GEN_EXP,NI,433.0
17-Apr-2020 01:00:00,GEN_EXP,NI,405.0
17-Apr-2020 01:15:00,GEN_EXP,NI,401.0
17-Apr-2020 01:30:00,GEN_EXP,NI,394.0
17-Apr-2020 01:45:00,GEN_EXP,NI,384.0
17-Apr-2020 02:00:00,GEN_EXP,NI,383.0
17-Apr-2020 02:15:00,GEN_EXP,NI,402.0
17-Apr-2020 02:30:00,GEN_EXP,NI,389.0
17-Apr-2020 02:45:00,GEN_EXP,NI,390.0
17-Apr-2020 03:00:00,GEN_EXP,NI,386.0
17-Apr-2020 03:15:00,GEN_EXP,NI,383.0
17-Apr-2020 03:30:00,GEN_EXP,NI,373.0
17-Apr-2020 03:45:00,GEN_EXP,NI,376.0
17-Apr-2020 04:00:00,GEN_EXP,NI,372.0
17-Apr-2020 04:15:00,GEN_EXP,NI,371.0
17-Apr-2020 04:30:00,GEN_EXP,NI,375.0
17-Apr-2020 04:45:00,GEN_EXP,NI,375.0
17-Apr-2020 05:00:00,GEN_EXP,NI,382.0
17-Apr-2020 05:15:00,GEN_EXP,NI,389.0
17-Apr-2020 05:30:00,GEN_EXP,NI,395.0
17-Apr-2020 05:45:00,GEN_EXP,NI,398.0
17-Apr-2020 06:00:00,GEN_EXP,NI,402.0
17-Apr-2020 06:15:00,GEN_EXP,NI,417.0
17-Apr-2020 06:30:00,GEN_EXP,NI,430.0
17-Apr-2020 06:45:00,GEN_EXP,NI,452.0
17-Apr-2020 07:00:00,GEN_EXP,NI,486.0
17-Apr-2020 07:15:00,GEN_EXP,NI,517.0
17-Apr-2020 07:30:00,GEN_EXP,NI,523.0
17-Apr-2020 07:45:00,GEN_EXP,NI,540.0
17-Apr-2020 08:00:00,GEN_EXP,NI,563.0
17-Apr-2020 08:15:00,GEN_EXP,NI,582.0
17-Apr-2020 08:30:00,GEN_EXP,NI,586.0
17-Apr-2020 08:45:00,GEN_EXP,NI,588.0
17-Apr-2020 09:00:00,GEN_EXP,NI,586.0
17-Apr-2020 09:15:00,GEN_EXP,NI,587.0
17-Apr-2020 09:30:00,GEN_EXP,NI,583.0
17-Apr-2020 09:45:00,GEN_EXP,NI,579.0
17-Apr-2020 10:00:00,GEN_EXP,NI,590.0
17-Apr-2020 10:15:00,GEN_EXP,NI,600.0
17-Apr-2020 10:30:00,GEN_EXP,NI,605.0
17-Apr-2020 10:45:00,GEN_EXP,NI,606.0
17-Apr-2020 11:00:00,GEN_EXP,NI,612.0
17-Apr-2020 11:15:00,GEN_EXP,NI,610.0
17-Apr-2020 11:30:00,GEN_EXP,NI,615.0
17-Apr-2020 11:45:00,GEN_EXP,NI,616.0
17-Apr-2020 12:00:00,GEN_EXP,NI,599.0
17-Apr-2020 12:15:00,GEN_EXP,NI,585.0
17-Apr-2020 12:30:00,GEN_EXP,NI,578.0
17-Apr-2020 12:45:00,GEN_EXP,NI,589.0
17-Apr-2020 13:00:00,GEN_EXP,NI,581.0
17-Apr-2020 13:15:00,GEN_EXP,NI,576.0
17-Apr-2020 13:30:00,GEN_EXP,NI,559.0
17-Apr-2020 13:45:00,GEN_EXP,NI,553.0
17-Apr-2020 14:00:00,GEN_EXP,NI,539.0
17-Apr-2020 14:15:00,GEN_EXP,NI,529.0
17-Apr-2020 14:30:00,GEN_EXP,NI,514.0
17-Apr-2020 14:45:00,GEN_EXP,NI,508.0
17-Apr-2020 15:00:00,GEN_EXP,NI,514.0
17-Apr-2020 15:15:00,GEN_EXP,NI,500.0
17-Apr-2020 15:30:00,GEN_EXP,NI,509.0
