03-Mar-2017 23:15:00,CO2_INTENSITY,NI,549.0
03-Mar-2017 23:30:00,CO2_INTENSITY,NI,544.0
03-Mar-2017 23:45:00,CO2_INTENSITY,NI,567.0
04-Mar-2017 00:00:00,CO2_INTENSITY,NI,579.0
04-Mar-2017 00:15:00,CO2_INTENSITY,NI,613.0
04-Mar-2017 00:30:00,CO2_INTENSITY,NI,587.0
04-Mar-2017 00:45:00,CO2_INTENSITY,NI,622.0
04-Mar-2017 01:00:00,CO2_INTENSITY,NI,615.0
04-Mar-2017 01:15:00,CO2_INTENSITY,NI,644.0
04-Mar-2017 01:30:00,CO2_INTENSITY,NI,620.0
04-Mar-2017 01:45:00,CO2_INTENSITY,NI,640.0
04-Mar-2017 02:00:00,CO2_INTENSITY,NI,652.0
04-Mar-2017 02:15:00,CO2_INTENSITY,NI,611.0
04-Mar-2017 02:30:00,CO2_INTENSITY,NI,670.0
04-Mar-2017 02:45:00,CO2_INTENSITY,NI,645.0
04-Mar-2017 03:00:00,CO2_INTENSITY,NI,640.0
04-Mar-2017 03:15:00,CO2_INTENSITY,NI,695.0
04-Mar-2017 03:30:00,CO2_INTENSITY,NI,673.0
04-Mar-2017 03:45:00,CO2_INTENSITY,NI,697.0
04-Mar-2017 04:00:00,CO2_INTENSITY,NI,684.0
04-Mar-2017 04:15:00,CO2_INTENSITY,NI,692.0
04-Mar-2017 04:30:00,CO2_INTENSITY,NI,662.0
04-Mar-2017 04:45:00,CO2_INTENSITY,NI,665.0
04-Mar-2017 05:00:00,CO2_INTENSITY,NI,700.0
04-Mar-2017 05:15:00,CO2_INTENSITY,NI,668.0
04-Mar-2017 05:30:00,CO2_INTENSITY,NI,643.0
04-Mar-2017 05:45:00,CO2_INTENSITY,NI,662.0
04-Mar-2017 06:00:00,CO2_INTENSITY,NI,657.0
04-Mar-2017 06:15:00,CO2_INTENSITY,NI,626.0
04-Mar-2017 06:30:00,CO2_INTENSITY,NI,613.0
04-Mar-2017 06:45:00,CO2_INTENSITY,NI,661.0
04-Mar-2017 07:00:00,CO2_INTENSITY,NI,706.0
04-Mar-2017 07:15:00,CO2_INTENSITY,NI,679.0
04-Mar-2017 07:30:00,CO2_INTENSITY,NI,707.0
04-Mar-2017 07:45:00,CO2_INTENSITY,NI,709.0
04-Mar-2017 08:00:00,CO2_INTENSITY,NI,717.0
04-Mar-2017 08:15:00,CO2_INTENSITY,NI,762.0
04-Mar-2017 08:30:00,CO2_INTENSITY,NI,730.0
04-Mar-2017 08:45:00,CO2_INTENSITY,NI,715.0
04-Mar-2017 09:00:00,CO2_INTENSITY,NI,684.0
04-Mar-2017 09:15:00,CO2_INTENSITY,NI,661.0
04-Mar-2017 09:30:00,CO2_INTENSITY,NI,649.0
04-Mar-2017 09:45:00,CO2_INTENSITY,NI,668.0
04-Mar-2017 10:00:00,CO2_INTENSITY,NI,699.0
04-Mar-2017 10:15:00,CO2_INTENSITY,NI,696.0
04-Mar-2017 10:30:00,CO2_INTENSITY,NI,676.0
04-Mar-2017 10:45:00,CO2_INTENSITY,NI,735.0
04-Mar-2017 11:00:00,CO2_INTENSITY,NI,730.0
04-Mar-2017 11:15:00,CO2_INTENSITY,NI,760.0
04-Mar-2017 11:30:00,CO2_INTENSITY,NI,679.0
04-Mar-2017 11:45:00,CO2_INTENSITY,NI,662.0
04-Mar-2017 12:00:00,CO2_INTENSITY,NI,674.0
04-Mar-2017 12:15:00,CO2_INTENSITY,NI,681.0
04-Mar-2017 12:30:00,CO2_INTENSITY,NI,671.0
04-Mar-2017 12:45:00,CO2_INTENSITY,NI,705.0
04-Mar-2017 13:00:00,CO2_INTENSITY,NI,687.0
04-Mar-2017 13:15:00,CO2_INTENSITY,NI,701.0
04-Mar-2017 13:30:00,CO2_INTENSITY,NI,640.0
04-Mar-2017 13:45:00,CO2_INTENSITY,NI,686.0
04-Mar-2017 14:00:00,CO2_INTENSITY,NI,683.0
04-Mar-2017 14:15:00,CO2_INTENSITY,NI,667.0
04-Mar-2017 14:30:00,CO2_INTENSITY,NI,705.0
04-Mar-2017 14:45:00,CO2_INTENSITY,NI,682.0
04-Mar-2017 15:00:00,CO2_INTENSITY,NI,710.0
04-Mar-2017 15:15:00,CO2_INTENSITY,NI,687.0
04-Mar-2017 15:30:00,CO2_INTENSITY,NI,766.0
04-Mar-2017 15:45:00,CO2_INTENSITY,NI,810.0
04-Mar-2017 16:00:00,CO2_INTENSITY,NI,820.0
04-Mar-2017 16:15:00,CO2_INTENSITY,NI,802.0
04-Mar-2017 16:30:00,CO2_INTENSITY,NI,825.0
04-Mar-2017 16:45:00,CO2_INTENSITY,NI,808.0
04-Mar-2017 17:00:00,CO2_INTENSITY,NI,807.0
04-Mar-2017 17:15:00,CO2_INTENSITY,NI,737.0
04-Mar-2017 17:30:00,CO2_INTENSITY,NI,746.0
04-Mar-2017 17:45:00,CO2_INTENSITY,NI,769.0
04-Mar-2017 18:00:00,CO2_INTENSITY,NI,862.0
04-Mar-2017 18:15:00,CO2_INTENSITY,NI,879.0
04-Mar-2017 18:30:00,CO2_INTENSITY,NI,817.0
04-Mar-2017 18:45:00,CO2_INTENSITY,NI,826.0
04-Mar-2017 19:00:00,CO2_INTENSITY,NI,787.0
04-Mar-2017 19:15:00,CO2_INTENSITY,NI,648.0
04-Mar-2017 19:30:00,CO2_INTENSITY,NI,618.0
04-Mar-2017 19:45:00,CO2_INTENSITY,NI,592.0
04-Mar-2017 20:00:00,CO2_INTENSITY,NI,565.0
04-Mar-2017 20:15:00,CO2_INTENSITY,NI,608.0
04-Mar-2017 20:30:00,CO2_INTENSITY,NI,605.0
04-Mar-2017 20:45:00,CO2_INTENSITY,NI,637.0
04-Mar-2017 21:00:00,CO2_INTENSITY,NI,614.0
04-Mar-2017 21:15:00,CO2_INTENSITY,NI,647.0
04-Mar-2017 21:30:00,CO2_INTENSITY,NI,672.0
04-Mar-2017 21:45:00,CO2_INTENSITY,NI,636.0
04-Mar-2017 22:00:00,CO2_INTENSITY,NI,608.0
04-Mar-2017 22:15:00,CO2_INTENSITY,NI,609.0
04-Mar-2017 22:30:00,CO2_INTENSITY,NI,704.0
04-Mar-2017 22:45:00,CO2_INTENSITY,NI,758.0
04-Mar-2017 23:00:00,CO2_INTENSITY,NI,830.0
04-Mar-2017 23:15:00,CO2_INTENSITY,NI,1006.0
04-Mar-2017 23:30:00,CO2_INTENSITY,NI,977.0
04-Mar-2017 23:45:00,CO2_INTENSITY,NI,935.0
05-Mar-2017 00:00:00,CO2_INTENSITY,NI,963.0
05-Mar-2017 00:15:00,CO2_INTENSITY,NI,1022.0
05-Mar-2017 00:30:00,CO2_INTENSITY,NI,979.0
05-Mar-2017 00:45:00,CO2_INTENSITY,NI,903.0
05-Mar-2017 01:00:00,CO2_INTENSITY,NI,886.0
05-Mar-2017 01:15:00,CO2_INTENSITY,NI,846.0
05-Mar-2017 01:30:00,CO2_INTENSITY,NI,878.0
05-Mar-2017 01:45:00,CO2_INTENSITY,NI,898.0
05-Mar-2017 02:00:00,CO2_INTENSITY,NI,846.0
05-Mar-2017 02:15:00,CO2_INTENSITY,NI,976.0
05-Mar-2017 02:30:00,CO2_INTENSITY,NI,959.0
05-Mar-2017 02:45:00,CO2_INTENSITY,NI,977.0
05-Mar-2017 03:00:00,CO2_INTENSITY,NI,988.0
05-Mar-2017 03:15:00,CO2_INTENSITY,NI,952.0
05-Mar-2017 03:30:00,CO2_INTENSITY,NI,954.0
05-Mar-2017 03:45:00,CO2_INTENSITY,NI,975.0
05-Mar-2017 04:00:00,CO2_INTENSITY,NI,995.0
05-Mar-2017 04:15:00,CO2_INTENSITY,NI,1010.0
05-Mar-2017 04:30:00,CO2_INTENSITY,NI,973.0
05-Mar-2017 04:45:00,CO2_INTENSITY,NI,989.0
05-Mar-2017 05:00:00,CO2_INTENSITY,NI,995.0
05-Mar-2017 05:15:00,CO2_INTENSITY,NI,1024.0
05-Mar-2017 05:30:00,CO2_INTENSITY,NI,988.0
05-Mar-2017 05:45:00,CO2_INTENSITY,NI,951.0
05-Mar-2017 06:00:00,CO2_INTENSITY,NI,902.0
05-Mar-2017 06:15:00,CO2_INTENSITY,NI,879.0
05-Mar-2017 06:30:00,CO2_INTENSITY,NI,853.0
05-Mar-2017 06:45:00,CO2_INTENSITY,NI,869.0
05-Mar-2017 07:00:00,CO2_INTENSITY,NI,824.0
05-Mar-2017 07:15:00,CO2_INTENSITY,NI,808.0
05-Mar-2017 07:30:00,CO2_INTENSITY,NI,804.0
05-Mar-2017 07:45:00,CO2_INTENSITY,NI,827.0
05-Mar-2017 08:00:00,CO2_INTENSITY,NI,758.0
05-Mar-2017 08:15:00,CO2_INTENSITY,NI,730.0
05-Mar-2017 08:30:00,CO2_INTENSITY,NI,721.0
05-Mar-2017 08:45:00,CO2_INTENSITY,NI,799.0
05-Mar-2017 09:00:00,CO2_INTENSITY,NI,885.0
05-Mar-2017 09:15:00,CO2_INTENSITY,NI,843.0
05-Mar-2017 09:30:00,CO2_INTENSITY,NI,821.0
05-Mar-2017 09:45:00,CO2_INTENSITY,NI,808.0
05-Mar-2017 10:00:00,CO2_INTENSITY,NI,771.0
05-Mar-2017 10:15:00,CO2_INTENSITY,NI,765.0
05-Mar-2017 10:30:00,CO2_INTENSITY,NI,836.0
05-Mar-2017 10:45:00,CO2_INTENSITY,NI,870.0
05-Mar-2017 11:00:00,CO2_INTENSITY,NI,839.0
05-Mar-2017 11:15:00,CO2_INTENSITY,NI,775.0
05-Mar-2017 11:30:00,CO2_INTENSITY,NI,783.0
05-Mar-2017 11:45:00,CO2_INTENSITY,NI,720.0
05-Mar-2017 12:00:00,CO2_INTENSITY,NI,704.0
05-Mar-2017 12:15:00,CO2_INTENSITY,NI,762.0
05-Mar-2017 12:30:00,CO2_INTENSITY,NI,755.0
05-Mar-2017 12:45:00,CO2_INTENSITY,NI,897.0
05-Mar-2017 13:00:00,CO2_INTENSITY,NI,863.0
05-Mar-2017 13:15:00,CO2_INTENSITY,NI,871.0
05-Mar-2017 13:30:00,CO2_INTENSITY,NI,873.0
05-Mar-2017 13:45:00,CO2_INTENSITY,NI,895.0
05-Mar-2017 14:00:00,CO2_INTENSITY,NI,920.0
05-Mar-2017 14:15:00,CO2_INTENSITY,NI,876.0
05-Mar-2017 14:30:00,CO2_INTENSITY,NI,859.0
05-Mar-2017 14:45:00,CO2_INTENSITY,NI,860.0
05-Mar-2017 15:00:00,CO2_INTENSITY,NI,870.0
05-Mar-2017 15:15:00,CO2_INTENSITY,NI,872.0
05-Mar-2017 15:30:00,CO2_INTENSITY,NI,836.0
05-Mar-2017 15:45:00,CO2_INTENSITY,NI,852.0
05-Mar-2017 16:00:00,CO2_INTENSITY,NI,820.0
05-Mar-2017 16:15:00,CO2_INTENSITY,NI,824.0
05-Mar-2017 16:30:00,CO2_INTENSITY,NI,815.0
05-Mar-2017 16:45:00,CO2_INTENSITY,NI,835.0
05-Mar-2017 17:00:00,CO2_INTENSITY,NI,840.0
05-Mar-2017 17:15:00,CO2_INTENSITY,NI,788.0
05-Mar-2017 17:30:00,CO2_INTENSITY,NI,770.0
05-Mar-2017 17:45:00,CO2_INTENSITY,NI,772.0
05-Mar-2017 18:00:00,CO2_INTENSITY,NI,742.0
05-Mar-2017 18:15:00,CO2_INTENSITY,NI,695.0
05-Mar-2017 18:30:00,CO2_INTENSITY,NI,713.0
05-Mar-2017 18:45:00,CO2_INTENSITY,NI,692.0
05-Mar-2017 19:00:00,CO2_INTENSITY,NI,711.0
05-Mar-2017 19:15:00,CO2_INTENSITY,NI,696.0
05-Mar-2017 19:30:00,CO2_INTENSITY,NI,632.0
05-Mar-2017 19:45:00,CO2_INTENSITY,NI,619.0
05-Mar-2017 20:00:00,CO2_INTENSITY,NI,603.0
05-Mar-2017 20:15:00,CO2_INTENSITY,NI,504.0
05-Mar-2017 20:30:00,CO2_INTENSITY,NI,515.0
05-Mar-2017 20:45:00,CO2_INTENSITY,NI,531.0
05-Mar-2017 21:00:00,CO2_INTENSITY,NI,530.0
05-Mar-2017 21:15:00,CO2_INTENSITY,NI,556.0
05-Mar-2017 21:30:00,CO2_INTENSITY,NI,552.0
05-Mar-2017 21:45:00,CO2_INTENSITY,NI,569.0
05-Mar-2017 22:00:00,CO2_INTENSITY,NI,566.0
05-Mar-2017 22:15:00,CO2_INTENSITY,NI,488.0
05-Mar-2017 22:30:00,CO2_INTENSITY,NI,500.0
05-Mar-2017 22:45:00,CO2_INTENSITY,NI,535.0
05-Mar-2017 23:00:00,CO2_INTENSITY,NI,540.0
05-Mar-2017 23:15:00,CO2_INTENSITY,NI,586.0
05-Mar-2017 23:30:00,CO2_INTENSITY,NI,592.0
05-Mar-2017 23:45:00,CO2_INTENSITY,NI,592.0
06-Mar-2017 00:00:00,CO2_INTENSITY,NI,647.0
06-Mar-2017 00:15:00,CO2_INTENSITY,NI,662.0
06-Mar-2017 00:30:00,CO2_INTENSITY,NI,678.0
06-Mar-2017 00:45:00,CO2_INTENSITY,NI,683.0
06-Mar-2017 01:00:00,CO2_INTENSITY,NI,690.0
06-Mar-2017 01:15:00,CO2_INTENSITY,NI,685.0
06-Mar-2017 01:30:00,CO2_INTENSITY,NI,738.0
06-Mar-2017 01:45:00,CO2_INTENSITY,NI,738.0
06-Mar-2017 02:00:00,CO2_INTENSITY,NI,799.0
06-Mar-2017 02:15:00,CO2_INTENSITY,NI,837.0
06-Mar-2017 02:30:00,CO2_INTENSITY,NI,841.0
06-Mar-2017 02:45:00,CO2_INTENSITY,NI,786.0
06-Mar-2017 03:00:00,CO2_INTENSITY,NI,800.0
06-Mar-2017 03:15:00,CO2_INTENSITY,NI,682.0
06-Mar-2017 03:30:00,CO2_INTENSITY,NI,680.0
06-Mar-2017 03:45:00,CO2_INTENSITY,NI,666.0
06-Mar-2017 04:00:00,CO2_INTENSITY,NI,693.0
06-Mar-2017 04:15:00,CO2_INTENSITY,NI,680.0
06-Mar-2017 04:30:00,CO2_INTENSITY,NI,686.0
06-Mar-2017 04:45:00,CO2_INTENSITY,NI,683.0
06-Mar-2017 05:00:00,CO2_INTENSITY,NI,694.0
06-Mar-2017 05:15:00,CO2_INTENSITY,NI,822.0
06-Mar-2017 05:30:00,CO2_INTENSITY,NI,842.0
06-Mar-2017 05:45:00,CO2_INTENSITY,NI,904.0
06-Mar-2017 06:00:00,CO2_INTENSITY,NI,916.0
06-Mar-2017 06:15:00,CO2_INTENSITY,NI,872.0
06-Mar-2017 06:30:00,CO2_INTENSITY,NI,826.0
06-Mar-2017 06:45:00,CO2_INTENSITY,NI,882.0
06-Mar-2017 07:00:00,CO2_INTENSITY,NI,864.0
06-Mar-2017 07:15:00,CO2_INTENSITY,NI,878.0
06-Mar-2017 07:30:00,CO2_INTENSITY,NI,805.0
06-Mar-2017 07:45:00,CO2_INTENSITY,NI,744.0
06-Mar-2017 08:00:00,CO2_INTENSITY,NI,705.0
06-Mar-2017 08:15:00,CO2_INTENSITY,NI,693.0
06-Mar-2017 08:30:00,CO2_INTENSITY,NI,685.0
06-Mar-2017 08:45:00,CO2_INTENSITY,NI,675.0
06-Mar-2017 09:00:00,CO2_INTENSITY,NI,693.0
06-Mar-2017 09:15:00,CO2_INTENSITY,NI,686.0
06-Mar-2017 09:30:00,CO2_INTENSITY,NI,677.0
06-Mar-2017 09:45:00,CO2_INTENSITY,NI,651.0
06-Mar-2017 10:00:00,CO2_INTENSITY,NI,638.0
06-Mar-2017 10:15:00,CO2_INTENSITY,NI,634.0
06-Mar-2017 10:30:00,CO2_INTENSITY,NI,587.0
06-Mar-2017 10:45:00,CO2_INTENSITY,NI,574.0
06-Mar-2017 11:00:00,CO2_INTENSITY,NI,583.0
06-Mar-2017 11:15:00,CO2_INTENSITY,NI,560.0
06-Mar-2017 11:30:00,CO2_INTENSITY,NI,578.0
06-Mar-2017 11:45:00,CO2_INTENSITY,NI,553.0
06-Mar-2017 12:00:00,CO2_INTENSITY,NI,565.0
06-Mar-2017 12:15:00,CO2_INTENSITY,NI,625.0
06-Mar-2017 12:30:00,CO2_INTENSITY,NI,594.0
06-Mar-2017 12:45:00,CO2_INTENSITY,NI,626.0
06-Mar-2017 13:00:00,CO2_INTENSITY,NI,624.0
06-Mar-2017 13:15:00,CO2_INTENSITY,NI,636.0
06-Mar-2017 13:30:00,CO2_INTENSITY,NI,638.0
06-Mar-2017 13:45:00,CO2_INTENSITY,NI,628.0
06-Mar-2017 14:00:00,CO2_INTENSITY,NI,662.0
06-Mar-2017 14:15:00,CO2_INTENSITY,NI,672.0
06-Mar-2017 14:30:00,CO2_INTENSITY,NI,654.0
06-Mar-2017 14:45:00,CO2_INTENSITY,NI,644.0
06-Mar-2017 15:00:00,CO2_INTENSITY,NI,637.0
06-Mar-2017 15:15:00,CO2_INTENSITY,NI,628.0
06-Mar-2017 15:30:00,CO2_INTENSITY,NI,660.0
06-Mar-2017 15:45:00,CO2_INTENSITY,NI,658.0
06-Mar-2017 16:00:00,CO2_INTENSITY,NI,668.0
06-Mar-2017 16:15:00,CO2_INTENSITY,NI,650.0
06-Mar-2017 16:30:00,CO2_INTENSITY,NI,630.0
06-Mar-2017 16:45:00,CO2_INTENSITY,NI,618.0
06-Mar-2017 17:00:00,CO2_INTENSITY,NI,592.0
06-Mar-2017 17:15:00,CO2_INTENSITY,NI,570.0
06-Mar-2017 17:30:00,CO2_INTENSITY,NI,546.0
06-Mar-2017 17:45:00,CO2_INTENSITY,NI,565.0
06-Mar-2017 18:00:00,CO2_INTENSITY,NI,573.0
06-Mar-2017 18:15:00,CO2_INTENSITY,NI,568.0
06-Mar-2017 18:30:00,CO2_INTENSITY,NI,567.0
06-Mar-2017 18:45:00,CO2_INTENSITY,NI,570.0
06-Mar-2017 19:00:00,CO2_INTENSITY,NI,566.0
06-Mar-2017 19:15:00,CO2_INTENSITY,NI,555.0
06-Mar-2017 19:30:00,CO2_INTENSITY,NI,562.0
06-Mar-2017 19:45:00,CO2_INTENSITY,NI,558.0
06-Mar-2017 20:00:00,CO2_INTENSITY,NI,556.0
06-Mar-2017 20:15:00,CO2_INTENSITY,NI,579.0
06-Mar-2017 20:30:00,CO2_INTENSITY,NI,578.0
06-Mar-2017 20:45:00,CO2_INTENSITY,NI,579.0
06-Mar-2017 21:00:00,CO2_INTENSITY,NI,564.0
06-Mar-2017 21:15:00,CO2_INTENSITY,NI,596.0
06-Mar-2017 21:30:00,CO2_INTENSITY,NI,587.0
06-Mar-2017 21:45:00,CO2_INTENSITY,NI,582.0
06-Mar-2017 22:00:00,CO2_INTENSITY,NI,533.0
06-Mar-2017 22:15:00,CO2_INTENSITY,NI,541.0
06-Mar-2017 22:30:00,CO2_INTENSITY,NI,549.0
06-Mar-2017 22:45:00,CO2_INTENSITY,NI,561.0
06-Mar-2017 23:00:00,CO2_INTENSITY,NI,612.0
06-Mar-2017 23:15:00,CO2_INTENSITY,NI,690.0
06-Mar-2017 23:30:00,CO2_INTENSITY,NI,767.0
06-Mar-2017 23:45:00,CO2_INTENSITY,NI,788.0
07-Mar-2017 00:00:00,CO2_INTENSITY,NI,821.0
07-Mar-2017 00:15:00,CO2_INTENSITY,NI,868.0
07-Mar-2017 00:30:00,CO2_INTENSITY,NI,942.0
07-Mar-2017 00:45:00,CO2_INTENSITY,NI,1022.0
07-Mar-2017 01:00:00,CO2_INTENSITY,NI,963.0
07-Mar-2017 01:15:00,CO2_INTENSITY,NI,930.0
07-Mar-2017 01:30:00,CO2_INTENSITY,NI,926.0
07-Mar-2017 01:45:00,CO2_INTENSITY,NI,946.0
07-Mar-2017 02:00:00,CO2_INTENSITY,NI,976.0
07-Mar-2017 02:15:00,CO2_INTENSITY,NI,971.0
07-Mar-2017 02:30:00,CO2_INTENSITY,NI,982.0
07-Mar-2017 02:45:00,CO2_INTENSITY,NI,1054.0
07-Mar-2017 03:00:00,CO2_INTENSITY,NI,1000.0
07-Mar-2017 03:15:00,CO2_INTENSITY,NI,1008.0
07-Mar-2017 03:30:00,CO2_INTENSITY,NI,960.0
07-Mar-2017 03:45:00,CO2_INTENSITY,NI,965.0
07-Mar-2017 04:00:00,CO2_INTENSITY,NI,995.0
07-Mar-2017 04:15:00,CO2_INTENSITY,NI,879.0
07-Mar-2017 04:30:00,CO2_INTENSITY,NI,833.0
07-Mar-2017 04:45:00,CO2_INTENSITY,NI,821.0
07-Mar-2017 05:00:00,CO2_INTENSITY,NI,793.0
07-Mar-2017 05:15:00,CO2_INTENSITY,NI,858.0
07-Mar-2017 05:30:00,CO2_INTENSITY,NI,878.0
07-Mar-2017 05:45:00,CO2_INTENSITY,NI,903.0
07-Mar-2017 06:00:00,CO2_INTENSITY,NI,725.0
07-Mar-2017 06:15:00,CO2_INTENSITY,NI,717.0
07-Mar-2017 06:30:00,CO2_INTENSITY,NI,752.0
07-Mar-2017 06:45:00,CO2_INTENSITY,NI,808.0
07-Mar-2017 07:00:00,CO2_INTENSITY,NI,748.0
07-Mar-2017 07:15:00,CO2_INTENSITY,NI,734.0
07-Mar-2017 07:30:00,CO2_INTENSITY,NI,712.0
07-Mar-2017 07:45:00,CO2_INTENSITY,NI,619.0
07-Mar-2017 08:00:00,CO2_INTENSITY,NI,601.0
07-Mar-2017 08:15:00,CO2_INTENSITY,NI,578.0
07-Mar-2017 08:30:00,CO2_INTENSITY,NI,570.0
07-Mar-2017 08:45:00,CO2_INTENSITY,NI,523.0
07-Mar-2017 09:00:00,CO2_INTENSITY,NI,483.0
07-Mar-2017 09:15:00,CO2_INTENSITY,NI,489.0
07-Mar-2017 09:30:00,CO2_INTENSITY,NI,496.0
07-Mar-2017 09:45:00,CO2_INTENSITY,NI,506.0
07-Mar-2017 10:00:00,CO2_INTENSITY,NI,496.0
07-Mar-2017 10:15:00,CO2_INTENSITY,NI,519.0
07-Mar-2017 10:30:00,CO2_INTENSITY,NI,526.0
07-Mar-2017 10:45:00,CO2_INTENSITY,NI,519.0
07-Mar-2017 11:00:00,CO2_INTENSITY,NI,524.0
07-Mar-2017 11:15:00,CO2_INTENSITY,NI,533.0
07-Mar-2017 11:30:00,CO2_INTENSITY,NI,484.0
07-Mar-2017 11:45:00,CO2_INTENSITY,NI,458.0
07-Mar-2017 12:00:00,CO2_INTENSITY,NI,456.0
07-Mar-2017 12:15:00,CO2_INTENSITY,NI,477.0
07-Mar-2017 12:30:00,CO2_INTENSITY,NI,470.0
07-Mar-2017 12:45:00,CO2_INTENSITY,NI,457.0
07-Mar-2017 13:00:00,CO2_INTENSITY,NI,468.0
07-Mar-2017 13:15:00,CO2_INTENSITY,NI,471.0
07-Mar-2017 13:30:00,CO2_INTENSITY,NI,483.0
07-Mar-2017 13:45:00,CO2_INTENSITY,NI,469.0
07-Mar-2017 14:00:00,CO2_INTENSITY,NI,458.0
07-Mar-2017 14:15:00,CO2_INTENSITY,NI,467.0
07-Mar-2017 14:30:00,CO2_INTENSITY,NI,450.0
07-Mar-2017 14:45:00,CO2_INTENSITY,NI,460.0
07-Mar-2017 15:00:00,CO2_INTENSITY,NI,453.0
07-Mar-2017 15:15:00,CO2_INTENSITY,NI,500.0
07-Mar-2017 15:30:00,CO2_INTENSITY,NI,486.0
07-Mar-2017 15:45:00,CO2_INTENSITY,NI,511.0
07-Mar-2017 16:00:00,CO2_INTENSITY,NI,494.0
07-Mar-2017 16:15:00,CO2_INTENSITY,NI,504.0
07-Mar-2017 16:30:00,CO2_INTENSITY,NI,503.0
07-Mar-2017 16:45:00,CO2_INTENSITY,NI,484.0
07-Mar-2017 17:00:00,CO2_INTENSITY,NI,472.0
07-Mar-2017 17:15:00,CO2_INTENSITY,NI,479.0
07-Mar-2017 17:30:00,CO2_INTENSITY,NI,506.0
07-Mar-2017 17:45:00,CO2_INTENSITY,NI,510.0
07-Mar-2017 18:00:00,CO2_INTENSITY,NI,540.0
07-Mar-2017 18:15:00,CO2_INTENSITY,NI,588.0
07-Mar-2017 18:30:00,CO2_INTENSITY,NI,596.0
07-Mar-2017 18:45:00,CO2_INTENSITY,NI,539.0
07-Mar-2017 19:00:00,CO2_INTENSITY,NI,523.0
07-Mar-2017 19:15:00,CO2_INTENSITY,NI,492.0
07-Mar-2017 19:30:00,CO2_INTENSITY,NI,529.0
07-Mar-2017 19:45:00,CO2_INTENSITY,NI,528.0
07-Mar-2017 20:00:00,CO2_INTENSITY,NI,511.0
07-Mar-2017 20:15:00,CO2_INTENSITY,NI,523.0
07-Mar-2017 20:30:00,CO2_INTENSITY,NI,505.0
07-Mar-2017 20:45:00,CO2_INTENSITY,NI,519.0
07-Mar-2017 21:00:00,CO2_INTENSITY,NI,535.0
07-Mar-2017 21:15:00,CO2_INTENSITY,NI,595.0
07-Mar-2017 21:30:00,CO2_INTENSITY,NI,570.0
07-Mar-2017 21:45:00,CO2_INTENSITY,NI,522.0
07-Mar-2017 22:00:00,CO2_INTENSITY,NI,525.0
07-Mar-2017 22:15:00,CO2_INTENSITY,NI,524.0
07-Mar-2017 22:30:00,CO2_INTENSITY,NI,566.0
07-Mar-2017 22:45:00,CO2_INTENSITY,NI,590.0
07-Mar-2017 23:00:00,CO2_INTENSITY,NI,679.0
07-Mar-2017 23:15:00,CO2_INTENSITY,NI,759.0
07-Mar-2017 23:30:00,CO2_INTENSITY,NI,812.0
07-Mar-2017 23:45:00,CO2_INTENSITY,NI,897.0
08-Mar-2017 00:00:00,CO2_INTENSITY,NI,951.0
08-Mar-2017 00:15:00,CO2_INTENSITY,NI,928.0
08-Mar-2017 00:30:00,CO2_INTENSITY,NI,776.0
08-Mar-2017 00:45:00,CO2_INTENSITY,NI,750.0
08-Mar-2017 01:00:00,CO2_INTENSITY,NI,736.0
08-Mar-2017 01:15:00,CO2_INTENSITY,NI,726.0
08-Mar-2017 01:30:00,CO2_INTENSITY,NI,725.0
08-Mar-2017 01:45:00,CO2_INTENSITY,NI,743.0
08-Mar-2017 02:00:00,CO2_INTENSITY,NI,761.0
08-Mar-2017 02:15:00,CO2_INTENSITY,NI,799.0
08-Mar-2017 02:30:00,CO2_INTENSITY,NI,795.0
08-Mar-2017 02:45:00,CO2_INTENSITY,NI,807.0
08-Mar-2017 03:00:00,CO2_INTENSITY,NI,789.0
08-Mar-2017 03:15:00,CO2_INTENSITY,NI,808.0
08-Mar-2017 03:30:00,CO2_INTENSITY,NI,842.0
08-Mar-2017 03:45:00,CO2_INTENSITY,NI,795.0
08-Mar-2017 04:00:00,CO2_INTENSITY,NI,820.0
08-Mar-2017 04:15:00,CO2_INTENSITY,NI,798.0
08-Mar-2017 04:30:00,CO2_INTENSITY,NI,808.0
08-Mar-2017 04:45:00,CO2_INTENSITY,NI,826.0
08-Mar-2017 05:00:00,CO2_INTENSITY,NI,790.0
08-Mar-2017 05:15:00,CO2_INTENSITY,NI,785.0
08-Mar-2017 05:30:00,CO2_INTENSITY,NI,769.0
08-Mar-2017 05:45:00,CO2_INTENSITY,NI,741.0
08-Mar-2017 06:00:00,CO2_INTENSITY,NI,732.0
08-Mar-2017 06:15:00,CO2_INTENSITY,NI,686.0
08-Mar-2017 06:30:00,CO2_INTENSITY,NI,666.0
08-Mar-2017 06:45:00,CO2_INTENSITY,NI,629.0
08-Mar-2017 07:00:00,CO2_INTENSITY,NI,599.0
08-Mar-2017 07:15:00,CO2_INTENSITY,NI,544.0
08-Mar-2017 07:30:00,CO2_INTENSITY,NI,530.0
08-Mar-2017 07:45:00,CO2_INTENSITY,NI,510.0
08-Mar-2017 08:00:00,CO2_INTENSITY,NI,490.0
08-Mar-2017 08:15:00,CO2_INTENSITY,NI,460.0
08-Mar-2017 08:30:00,CO2_INTENSITY,NI,457.0
08-Mar-2017 08:45:00,CO2_INTENSITY,NI,469.0
08-Mar-2017 09:00:00,CO2_INTENSITY,NI,454.0
