16-Jan-2023 06:00:00,GEN_EXP,NI,910.0
16-Jan-2023 06:15:00,GEN_EXP,NI,942.0
16-Jan-2023 06:30:00,GEN_EXP,NI,967.0
16-Jan-2023 06:45:00,GEN_EXP,NI,978.0
16-Jan-2023 07:00:00,GEN_EXP,NI,1031.0
16-Jan-2023 07:15:00,GEN_EXP,NI,1047.0
16-Jan-2023 07:30:00,GEN_EXP,NI,1048.0
16-Jan-2023 07:45:00,GEN_EXP,NI,1138.0
16-Jan-2023 08:00:00,GEN_EXP,NI,1175.0
16-Jan-2023 08:15:00,GEN_EXP,NI,1212.0
16-Jan-2023 08:30:00,GEN_EXP,NI,1268.0
16-Jan-2023 08:45:00,GEN_EXP,NI,1300.0
16-Jan-2023 09:00:00,GEN_EXP,NI,1183.0
16-Jan-2023 09:15:00,GEN_EXP,NI,1181.0
16-Jan-2023 09:30:00,GEN_EXP,NI,1199.0
16-Jan-2023 09:45:00,GEN_EXP,NI,1244.0
16-Jan-2023 10:00:00,GEN_EXP,NI,1247.0
16-Jan-2023 10:15:00,GEN_EXP,NI,1225.0
16-Jan-2023 10:30:00,GEN_EXP,NI,1207.0
16-Jan-2023 10:45:00,GEN_EXP,NI,1203.0
16-Jan-2023 11:00:00,GEN_EXP,NI,1205.0
16-Jan-2023 11:15:00,GEN_EXP,NI,1204.0
16-Jan-2023 11:30:00,GEN_EXP,NI,1179.0
16-Jan-2023 11:45:00,GEN_EXP,NI,1174.0
16-Jan-2023 12:00:00,GEN_EXP,NI,1224.0
16-Jan-2023 12:15:00,GEN_EXP,NI,1234.0
16-Jan-2023 12:30:00,GEN_EXP,NI,1240.0
16-Jan-2023 12:45:00,GEN_EXP,NI,1232.0
16-Jan-2023 13:00:00,GEN_EXP,NI,1215.0
16-Jan-2023 13:15:00,GEN_EXP,NI,1203.0
16-Jan-2023 13:30:00,GEN_EXP,NI,1173.0
16-Jan-2023 13:45:00,GEN_EXP,NI,1196.0
16-Jan-2023 14:00:00,GEN_EXP,NI,1205.0
16-Jan-2023 14:15:00,GEN_EXP,NI,1205.0
16-Jan-2023 14:30:00,GEN_EXP,NI,1188.0
16-Jan-2023 14:45:00,GEN_EXP,NI,1173.0
16-Jan-2023 15:00:00,GEN_EXP,NI,1149.0
16-Jan-2023 15:15:00,GEN_EXP,NI,1190.0
16-Jan-2023 15:30:00,GEN_EXP,NI,1223.0
16-Jan-2023 15:45:00,GEN_EXP,NI,1234.0
16-Jan-2023 16:00:00,GEN_EXP,NI,1225.0
16-Jan-2023 16:15:00,GEN_EXP,NI,1201.0
16-Jan-2023 16:30:00,GEN_EXP,NI,1198.0
16-Jan-2023 16:45:00,GEN_EXP,NI,1172.0
16-Jan-2023 17:00:00,GEN_EXP,NI,1102.0
16-Jan-2023 17:15:00,GEN_EXP,NI,1107.0
16-Jan-2023 17:30:00,GEN_EXP,NI,1162.0
16-Jan-2023 17:45:00,GEN_EXP,NI,1181.0
16-Jan-2023 18:00:00,GEN_EXP,NI,1160.0
16-Jan-2023 18:15:00,GEN_EXP,NI,1134.0
16-Jan-2023 18:30:00,GEN_EXP,NI,1142.0
16-Jan-2023 18:45:00,GEN_EXP,NI,1086.0
16-Jan-2023 19:00:00,GEN_EXP,NI,1024.0
16-Jan-2023 19:15:00,GEN_EXP,NI,1063.0
16-Jan-2023 19:30:00,GEN_EXP,NI,1054.0
16-Jan-2023 19:45:00,GEN_EXP,NI,1094.0
16-Jan-2023 20:00:00,GEN_EXP,NI,1101.0
16-Jan-2023 20:15:00,GEN_EXP,NI,1101.0
16-Jan-2023 20:30:00,GEN_EXP,NI,1129.0
16-Jan-2023 20:45:00,GEN_EXP,NI,1128.0
16-Jan-2023 21:00:00,GEN_EXP,NI,1072.0
16-Jan-2023 21:15:00,GEN_EXP,NI,991.0
16-Jan-2023 21:30:00,GEN_EXP,NI,895.0
16-Jan-2023 21:45:00,GEN_EXP,NI,835.0
16-Jan-2023 22:00:00,GEN_EXP,NI,800.0
16-Jan-2023 22:15:00,GEN_EXP,NI,745.0
16-Jan-2023 22:30:00,GEN_EXP,NI,717.0
16-Jan-2023 22:45:00,GEN_EXP,NI,631.0
16-Jan-2023 23:00:00,GEN_EXP,NI,639.0
16-Jan-2023 23:15:00,GEN_EXP,NI,654.0
16-Jan-2023 23:30:00,GEN_EXP,NI,649.0
16-Jan-2023 23:45:00,GEN_EXP,NI,655.0
17-Jan-2023 00:00:00,GEN_EXP,NI,671.0
17-Jan-2023 00:15:00,GEN_EXP,NI,697.0
17-Jan-2023 00:30:00,GEN_EXP,NI,670.0
17-Jan-2023 00:45:00,GEN_EXP,NI,697.0
17-Jan-2023 01:00:00,GEN_EXP,NI,666.0
17-Jan-2023 01:15:00,GEN_EXP,NI,678.0
17-Jan-2023 01:30:00,GEN_EXP,NI,706.0
17-Jan-2023 01:45:00,GEN_EXP,NI,687.0
17-Jan-2023 02:00:00,GEN_EXP,NI,668.0
17-Jan-2023 02:15:00,GEN_EXP,NI,670.0
17-Jan-2023 02:30:00,GEN_EXP,NI,641.0
17-Jan-2023 02:45:00,GEN_EXP,NI,647.0
17-Jan-2023 03:00:00,GEN_EXP,NI,661.0
17-Jan-2023 03:15:00,GEN_EXP,NI,686.0
17-Jan-2023 03:30:00,GEN_EXP,NI,690.0
17-Jan-2023 03:45:00,GEN_EXP,NI,679.0
17-Jan-2023 04:00:00,GEN_EXP,NI,704.0
17-Jan-2023 04:15:00,GEN_EXP,NI,698.0
17-Jan-2023 04:30:00,GEN_EXP,NI,688.0
17-Jan-2023 04:45:00,GEN_EXP,NI,690.0
17-Jan-2023 05:00:00,GEN_EXP,NI,723.0
17-Jan-2023 05:15:00,GEN_EXP,NI,709.0
17-Jan-2023 05:30:00,GEN_EXP,NI,727.0
17-Jan-2023 05:45:00,GEN_EXP,NI,739.0
17-Jan-2023 06:00:00,GEN_EXP,NI,756.0
17-Jan-2023 06:15:00,GEN_EXP,NI,860.0
17-Jan-2023 06:30:00,GEN_EXP,NI,840.0
17-Jan-2023 06:45:00,GEN_EXP,NI,832.0
17-Jan-2023 07:00:00,GEN_EXP,NI,884.0
17-Jan-2023 07:15:00,GEN_EXP,NI,888.0
17-Jan-2023 07:30:00,GEN_EXP,NI,899.0
17-Jan-2023 07:45:00,GEN_EXP,NI,1013.0
17-Jan-2023 08:00:00,GEN_EXP,NI,1041.0
17-Jan-2023 08:15:00,GEN_EXP,NI,1044.0
17-Jan-2023 08:30:00,GEN_EXP,NI,1047.0
17-Jan-2023 08:45:00,GEN_EXP,NI,1067.0
17-Jan-2023 09:00:00,GEN_EXP,NI,1062.0
17-Jan-2023 09:15:00,GEN_EXP,NI,1054.0
17-Jan-2023 09:30:00,GEN_EXP,NI,1047.0
17-Jan-2023 09:45:00,GEN_EXP,NI,1055.0
17-Jan-2023 10:00:00,GEN_EXP,NI,1070.0
17-Jan-2023 10:15:00,GEN_EXP,NI,1101.0
17-Jan-2023 10:30:00,GEN_EXP,NI,1110.0
17-Jan-2023 10:45:00,GEN_EXP,NI,1111.0
17-Jan-2023 11:00:00,GEN_EXP,NI,1101.0
17-Jan-2023 11:15:00,GEN_EXP,NI,1106.0
17-Jan-2023 11:30:00,GEN_EXP,NI,1074.0
17-Jan-2023 11:45:00,GEN_EXP,NI,1067.0
17-Jan-2023 12:00:00,GEN_EXP,NI,1067.0
17-Jan-2023 12:15:00,GEN_EXP,NI,1061.0
17-Jan-2023 12:30:00,GEN_EXP,NI,1056.0
17-Jan-2023 12:45:00,GEN_EXP,NI,1056.0
17-Jan-2023 13:00:00,GEN_EXP,NI,1047.0
17-Jan-2023 13:15:00,GEN_EXP,NI,1043.0
17-Jan-2023 13:30:00,GEN_EXP,NI,1065.0
17-Jan-2023 13:45:00,GEN_EXP,NI,1162.0
17-Jan-2023 14:00:00,GEN_EXP,NI,1201.0
17-Jan-2023 14:15:00,GEN_EXP,NI,1250.0
17-Jan-2023 14:30:00,GEN_EXP,NI,1176.0
17-Jan-2023 14:45:00,GEN_EXP,NI,1229.0
17-Jan-2023 15:00:00,GEN_EXP,NI,1236.0
17-Jan-2023 15:15:00,GEN_EXP,NI,1245.0
17-Jan-2023 15:30:00,GEN_EXP,NI,1219.0
17-Jan-2023 15:45:00,GEN_EXP,NI,1282.0
17-Jan-2023 16:00:00,GEN_EXP,NI,1344.0
17-Jan-2023 16:15:00,GEN_EXP,NI,1345.0
17-Jan-2023 16:30:00,GEN_EXP,NI,1370.0
17-Jan-2023 16:45:00,GEN_EXP,NI,1349.0
17-Jan-2023 17:00:00,GEN_EXP,NI,1307.0
17-Jan-2023 17:15:00,GEN_EXP,NI,1309.0
17-Jan-2023 17:30:00,GEN_EXP,NI,1298.0
17-Jan-2023 17:45:00,GEN_EXP,NI,1315.0
17-Jan-2023 18:00:00,GEN_EXP,NI,1370.0
17-Jan-2023 18:15:00,GEN_EXP,NI,1399.0
17-Jan-2023 18:30:00,GEN_EXP,NI,1340.0
17-Jan-2023 18:45:00,GEN_EXP,NI,1350.0
17-Jan-2023 19:00:00,GEN_EXP,NI,1336.0
17-Jan-2023 19:15:00,GEN_EXP,NI,1366.0
17-Jan-2023 19:30:00,GEN_EXP,NI,1316.0
17-Jan-2023 19:45:00,GEN_EXP,NI,1356.0
17-Jan-2023 20:00:00,GEN_EXP,NI,1368.0
17-Jan-2023 20:15:00,GEN_EXP,NI,1353.0
17-Jan-2023 20:30:00,GEN_EXP,NI,1307.0
17-Jan-2023 20:45:00,GEN_EXP,NI,1257.0
17-Jan-2023 21:00:00,GEN_EXP,NI,1270.0
17-Jan-2023 21:15:00,GEN_EXP,NI,1278.0
17-Jan-2023 21:30:00,GEN_EXP,NI,1297.0
17-Jan-2023 21:45:00,GEN_EXP,NI,1264.0
17-Jan-2023 22:00:00,GEN_EXP,NI,1156.0
17-Jan-2023 22:15:00,GEN_EXP,NI,1077.0
17-Jan-2023 22:30:00,GEN_EXP,NI,939.0
17-Jan-2023 22:45:00,GEN_EXP,NI,909.0
17-Jan-2023 23:00:00,GEN_EXP,NI,897.0
17-Jan-2023 23:15:00,GEN_EXP,NI,935.0
17-Jan-2023 23:30:00,GEN_EXP,NI,943.0
17-Jan-2023 23:45:00,GEN_EXP,NI,950.0
18-Jan-2023 00:00:00,GEN_EXP,NI,988.0
18-Jan-2023 00:15:00,GEN_EXP,NI,1012.0
18-Jan-2023 00:30:00,GEN_EXP,NI,989.0
18-Jan-2023 00:45:00,GEN_EXP,NI,1017.0
18-Jan-2023 01:00:00,GEN_EXP,NI,999.0
18-Jan-2023 01:15:00,GEN_EXP,NI,983.0
18-Jan-2023 01:30:00,GEN_EXP,NI,994.0
18-Jan-2023 01:45:00,GEN_EXP,NI,922.0
18-Jan-2023 02:00:00,GEN_EXP,NI,901.0
18-Jan-2023 02:15:00,GEN_EXP,NI,924.0
18-Jan-2023 02:30:00,GEN_EXP,NI,956.0
18-Jan-2023 02:45:00,GEN_EXP,NI,988.0
18-Jan-2023 03:00:00,GEN_EXP,NI,991.0
18-Jan-2023 03:15:00,GEN_EXP,NI,996.0
18-Jan-2023 03:30:00,GEN_EXP,NI,987.0
18-Jan-2023 03:45:00,GEN_EXP,NI,996.0
18-Jan-2023 04:00:00,GEN_EXP,NI,885.0
18-Jan-2023 04:15:00,GEN_EXP,NI,973.0
18-Jan-2023 04:30:00,GEN_EXP,NI,981.0
18-Jan-2023 04:45:00,GEN_EXP,NI,896.0
18-Jan-2023 05:00:00,GEN_EXP,NI,950.0
18-Jan-2023 05:15:00,GEN_EXP,NI,1054.0
18-Jan-2023 05:30:00,GEN_EXP,NI,959.0
18-Jan-2023 05:45:00,GEN_EXP,NI,1099.0
18-Jan-2023 06:00:00,GEN_EXP,NI,1214.0
18-Jan-2023 06:15:00,GEN_EXP,NI,1259.0
18-Jan-2023 06:30:00,GEN_EXP,NI,1236.0
18-Jan-2023 06:45:00,GEN_EXP,NI,1199.0
18-Jan-2023 07:00:00,GEN_EXP,NI,1257.0
18-Jan-2023 07:15:00,GEN_EXP,NI,1307.0
18-Jan-2023 07:30:00,GEN_EXP,NI,1262.0
18-Jan-2023 07:45:00,GEN_EXP,NI,1268.0
18-Jan-2023 08:00:00,GEN_EXP,NI,1304.0
18-Jan-2023 08:15:00,GEN_EXP,NI,1289.0
18-Jan-2023 08:30:00,GEN_EXP,NI,1373.0
18-Jan-2023 08:45:00,GEN_EXP,NI,1365.0
18-Jan-2023 09:00:00,GEN_EXP,NI,1403.0
18-Jan-2023 09:15:00,GEN_EXP,NI,1409.0
18-Jan-2023 09:30:00,GEN_EXP,NI,1363.0
18-Jan-2023 09:45:00,GEN_EXP,NI,1362.0
18-Jan-2023 10:00:00,GEN_EXP,NI,1398.0
18-Jan-2023 10:15:00,GEN_EXP,NI,1379.0
18-Jan-2023 10:30:00,GEN_EXP,NI,1360.0
18-Jan-2023 10:45:00,GEN_EXP,NI,1394.0
18-Jan-2023 11:00:00,GEN_EXP,NI,1331.0
18-Jan-2023 11:15:00,GEN_EXP,NI,1370.0
18-Jan-2023 11:30:00,GEN_EXP,NI,1323.0
18-Jan-2023 11:45:00,GEN_EXP,NI,1376.0
18-Jan-2023 12:00:00,GEN_EXP,NI,1393.0
18-Jan-2023 12:15:00,GEN_EXP,NI,1432.0
18-Jan-2023 12:30:00,GEN_EXP,NI,1429.0
18-Jan-2023 12:45:00,GEN_EXP,NI,1410.0
18-Jan-2023 13:00:00,GEN_EXP,NI,1508.0
18-Jan-2023 13:15:00,GEN_EXP,NI,1500.0
18-Jan-2023 13:30:00,GEN_EXP,NI,1419.0
18-Jan-2023 13:45:00,GEN_EXP,NI,1429.0
18-Jan-2023 14:00:00,GEN_EXP,NI,1376.0
18-Jan-2023 14:15:00,GEN_EXP,NI,1329.0
18-Jan-2023 14:30:00,GEN_EXP,NI,1381.0
18-Jan-2023 14:45:00,GEN_EXP,NI,1367.0
18-Jan-2023 15:00:00,GEN_EXP,NI,1328.0
18-Jan-2023 15:15:00,GEN_EXP,NI,1312.0
18-Jan-2023 15:30:00,GEN_EXP,NI,1345.0
18-Jan-2023 15:45:00,GEN_EXP,NI,1361.0
18-Jan-2023 16:00:00,GEN_EXP,NI,1320.0
18-Jan-2023 16:15:00,GEN_EXP,NI,1320.0
18-Jan-2023 16:30:00,GEN_EXP,NI,1327.0
18-Jan-2023 16:45:00,GEN_EXP,NI,1361.0
18-Jan-2023 17:00:00,GEN_EXP,NI,1389.0
18-Jan-2023 17:15:00,GEN_EXP,NI,1422.0
18-Jan-2023 17:30:00,GEN_EXP,NI,1445.0
18-Jan-2023 17:45:00,GEN_EXP,NI,1383.0
18-Jan-2023 18:00:00,GEN_EXP,NI,1362.0
18-Jan-2023 18:15:00,GEN_EXP,NI,1364.0
18-Jan-2023 18:30:00,GEN_EXP,NI,1347.0
18-Jan-2023 18:45:00,GEN_EXP,NI,1250.0
18-Jan-2023 19:00:00,GEN_EXP,NI,1238.0
18-Jan-2023 19:15:00,GEN_EXP,NI,1212.0
18-Jan-2023 19:30:00,GEN_EXP,NI,1241.0
18-Jan-2023 19:45:00,GEN_EXP,NI,1200.0
18-Jan-2023 20:00:00,GEN_EXP,NI,1204.0
18-Jan-2023 20:15:00,GEN_EXP,NI,1251.0
18-Jan-2023 20:30:00,GEN_EXP,NI,1259.0
18-Jan-2023 20:45:00,GEN_EXP,NI,1278.0
18-Jan-2023 21:00:00,GEN_EXP,NI,1267.0
18-Jan-2023 21:15:00,GEN_EXP,NI,1238.0
18-Jan-2023 21:30:00,GEN_EXP,NI,1199.0
18-Jan-2023 21:45:00,GEN_EXP,NI,1106.0
18-Jan-2023 22:00:00,GEN_EXP,NI,940.0
18-Jan-2023 22:15:00,GEN_EXP,NI,862.0
18-Jan-2023 22:30:00,GEN_EXP,NI,819.0
18-Jan-2023 22:45:00,GEN_EXP,NI,820.0
18-Jan-2023 23:00:00,GEN_EXP,NI,723.0
18-Jan-2023 23:15:00,GEN_EXP,NI,738.0
18-Jan-2023 23:30:00,GEN_EXP,NI,730.0
18-Jan-2023 23:45:00,GEN_EXP,NI,764.0
19-Jan-2023 00:00:00,GEN_EXP,NI,772.0
19-Jan-2023 00:15:00,GEN_EXP,NI,726.0
19-Jan-2023 00:30:00,GEN_EXP,NI,711.0
19-Jan-2023 00:45:00,GEN_EXP,NI,709.0
19-Jan-2023 01:00:00,GEN_EXP,NI,701.0
19-Jan-2023 01:15:00,GEN_EXP,NI,676.0
19-Jan-2023 01:30:00,GEN_EXP,NI,657.0
19-Jan-2023 01:45:00,GEN_EXP,NI,678.0
19-Jan-2023 02:00:00,GEN_EXP,NI,658.0
19-Jan-2023 02:15:00,GEN_EXP,NI,659.0
19-Jan-2023 02:30:00,GEN_EXP,NI,663.0
19-Jan-2023 02:45:00,GEN_EXP,NI,660.0
19-Jan-2023 03:00:00,GEN_EXP,NI,663.0
19-Jan-2023 03:15:00,GEN_EXP,NI,645.0
19-Jan-2023 03:30:00,GEN_EXP,NI,620.0
19-Jan-2023 03:45:00,GEN_EXP,NI,619.0
19-Jan-2023 04:00:00,GEN_EXP,NI,600.0
19-Jan-2023 04:15:00,GEN_EXP,NI,594.0
19-Jan-2023 04:30:00,GEN_EXP,NI,620.0
19-Jan-2023 04:45:00,GEN_EXP,NI,638.0
19-Jan-2023 05:00:00,GEN_EXP,NI,688.0
19-Jan-2023 05:15:00,GEN_EXP,NI,737.0
19-Jan-2023 05:30:00,GEN_EXP,NI,749.0
19-Jan-2023 05:45:00,GEN_EXP,NI,764.0
19-Jan-2023 06:00:00,GEN_EXP,NI,791.0
19-Jan-2023 06:15:00,GEN_EXP,NI,770.0
19-Jan-2023 06:30:00,GEN_EXP,NI,767.0
19-Jan-2023 06:45:00,GEN_EXP,NI,764.0
19-Jan-2023 07:00:00,GEN_EXP,NI,788.0
19-Jan-2023 07:15:00,GEN_EXP,NI,805.0
19-Jan-2023 07:30:00,GEN_EXP,NI,860.0
19-Jan-2023 07:45:00,GEN_EXP,NI,903.0
19-Jan-2023 08:00:00,GEN_EXP,NI,891.0
19-Jan-2023 08:15:00,GEN_EXP,NI,956.0
19-Jan-2023 08:30:00,GEN_EXP,NI,1028.0
19-Jan-2023 08:45:00,GEN_EXP,NI,1045.0
19-Jan-2023 09:00:00,GEN_EXP,NI,1106.0
19-Jan-2023 09:15:00,GEN_EXP,NI,1148.0
19-Jan-2023 09:30:00,GEN_EXP,NI,1180.0
19-Jan-2023 09:45:00,GEN_EXP,NI,1163.0
19-Jan-2023 10:00:00,GEN_EXP,NI,1136.0
19-Jan-2023 10:15:00,GEN_EXP,NI,1133.0
19-Jan-2023 10:30:00,GEN_EXP,NI,1137.0
19-Jan-2023 10:45:00,GEN_EXP,NI,1146.0
19-Jan-2023 11:00:00,GEN_EXP,NI,1163.0
19-Jan-2023 11:15:00,GEN_EXP,NI,1179.0
19-Jan-2023 11:30:00,GEN_EXP,NI,1172.0
19-Jan-2023 11:45:00,GEN_EXP,NI,1174.0
19-Jan-2023 12:00:00,GEN_EXP,NI,1185.0
19-Jan-2023 12:15:00,GEN_EXP,NI,1190.0
19-Jan-2023 12:30:00,GEN_EXP,NI,1186.0
19-Jan-2023 12:45:00,GEN_EXP,NI,1192.0
19-Jan-2023 13:00:00,GEN_EXP,NI,1195.0
19-Jan-2023 13:15:00,GEN_EXP,NI,1192.0
19-Jan-2023 13:30:00,GEN_EXP,NI,1173.0
19-Jan-2023 13:45:00,GEN_EXP,NI,1147.0
19-Jan-2023 14:00:00,GEN_EXP,NI,1126.0
19-Jan-2023 14:15:00,GEN_EXP,NI,1118.0
19-Jan-2023 14:30:00,GEN_EXP,NI,1123.0
19-Jan-2023 14:45:00,GEN_EXP,NI,1113.0
19-Jan-2023 15:00:00,GEN_EXP,NI,1119.0
19-Jan-2023 15:15:00,GEN_EXP,NI,1115.0
19-Jan-2023 15:30:00,GEN_EXP,NI,1123.0
19-Jan-2023 15:45:00,GEN_EXP,NI,1126.0
19-Jan-2023 16:00:00,GEN_EXP,NI,1153.0
19-Jan-2023 16:15:00,GEN_EXP,NI,1149.0
19-Jan-2023 16:30:00,GEN_EXP,NI,1194.0
19-Jan-2023 16:45:00,GEN_EXP,NI,1241.0
19-Jan-2023 17:00:00,GEN_EXP,NI,1243.0
19-Jan-2023 17:15:00,GEN_EXP,NI,1252.0
19-Jan-2023 17:30:00,GEN_EXP,NI,1245.0
19-Jan-2023 17:45:00,GEN_EXP,NI,1263.0
19-Jan-2023 18:00:00,GEN_EXP,NI,1262.0
19-Jan-2023 18:15:00,GEN_EXP,NI,1262.0
19-Jan-2023 18:30:00,GEN_EXP,NI,1245.0
19-Jan-2023 18:45:00,GEN_EXP,NI,1234.0
19-Jan-2023 19:00:00,GEN_EXP,NI,1228.0
19-Jan-2023 19:15:00,GEN_EXP,NI,1222.0
19-Jan-2023 19:30:00,GEN_EXP,NI,1232.0
19-Jan-2023 19:45:00,GEN_EXP,NI,1226.0
19-Jan-2023 20:00:00,GEN_EXP,NI,1225.0
19-Jan-2023 20:15:00,GEN_EXP,NI,1200.0
19-Jan-2023 20:30:00,GEN_EXP,NI,1142.0
19-Jan-2023 20:45:00,GEN_EXP,NI,1096.0
19-Jan-2023 21:00:00,GEN_EXP,NI,1078.0
19-Jan-2023 21:15:00,GEN_EXP,NI,987.0
19-Jan-2023 21:30:00,GEN_EXP,NI,970.0
19-Jan-2023 21:45:00,GEN_EXP,NI,982.0
19-Jan-2023 22:00:00,GEN_EXP,NI,992.0
19-Jan-2023 22:15:00,GEN_EXP,NI,988.0
19-Jan-2023 22:30:00,GEN_EXP,NI,944.0
19-Jan-2023 22:45:00,GEN_EXP,NI,779.0
19-Jan-2023 23:00:00,GEN_EXP,NI,733.0
19-Jan-2023 23:15:00,GEN_EXP,NI,750.0
19-Jan-2023 23:30:00,GEN_EXP,NI,707.0
19-Jan-2023 23:45:00,GEN_EXP,NI,694.0
20-Jan-2023 00:00:00,GEN_EXP,NI,677.0
20-Jan-2023 00:15:00,GEN_EXP,NI,633.0
20-Jan-2023 00:30:00,GEN_EXP,NI,677.0
20-Jan-2023 00:45:00,GEN_EXP,NI,678.0
20-Jan-2023 01:00:00,GEN_EXP,NI,629.0
20-Jan-2023 01:15:00,GEN_EXP,NI,612.0
20-Jan-2023 01:30:00,GEN_EXP,NI,595.0
20-Jan-2023 01:45:00,GEN_EXP,NI,604.0
20-Jan-2023 02:00:00,GEN_EXP,NI,598.0
20-Jan-2023 02:15:00,GEN_EXP,NI,580.0
20-Jan-2023 02:30:00,GEN_EXP,NI,590.0
20-Jan-2023 02:45:00,GEN_EXP,NI,580.0
20-Jan-2023 03:00:00,GEN_EXP,NI,569.0
20-Jan-2023 03:15:00,GEN_EXP,NI,566.0
20-Jan-2023 03:30:00,GEN_EXP,NI,558.0
20-Jan-2023 03:45:00,GEN_EXP,NI,554.0
20-Jan-2023 04:00:00,GEN_EXP,NI,545.0
20-Jan-2023 04:15:00,GEN_EXP,NI,537.0
20-Jan-2023 04:30:00,GEN_EXP,NI,531.0
20-Jan-2023 04:45:00,GEN_EXP,NI,545.0
20-Jan-2023 05:00:00,GEN_EXP,NI,561.0
20-Jan-2023 05:15:00,GEN_EXP,NI,625.0
20-Jan-2023 05:30:00,GEN_EXP,NI,645.0
20-Jan-2023 05:45:00,GEN_EXP,NI,646.0
20-Jan-2023 06:00:00,GEN_EXP,NI,690.0
20-Jan-2023 06:15:00,GEN_EXP,NI,708.0
20-Jan-2023 06:30:00,GEN_EXP,NI,726.0
20-Jan-2023 06:45:00,GEN_EXP,NI,695.0
20-Jan-2023 07:00:00,GEN_EXP,NI,703.0
20-Jan-2023 07:15:00,GEN_EXP,NI,763.0
20-Jan-2023 07:30:00,GEN_EXP,NI,807.0
20-Jan-2023 07:45:00,GEN_EXP,NI,777.0
20-Jan-2023 08:00:00,GEN_EXP,NI,776.0
20-Jan-2023 08:15:00,GEN_EXP,NI,782.0
20-Jan-2023 08:30:00,GEN_EXP,NI,823.0
20-Jan-2023 08:45:00,GEN_EXP,NI,808.0
20-Jan-2023 09:00:00,GEN_EXP,NI,796.0
20-Jan-2023 09:15:00,GEN_EXP,NI,803.0
20-Jan-2023 09:30:00,GEN_EXP,NI,826.0
20-Jan-2023 09:45:00,GEN_EXP,NI,855.0
20-Jan-2023 10:00:00,GEN_EXP,NI,896.0
20-Jan-2023 10:15:00,GEN_EXP,NI,928.0
20-Jan-2023 10:30:00,GEN_EXP,NI,950.0
20-Jan-2023 10:45:00,GEN_EXP,NI,983.0
20-Jan-2023 11:00:00,GEN_EXP,NI,1029.0
20-Jan-2023 11:15:00,GEN_EXP,NI,1063.0
20-Jan-2023 11:30:00,GEN_EXP,NI,1094.0
20-Jan-2023 11:45:00,GEN_EXP,NI,1056.0
20-Jan-2023 12:00:00,GEN_EXP,NI,1008.0
20-Jan-2023 12:15:00,GEN_EXP,NI,1013.0
20-Jan-2023 12:30:00,GEN_EXP,NI,1074.0
20-Jan-2023 12:45:00,GEN_EXP,NI,1103.0
20-Jan-2023 13:00:00,GEN_EXP,NI,1158.0
20-Jan-2023 13:15:00,GEN_EXP,NI,1181.0
20-Jan-2023 13:30:00,GEN_EXP,NI,1209.0
20-Jan-2023 13:45:00,GEN_EXP,NI,1185.0
20-Jan-2023 14:00:00,GEN_EXP,NI,1177.0
20-Jan-2023 14:15:00,GEN_EXP,NI,1178.0
20-Jan-2023 14:30:00,GEN_EXP,NI,1188.0
20-Jan-2023 14:45:00,GEN_EXP,NI,1179.0
20-Jan-2023 15:00:00,GEN_EXP,NI,1203.0
20-Jan-2023 15:15:00,GEN_EXP,NI,1209.0
20-Jan-2023 15:30:00,GEN_EXP,NI,1252.0
20-Jan-2023 15:45:00,GEN_EXP,NI,1308.0
20-Jan-2023 16:00:00,GEN_EXP,NI,1264.0
20-Jan-2023 16:15:00,GEN_EXP,NI,1239.0
20-Jan-2023 16:30:00,GEN_EXP,NI,1296.0
20-Jan-2023 16:45:00,GEN_EXP,NI,1283.0
20-Jan-2023 17:00:00,GEN_EXP,NI,1313.0
20-Jan-2023 17:15:00,GEN_EXP,NI,1365.0
20-Jan-2023 17:30:00,GEN_EXP,NI,1380.0
20-Jan-2023 17:45:00,GEN_EXP,NI,1345.0
20-Jan-2023 18:00:00,GEN_EXP,NI,1361.0
20-Jan-2023 18:15:00,GEN_EXP,NI,1340.0
20-Jan-2023 18:30:00,GEN_EXP,NI,1324.0
20-Jan-2023 18:45:00,GEN_EXP,NI,1380.0
20-Jan-2023 19:00:00,GEN_EXP,NI,1426.0
20-Jan-2023 19:15:00,GEN_EXP,NI,1469.0
20-Jan-2023 19:30:00,GEN_EXP,NI,1493.0
20-Jan-2023 19:45:00,GEN_EXP,NI,1479.0
20-Jan-2023 20:00:00,GEN_EXP,NI,1498.0
20-Jan-2023 20:15:00,GEN_EXP,NI,1509.0
20-Jan-2023 20:30:00,GEN_EXP,NI,1575.0
20-Jan-2023 20:45:00,GEN_EXP,NI,1570.0
20-Jan-2023 21:00:00,GEN_EXP,NI,1580.0
20-Jan-2023 21:15:00,GEN_EXP,NI,1546.0
20-Jan-2023 21:30:00,GEN_EXP,NI,1426.0
20-Jan-2023 21:45:00,GEN_EXP,NI,1466.0
20-Jan-2023 22:00:00,GEN_EXP,NI,1477.0
20-Jan-2023 22:15:00,GEN_EXP,NI,1427.0
20-Jan-2023 22:30:00,GEN_EXP,NI,1364.0
20-Jan-2023 22:45:00,GEN_EXP,NI,1377.0
20-Jan-2023 23:00:00,GEN_EXP,NI,1413.0
20-Jan-2023 23:15:00,GEN_EXP,NI,1366.0
20-Jan-2023 23:30:00,GEN_EXP,NI,1330.0
20-Jan-2023 23:45:00,GEN_EXP,NI,1230.0
21-Jan-2023 00:00:00,GEN_EXP,NI,1202.0
