29-Jan-2021 15:45:00,SYSTEM_DEMAND,NI,1121.0
29-Jan-2021 16:00:00,SYSTEM_DEMAND,NI,1128.0
29-Jan-2021 16:15:00,SYSTEM_DEMAND,NI,1148.0
29-Jan-2021 16:30:00,SYSTEM_DEMAND,NI,1176.0
29-Jan-2021 16:45:00,SYSTEM_DEMAND,NI,1219.0
29-Jan-2021 17:00:00,SYSTEM_DEMAND,NI,1272.0
29-Jan-2021 17:15:00,SYSTEM_DEMAND,NI,1325.0
29-Jan-2021 17:30:00,SYSTEM_DEMAND,NI,1360.0
29-Jan-2021 17:45:00,SYSTEM_DEMAND,NI,1353.0
29-Jan-2021 18:00:00,SYSTEM_DEMAND,NI,1339.0
29-Jan-2021 18:15:00,SYSTEM_DEMAND,NI,1306.0
29-Jan-2021 18:30:00,SYSTEM_DEMAND,NI,1264.0
29-Jan-2021 18:45:00,SYSTEM_DEMAND,NI,1243.0
29-Jan-2021 19:00:00,SYSTEM_DEMAND,NI,1213.0
29-Jan-2021 19:15:00,SYSTEM_DEMAND,NI,1190.0
29-Jan-2021 19:30:00,SYSTEM_DEMAND,NI,1157.0
29-Jan-2021 19:45:00,SYSTEM_DEMAND,NI,1133.0
29-Jan-2021 20:00:00,SYSTEM_DEMAND,NI,1083.0
29-Jan-2021 20:15:00,SYSTEM_DEMAND,NI,1072.0
29-Jan-2021 20:30:00,SYSTEM_DEMAND,NI,1034.0
29-Jan-2021 20:45:00,SYSTEM_DEMAND,NI,1015.0
29-Jan-2021 21:00:00,SYSTEM_DEMAND,NI,990.0
29-Jan-2021 21:15:00,SYSTEM_DEMAND,NI,960.0
29-Jan-2021 21:30:00,SYSTEM_DEMAND,NI,934.0
29-Jan-2021 21:45:00,SYSTEM_DEMAND,NI,909.0
29-Jan-2021 22:00:00,SYSTEM_DEMAND,NI,887.0
29-Jan-2021 22:15:00,SYSTEM_DEMAND,NI,858.0
29-Jan-2021 22:30:00,SYSTEM_DEMAND,NI,842.0
29-Jan-2021 22:45:00,SYSTEM_DEMAND,NI,813.0
29-Jan-2021 23:00:00,SYSTEM_DEMAND,NI,784.0
29-Jan-2021 23:15:00,SYSTEM_DEMAND,NI,765.0
29-Jan-2021 23:30:00,SYSTEM_DEMAND,NI,742.0
29-Jan-2021 23:45:00,SYSTEM_DEMAND,NI,729.0
30-Jan-2021 00:00:00,SYSTEM_DEMAND,NI,691.0
30-Jan-2021 00:15:00,SYSTEM_DEMAND,NI,669.0
30-Jan-2021 00:30:00,SYSTEM_DEMAND,NI,647.0
30-Jan-2021 00:45:00,SYSTEM_DEMAND,NI,624.0
30-Jan-2021 01:00:00,SYSTEM_DEMAND,NI,607.0
30-Jan-2021 01:15:00,SYSTEM_DEMAND,NI,622.0
30-Jan-2021 01:30:00,SYSTEM_DEMAND,NI,611.0
30-Jan-2021 01:45:00,SYSTEM_DEMAND,NI,600.0
30-Jan-2021 02:00:00,SYSTEM_DEMAND,NI,594.0
30-Jan-2021 02:15:00,SYSTEM_DEMAND,NI,587.0
30-Jan-2021 02:30:00,SYSTEM_DEMAND,NI,575.0
30-Jan-2021 02:45:00,SYSTEM_DEMAND,NI,567.0
30-Jan-2021 03:00:00,SYSTEM_DEMAND,NI,559.0
30-Jan-2021 03:15:00,SYSTEM_DEMAND,NI,551.0
30-Jan-2021 03:30:00,SYSTEM_DEMAND,NI,550.0
30-Jan-2021 03:45:00,SYSTEM_DEMAND,NI,542.0
30-Jan-2021 04:00:00,SYSTEM_DEMAND,NI,541.0
30-Jan-2021 04:15:00,SYSTEM_DEMAND,NI,542.0
30-Jan-2021 04:30:00,SYSTEM_DEMAND,NI,537.0
30-Jan-2021 04:45:00,SYSTEM_DEMAND,NI,538.0
30-Jan-2021 05:00:00,SYSTEM_DEMAND,NI,539.0
30-Jan-2021 05:15:00,SYSTEM_DEMAND,NI,542.0
30-Jan-2021 05:30:00,SYSTEM_DEMAND,NI,545.0
30-Jan-2021 05:45:00,SYSTEM_DEMAND,NI,543.0
30-Jan-2021 06:00:00,SYSTEM_DEMAND,NI,568.0
30-Jan-2021 06:15:00,SYSTEM_DEMAND,NI,585.0
30-Jan-2021 06:30:00,SYSTEM_DEMAND,NI,597.0
30-Jan-2021 06:45:00,SYSTEM_DEMAND,NI,616.0
30-Jan-2021 07:00:00,SYSTEM_DEMAND,NI,638.0
30-Jan-2021 07:15:00,SYSTEM_DEMAND,NI,682.0
30-Jan-2021 07:30:00,SYSTEM_DEMAND,NI,697.0
30-Jan-2021 07:45:00,SYSTEM_DEMAND,NI,723.0
30-Jan-2021 08:00:00,SYSTEM_DEMAND,NI,732.0
30-Jan-2021 08:15:00,SYSTEM_DEMAND,NI,751.0
30-Jan-2021 08:30:00,SYSTEM_DEMAND,NI,769.0
30-Jan-2021 08:45:00,SYSTEM_DEMAND,NI,787.0
30-Jan-2021 09:00:00,SYSTEM_DEMAND,NI,814.0
30-Jan-2021 09:15:00,SYSTEM_DEMAND,NI,858.0
30-Jan-2021 09:30:00,SYSTEM_DEMAND,NI,880.0
30-Jan-2021 09:45:00,SYSTEM_DEMAND,NI,917.0
30-Jan-2021 10:00:00,SYSTEM_DEMAND,NI,930.0
30-Jan-2021 10:15:00,SYSTEM_DEMAND,NI,930.0
30-Jan-2021 10:30:00,SYSTEM_DEMAND,NI,945.0
30-Jan-2021 10:45:00,SYSTEM_DEMAND,NI,963.0
30-Jan-2021 11:00:00,SYSTEM_DEMAND,NI,965.0
30-Jan-2021 11:15:00,SYSTEM_DEMAND,NI,977.0
30-Jan-2021 11:30:00,SYSTEM_DEMAND,NI,979.0
30-Jan-2021 11:45:00,SYSTEM_DEMAND,NI,1004.0
30-Jan-2021 12:00:00,SYSTEM_DEMAND,NI,1011.0
30-Jan-2021 12:15:00,SYSTEM_DEMAND,NI,1023.0
30-Jan-2021 12:30:00,SYSTEM_DEMAND,NI,1019.0
30-Jan-2021 12:45:00,SYSTEM_DEMAND,NI,1025.0
30-Jan-2021 13:00:00,SYSTEM_DEMAND,NI,1021.0
30-Jan-2021 13:15:00,SYSTEM_DEMAND,NI,1027.0
30-Jan-2021 13:30:00,SYSTEM_DEMAND,NI,1006.0
30-Jan-2021 13:45:00,SYSTEM_DEMAND,NI,999.0
30-Jan-2021 14:00:00,SYSTEM_DEMAND,NI,980.0
30-Jan-2021 14:15:00,SYSTEM_DEMAND,NI,972.0
30-Jan-2021 14:30:00,SYSTEM_DEMAND,NI,968.0
30-Jan-2021 14:45:00,SYSTEM_DEMAND,NI,961.0
30-Jan-2021 15:00:00,SYSTEM_DEMAND,NI,962.0
30-Jan-2021 15:15:00,SYSTEM_DEMAND,NI,972.0
30-Jan-2021 15:30:00,SYSTEM_DEMAND,NI,967.0
30-Jan-2021 15:45:00,SYSTEM_DEMAND,NI,971.0
30-Jan-2021 16:00:00,SYSTEM_DEMAND,NI,988.0
30-Jan-2021 16:15:00,SYSTEM_DEMAND,NI,1011.0
30-Jan-2021 16:30:00,SYSTEM_DEMAND,NI,1036.0
30-Jan-2021 16:45:00,SYSTEM_DEMAND,NI,1077.0
30-Jan-2021 17:00:00,SYSTEM_DEMAND,NI,1129.0
30-Jan-2021 17:15:00,SYSTEM_DEMAND,NI,1182.0
30-Jan-2021 17:30:00,SYSTEM_DEMAND,NI,1232.0
30-Jan-2021 17:45:00,SYSTEM_DEMAND,NI,1251.0
30-Jan-2021 18:00:00,SYSTEM_DEMAND,NI,1249.0
30-Jan-2021 18:15:00,SYSTEM_DEMAND,NI,1224.0
30-Jan-2021 18:30:00,SYSTEM_DEMAND,NI,1206.0
30-Jan-2021 18:45:00,SYSTEM_DEMAND,NI,1176.0
30-Jan-2021 19:00:00,SYSTEM_DEMAND,NI,1158.0
30-Jan-2021 19:15:00,SYSTEM_DEMAND,NI,1127.0
30-Jan-2021 19:30:00,SYSTEM_DEMAND,NI,1105.0
30-Jan-2021 19:45:00,SYSTEM_DEMAND,NI,1078.0
30-Jan-2021 20:00:00,SYSTEM_DEMAND,NI,1008.0
30-Jan-2021 20:15:00,SYSTEM_DEMAND,NI,986.0
30-Jan-2021 20:30:00,SYSTEM_DEMAND,NI,1050.0
30-Jan-2021 20:45:00,SYSTEM_DEMAND,NI,995.0
30-Jan-2021 21:00:00,SYSTEM_DEMAND,NI,970.0
30-Jan-2021 21:15:00,SYSTEM_DEMAND,NI,948.0
30-Jan-2021 21:30:00,SYSTEM_DEMAND,NI,923.0
30-Jan-2021 21:45:00,SYSTEM_DEMAND,NI,897.0
30-Jan-2021 22:00:00,SYSTEM_DEMAND,NI,884.0
30-Jan-2021 22:15:00,SYSTEM_DEMAND,NI,857.0
30-Jan-2021 22:30:00,SYSTEM_DEMAND,NI,825.0
30-Jan-2021 22:45:00,SYSTEM_DEMAND,NI,808.0
30-Jan-2021 23:00:00,SYSTEM_DEMAND,NI,775.0
30-Jan-2021 23:15:00,SYSTEM_DEMAND,NI,750.0
30-Jan-2021 23:30:00,SYSTEM_DEMAND,NI,725.0
30-Jan-2021 23:45:00,SYSTEM_DEMAND,NI,706.0
31-Jan-2021 00:00:00,SYSTEM_DEMAND,NI,693.0
31-Jan-2021 00:15:00,SYSTEM_DEMAND,NI,676.0
31-Jan-2021 00:30:00,SYSTEM_DEMAND,NI,658.0
31-Jan-2021 00:45:00,SYSTEM_DEMAND,NI,644.0
31-Jan-2021 01:00:00,SYSTEM_DEMAND,NI,634.0
31-Jan-2021 01:15:00,SYSTEM_DEMAND,NI,653.0
31-Jan-2021 01:30:00,SYSTEM_DEMAND,NI,633.0
31-Jan-2021 01:45:00,SYSTEM_DEMAND,NI,616.0
31-Jan-2021 02:00:00,SYSTEM_DEMAND,NI,618.0
31-Jan-2021 02:15:00,SYSTEM_DEMAND,NI,602.0
31-Jan-2021 02:30:00,SYSTEM_DEMAND,NI,594.0
31-Jan-2021 02:45:00,SYSTEM_DEMAND,NI,598.0
31-Jan-2021 03:00:00,SYSTEM_DEMAND,NI,585.0
31-Jan-2021 03:15:00,SYSTEM_DEMAND,NI,579.0
31-Jan-2021 03:30:00,SYSTEM_DEMAND,NI,564.0
31-Jan-2021 03:45:00,SYSTEM_DEMAND,NI,556.0
31-Jan-2021 04:00:00,SYSTEM_DEMAND,NI,546.0
31-Jan-2021 04:15:00,SYSTEM_DEMAND,NI,551.0
31-Jan-2021 04:30:00,SYSTEM_DEMAND,NI,537.0
31-Jan-2021 04:45:00,SYSTEM_DEMAND,NI,538.0
31-Jan-2021 05:00:00,SYSTEM_DEMAND,NI,541.0
31-Jan-2021 05:15:00,SYSTEM_DEMAND,NI,553.0
31-Jan-2021 05:30:00,SYSTEM_DEMAND,NI,546.0
31-Jan-2021 05:45:00,SYSTEM_DEMAND,NI,550.0
31-Jan-2021 06:00:00,SYSTEM_DEMAND,NI,555.0
31-Jan-2021 06:15:00,SYSTEM_DEMAND,NI,566.0
31-Jan-2021 06:30:00,SYSTEM_DEMAND,NI,579.0
31-Jan-2021 06:45:00,SYSTEM_DEMAND,NI,593.0
31-Jan-2021 07:00:00,SYSTEM_DEMAND,NI,605.0
31-Jan-2021 07:15:00,SYSTEM_DEMAND,NI,618.0
31-Jan-2021 07:30:00,SYSTEM_DEMAND,NI,634.0
31-Jan-2021 07:45:00,SYSTEM_DEMAND,NI,647.0
31-Jan-2021 08:00:00,SYSTEM_DEMAND,NI,656.0
31-Jan-2021 08:15:00,SYSTEM_DEMAND,NI,669.0
31-Jan-2021 08:30:00,SYSTEM_DEMAND,NI,686.0
31-Jan-2021 08:45:00,SYSTEM_DEMAND,NI,708.0
31-Jan-2021 09:00:00,SYSTEM_DEMAND,NI,725.0
31-Jan-2021 09:15:00,SYSTEM_DEMAND,NI,754.0
31-Jan-2021 09:30:00,SYSTEM_DEMAND,NI,787.0
31-Jan-2021 09:45:00,SYSTEM_DEMAND,NI,818.0
31-Jan-2021 10:00:00,SYSTEM_DEMAND,NI,858.0
31-Jan-2021 10:15:00,SYSTEM_DEMAND,NI,891.0
31-Jan-2021 10:30:00,SYSTEM_DEMAND,NI,915.0
31-Jan-2021 10:45:00,SYSTEM_DEMAND,NI,934.0
31-Jan-2021 11:00:00,SYSTEM_DEMAND,NI,956.0
31-Jan-2021 11:15:00,SYSTEM_DEMAND,NI,965.0
31-Jan-2021 11:30:00,SYSTEM_DEMAND,NI,984.0
31-Jan-2021 11:45:00,SYSTEM_DEMAND,NI,1012.0
31-Jan-2021 12:00:00,SYSTEM_DEMAND,NI,1032.0
31-Jan-2021 12:15:00,SYSTEM_DEMAND,NI,1064.0
31-Jan-2021 12:30:00,SYSTEM_DEMAND,NI,1072.0
31-Jan-2021 12:45:00,SYSTEM_DEMAND,NI,1083.0
31-Jan-2021 13:00:00,SYSTEM_DEMAND,NI,1075.0
31-Jan-2021 13:15:00,SYSTEM_DEMAND,NI,1068.0
31-Jan-2021 13:30:00,SYSTEM_DEMAND,NI,1031.0
31-Jan-2021 13:45:00,SYSTEM_DEMAND,NI,1028.0
31-Jan-2021 14:00:00,SYSTEM_DEMAND,NI,1017.0
31-Jan-2021 14:15:00,SYSTEM_DEMAND,NI,1003.0
31-Jan-2021 14:30:00,SYSTEM_DEMAND,NI,992.0
31-Jan-2021 14:45:00,SYSTEM_DEMAND,NI,985.0
31-Jan-2021 15:00:00,SYSTEM_DEMAND,NI,996.0
31-Jan-2021 15:15:00,SYSTEM_DEMAND,NI,997.0
31-Jan-2021 15:30:00,SYSTEM_DEMAND,NI,999.0
31-Jan-2021 15:45:00,SYSTEM_DEMAND,NI,1003.0
31-Jan-2021 16:00:00,SYSTEM_DEMAND,NI,1022.0
31-Jan-2021 16:15:00,SYSTEM_DEMAND,NI,1039.0
31-Jan-2021 16:30:00,SYSTEM_DEMAND,NI,1061.0
31-Jan-2021 16:45:00,SYSTEM_DEMAND,NI,1098.0
31-Jan-2021 17:00:00,SYSTEM_DEMAND,NI,1148.0
31-Jan-2021 17:15:00,SYSTEM_DEMAND,NI,1204.0
31-Jan-2021 17:30:00,SYSTEM_DEMAND,NI,1243.0
31-Jan-2021 17:45:00,SYSTEM_DEMAND,NI,1242.0
31-Jan-2021 18:00:00,SYSTEM_DEMAND,NI,1233.0
31-Jan-2021 18:15:00,SYSTEM_DEMAND,NI,1213.0
31-Jan-2021 18:30:00,SYSTEM_DEMAND,NI,1192.0
31-Jan-2021 18:45:00,SYSTEM_DEMAND,NI,1162.0
31-Jan-2021 19:00:00,SYSTEM_DEMAND,NI,1132.0
31-Jan-2021 19:15:00,SYSTEM_DEMAND,NI,1114.0
31-Jan-2021 19:30:00,SYSTEM_DEMAND,NI,1089.0
31-Jan-2021 19:45:00,SYSTEM_DEMAND,NI,1070.0
31-Jan-2021 20:00:00,SYSTEM_DEMAND,NI,1050.0
31-Jan-2021 20:15:00,SYSTEM_DEMAND,NI,1030.0
31-Jan-2021 20:30:00,SYSTEM_DEMAND,NI,1010.0
31-Jan-2021 20:45:00,SYSTEM_DEMAND,NI,986.0
31-Jan-2021 21:00:00,SYSTEM_DEMAND,NI,963.0
31-Jan-2021 21:15:00,SYSTEM_DEMAND,NI,952.0
31-Jan-2021 21:30:00,SYSTEM_DEMAND,NI,929.0
31-Jan-2021 21:45:00,SYSTEM_DEMAND,NI,909.0
31-Jan-2021 22:00:00,SYSTEM_DEMAND,NI,886.0
31-Jan-2021 22:15:00,SYSTEM_DEMAND,NI,853.0
31-Jan-2021 22:30:00,SYSTEM_DEMAND,NI,830.0
31-Jan-2021 22:45:00,SYSTEM_DEMAND,NI,808.0
31-Jan-2021 23:00:00,SYSTEM_DEMAND,NI,781.0
31-Jan-2021 23:15:00,SYSTEM_DEMAND,NI,751.0
31-Jan-2021 23:30:00,SYSTEM_DEMAND,NI,725.0
31-Jan-2021 23:45:00,SYSTEM_DEMAND,NI,709.0
01-Feb-2021 00:00:00,SYSTEM_DEMAND,NI,682.0
01-Feb-2021 00:00:00,SYSTEM_DEMAND,NI,682.0
01-Feb-2021 00:15:00,SYSTEM_DEMAND,NI,667.0
01-Feb-2021 00:30:00,SYSTEM_DEMAND,NI,656.0
01-Feb-2021 00:45:00,SYSTEM_DEMAND,NI,650.0
01-Feb-2021 01:00:00,SYSTEM_DEMAND,NI,641.0
01-Feb-2021 01:15:00,SYSTEM_DEMAND,NI,652.0
01-Feb-2021 01:30:00,SYSTEM_DEMAND,NI,652.0
01-Feb-2021 01:45:00,SYSTEM_DEMAND,NI,654.0
01-Feb-2021 02:00:00,SYSTEM_DEMAND,NI,646.0
01-Feb-2021 02:15:00,SYSTEM_DEMAND,NI,633.0
01-Feb-2021 02:30:00,SYSTEM_DEMAND,NI,635.0
01-Feb-2021 02:45:00,SYSTEM_DEMAND,NI,626.0
01-Feb-2021 03:00:00,SYSTEM_DEMAND,NI,624.0
01-Feb-2021 03:15:00,SYSTEM_DEMAND,NI,622.0
01-Feb-2021 03:30:00,SYSTEM_DEMAND,NI,628.0
01-Feb-2021 03:45:00,SYSTEM_DEMAND,NI,623.0
01-Feb-2021 04:00:00,SYSTEM_DEMAND,NI,616.0
01-Feb-2021 04:15:00,SYSTEM_DEMAND,NI,625.0
01-Feb-2021 04:30:00,SYSTEM_DEMAND,NI,632.0
01-Feb-2021 04:45:00,SYSTEM_DEMAND,NI,642.0
01-Feb-2021 05:00:00,SYSTEM_DEMAND,NI,645.0
01-Feb-2021 05:15:00,SYSTEM_DEMAND,NI,655.0
01-Feb-2021 05:30:00,SYSTEM_DEMAND,NI,662.0
01-Feb-2021 05:45:00,SYSTEM_DEMAND,NI,678.0
01-Feb-2021 06:00:00,SYSTEM_DEMAND,NI,709.0
01-Feb-2021 06:15:00,SYSTEM_DEMAND,NI,754.0
01-Feb-2021 06:30:00,SYSTEM_DEMAND,NI,779.0
01-Feb-2021 06:45:00,SYSTEM_DEMAND,NI,822.0
01-Feb-2021 07:00:00,SYSTEM_DEMAND,NI,865.0
01-Feb-2021 07:15:00,SYSTEM_DEMAND,NI,925.0
01-Feb-2021 07:30:00,SYSTEM_DEMAND,NI,965.0
01-Feb-2021 07:45:00,SYSTEM_DEMAND,NI,1009.0
01-Feb-2021 08:00:00,SYSTEM_DEMAND,NI,1040.0
01-Feb-2021 08:15:00,SYSTEM_DEMAND,NI,1075.0
01-Feb-2021 08:30:00,SYSTEM_DEMAND,NI,1103.0
01-Feb-2021 08:45:00,SYSTEM_DEMAND,NI,1133.0
01-Feb-2021 09:00:00,SYSTEM_DEMAND,NI,1155.0
01-Feb-2021 09:15:00,SYSTEM_DEMAND,NI,1179.0
01-Feb-2021 09:30:00,SYSTEM_DEMAND,NI,1184.0
01-Feb-2021 09:45:00,SYSTEM_DEMAND,NI,1200.0
01-Feb-2021 10:00:00,SYSTEM_DEMAND,NI,1204.0
01-Feb-2021 10:15:00,SYSTEM_DEMAND,NI,1209.0
01-Feb-2021 10:30:00,SYSTEM_DEMAND,NI,1223.0
01-Feb-2021 10:45:00,SYSTEM_DEMAND,NI,1233.0
01-Feb-2021 11:00:00,SYSTEM_DEMAND,NI,1237.0
01-Feb-2021 11:15:00,SYSTEM_DEMAND,NI,1239.0
01-Feb-2021 11:30:00,SYSTEM_DEMAND,NI,1233.0
01-Feb-2021 11:45:00,SYSTEM_DEMAND,NI,1241.0
01-Feb-2021 12:00:00,SYSTEM_DEMAND,NI,1251.0
01-Feb-2021 12:15:00,SYSTEM_DEMAND,NI,1268.0
01-Feb-2021 12:30:00,SYSTEM_DEMAND,NI,1282.0
01-Feb-2021 12:45:00,SYSTEM_DEMAND,NI,1284.0
01-Feb-2021 13:00:00,SYSTEM_DEMAND,NI,1282.0
01-Feb-2021 13:15:00,SYSTEM_DEMAND,NI,1268.0
01-Feb-2021 13:30:00,SYSTEM_DEMAND,NI,1242.0
01-Feb-2021 13:45:00,SYSTEM_DEMAND,NI,1234.0
01-Feb-2021 14:00:00,SYSTEM_DEMAND,NI,1219.0
01-Feb-2021 14:15:00,SYSTEM_DEMAND,NI,1223.0
01-Feb-2021 14:30:00,SYSTEM_DEMAND,NI,1171.0
01-Feb-2021 14:45:00,SYSTEM_DEMAND,NI,1206.0
01-Feb-2021 15:00:00,SYSTEM_DEMAND,NI,1209.0
01-Feb-2021 15:15:00,SYSTEM_DEMAND,NI,1219.0
01-Feb-2021 15:30:00,SYSTEM_DEMAND,NI,1220.0
01-Feb-2021 15:45:00,SYSTEM_DEMAND,NI,1229.0
01-Feb-2021 16:00:00,SYSTEM_DEMAND,NI,1235.0
01-Feb-2021 16:15:00,SYSTEM_DEMAND,NI,1257.0
01-Feb-2021 16:30:00,SYSTEM_DEMAND,NI,1282.0
01-Feb-2021 16:45:00,SYSTEM_DEMAND,NI,1334.0
01-Feb-2021 17:00:00,SYSTEM_DEMAND,NI,1383.0
01-Feb-2021 17:15:00,SYSTEM_DEMAND,NI,1415.0
01-Feb-2021 17:30:00,SYSTEM_DEMAND,NI,1439.0
01-Feb-2021 17:45:00,SYSTEM_DEMAND,NI,1421.0
01-Feb-2021 18:00:00,SYSTEM_DEMAND,NI,1390.0
01-Feb-2021 18:15:00,SYSTEM_DEMAND,NI,1341.0
01-Feb-2021 18:30:00,SYSTEM_DEMAND,NI,1315.0
01-Feb-2021 18:45:00,SYSTEM_DEMAND,NI,1280.0
01-Feb-2021 19:00:00,SYSTEM_DEMAND,NI,1245.0
01-Feb-2021 19:15:00,SYSTEM_DEMAND,NI,1219.0
01-Feb-2021 19:30:00,SYSTEM_DEMAND,NI,1193.0
01-Feb-2021 19:45:00,SYSTEM_DEMAND,NI,1161.0
01-Feb-2021 20:00:00,SYSTEM_DEMAND,NI,1149.0
01-Feb-2021 20:15:00,SYSTEM_DEMAND,NI,1118.0
01-Feb-2021 20:30:00,SYSTEM_DEMAND,NI,1092.0
01-Feb-2021 20:45:00,SYSTEM_DEMAND,NI,1083.0
01-Feb-2021 21:00:00,SYSTEM_DEMAND,NI,1061.0
01-Feb-2021 21:15:00,SYSTEM_DEMAND,NI,1031.0
01-Feb-2021 21:30:00,SYSTEM_DEMAND,NI,999.0
01-Feb-2021 21:45:00,SYSTEM_DEMAND,NI,970.0
01-Feb-2021 22:00:00,SYSTEM_DEMAND,NI,938.0
01-Feb-2021 22:15:00,SYSTEM_DEMAND,NI,920.0
01-Feb-2021 22:30:00,SYSTEM_DEMAND,NI,882.0
01-Feb-2021 22:45:00,SYSTEM_DEMAND,NI,836.0
01-Feb-2021 23:00:00,SYSTEM_DEMAND,NI,786.0
01-Feb-2021 23:15:00,SYSTEM_DEMAND,NI,757.0
01-Feb-2021 23:30:00,SYSTEM_DEMAND,NI,738.0
01-Feb-2021 23:45:00,SYSTEM_DEMAND,NI,713.0
02-Feb-2021 00:00:00,SYSTEM_DEMAND,NI,694.0
02-Feb-2021 00:15:00,SYSTEM_DEMAND,NI,675.0
02-Feb-2021 00:30:00,SYSTEM_DEMAND,NI,642.0
02-Feb-2021 00:45:00,SYSTEM_DEMAND,NI,640.0
02-Feb-2021 01:00:00,SYSTEM_DEMAND,NI,686.0
02-Feb-2021 01:15:00,SYSTEM_DEMAND,NI,656.0
02-Feb-2021 01:30:00,SYSTEM_DEMAND,NI,643.0
02-Feb-2021 01:45:00,SYSTEM_DEMAND,NI,637.0
02-Feb-2021 02:00:00,SYSTEM_DEMAND,NI,622.0
02-Feb-2021 02:15:00,SYSTEM_DEMAND,NI,615.0
02-Feb-2021 02:30:00,SYSTEM_DEMAND,NI,615.0
02-Feb-2021 02:45:00,SYSTEM_DEMAND,NI,603.0
02-Feb-2021 03:00:00,SYSTEM_DEMAND,NI,589.0
02-Feb-2021 03:15:00,SYSTEM_DEMAND,NI,593.0
02-Feb-2021 03:30:00,SYSTEM_DEMAND,NI,582.0
02-Feb-2021 03:45:00,SYSTEM_DEMAND,NI,571.0
02-Feb-2021 04:00:00,SYSTEM_DEMAND,NI,575.0
02-Feb-2021 04:15:00,SYSTEM_DEMAND,NI,584.0
02-Feb-2021 04:30:00,SYSTEM_DEMAND,NI,578.0
02-Feb-2021 04:45:00,SYSTEM_DEMAND,NI,587.0
02-Feb-2021 05:00:00,SYSTEM_DEMAND,NI,593.0
02-Feb-2021 05:15:00,SYSTEM_DEMAND,NI,608.0
02-Feb-2021 05:30:00,SYSTEM_DEMAND,NI,619.0
02-Feb-2021 05:45:00,SYSTEM_DEMAND,NI,638.0
02-Feb-2021 06:00:00,SYSTEM_DEMAND,NI,669.0
02-Feb-2021 06:15:00,SYSTEM_DEMAND,NI,726.0
02-Feb-2021 06:30:00,SYSTEM_DEMAND,NI,764.0
02-Feb-2021 06:45:00,SYSTEM_DEMAND,NI,802.0
02-Feb-2021 07:00:00,SYSTEM_DEMAND,NI,850.0
02-Feb-2021 07:15:00,SYSTEM_DEMAND,NI,914.0
02-Feb-2021 07:30:00,SYSTEM_DEMAND,NI,945.0
02-Feb-2021 07:45:00,SYSTEM_DEMAND,NI,986.0
02-Feb-2021 08:00:00,SYSTEM_DEMAND,NI,1024.0
02-Feb-2021 08:15:00,SYSTEM_DEMAND,NI,1063.0
02-Feb-2021 08:30:00,SYSTEM_DEMAND,NI,1084.0
02-Feb-2021 08:45:00,SYSTEM_DEMAND,NI,1110.0
02-Feb-2021 09:00:00,SYSTEM_DEMAND,NI,1137.0
02-Feb-2021 09:15:00,SYSTEM_DEMAND,NI,1167.0
02-Feb-2021 09:30:00,SYSTEM_DEMAND,NI,1180.0
02-Feb-2021 09:45:00,SYSTEM_DEMAND,NI,1181.0
02-Feb-2021 10:00:00,SYSTEM_DEMAND,NI,1184.0
02-Feb-2021 10:15:00,SYSTEM_DEMAND,NI,1181.0
02-Feb-2021 10:30:00,SYSTEM_DEMAND,NI,1194.0
02-Feb-2021 10:45:00,SYSTEM_DEMAND,NI,1204.0
02-Feb-2021 11:00:00,SYSTEM_DEMAND,NI,1213.0
02-Feb-2021 11:15:00,SYSTEM_DEMAND,NI,1223.0
02-Feb-2021 11:30:00,SYSTEM_DEMAND,NI,1223.0
02-Feb-2021 11:45:00,SYSTEM_DEMAND,NI,1228.0
02-Feb-2021 12:00:00,SYSTEM_DEMAND,NI,1250.0
02-Feb-2021 12:15:00,SYSTEM_DEMAND,NI,1268.0
02-Feb-2021 12:30:00,SYSTEM_DEMAND,NI,1277.0
02-Feb-2021 12:45:00,SYSTEM_DEMAND,NI,1282.0
02-Feb-2021 13:00:00,SYSTEM_DEMAND,NI,1282.0
02-Feb-2021 13:15:00,SYSTEM_DEMAND,NI,1268.0
02-Feb-2021 13:30:00,SYSTEM_DEMAND,NI,1188.0
02-Feb-2021 13:45:00,SYSTEM_DEMAND,NI,1179.0
02-Feb-2021 14:00:00,SYSTEM_DEMAND,NI,1216.0
02-Feb-2021 14:15:00,SYSTEM_DEMAND,NI,1213.0
02-Feb-2021 14:30:00,SYSTEM_DEMAND,NI,1219.0
02-Feb-2021 14:45:00,SYSTEM_DEMAND,NI,1196.0
02-Feb-2021 15:00:00,SYSTEM_DEMAND,NI,1212.0
02-Feb-2021 15:15:00,SYSTEM_DEMAND,NI,1210.0
02-Feb-2021 15:30:00,SYSTEM_DEMAND,NI,1216.0
02-Feb-2021 15:45:00,SYSTEM_DEMAND,NI,1193.0
02-Feb-2021 16:00:00,SYSTEM_DEMAND,NI,1221.0
02-Feb-2021 16:15:00,SYSTEM_DEMAND,NI,1239.0
02-Feb-2021 16:30:00,SYSTEM_DEMAND,NI,1277.0
02-Feb-2021 16:45:00,SYSTEM_DEMAND,NI,1306.0
02-Feb-2021 17:00:00,SYSTEM_DEMAND,NI,1360.0
02-Feb-2021 17:15:00,SYSTEM_DEMAND,NI,1411.0
02-Feb-2021 17:30:00,SYSTEM_DEMAND,NI,1442.0
02-Feb-2021 17:45:00,SYSTEM_DEMAND,NI,1429.0
02-Feb-2021 18:00:00,SYSTEM_DEMAND,NI,1403.0
