28-Jun-2022 08:15:00,SYSTEM_DEMAND,NI,917.0
28-Jun-2022 08:30:00,SYSTEM_DEMAND,NI,926.0
28-Jun-2022 08:45:00,SYSTEM_DEMAND,NI,927.0
28-Jun-2022 09:00:00,SYSTEM_DEMAND,NI,946.0
28-Jun-2022 09:15:00,SYSTEM_DEMAND,NI,965.0
28-Jun-2022 09:30:00,SYSTEM_DEMAND,NI,966.0
28-Jun-2022 09:45:00,SYSTEM_DEMAND,NI,960.0
28-Jun-2022 10:00:00,SYSTEM_DEMAND,NI,965.0
28-Jun-2022 10:15:00,SYSTEM_DEMAND,NI,955.0
28-Jun-2022 10:30:00,SYSTEM_DEMAND,NI,955.0
28-Jun-2022 10:45:00,SYSTEM_DEMAND,NI,967.0
28-Jun-2022 11:00:00,SYSTEM_DEMAND,NI,969.0
28-Jun-2022 11:15:00,SYSTEM_DEMAND,NI,965.0
28-Jun-2022 11:30:00,SYSTEM_DEMAND,NI,976.0
28-Jun-2022 11:45:00,SYSTEM_DEMAND,NI,971.0
28-Jun-2022 12:00:00,SYSTEM_DEMAND,NI,983.0
28-Jun-2022 12:15:00,SYSTEM_DEMAND,NI,983.0
28-Jun-2022 12:30:00,SYSTEM_DEMAND,NI,993.0
28-Jun-2022 12:45:00,SYSTEM_DEMAND,NI,971.0
28-Jun-2022 13:00:00,SYSTEM_DEMAND,NI,958.0
28-Jun-2022 13:15:00,SYSTEM_DEMAND,NI,958.0
28-Jun-2022 13:30:00,SYSTEM_DEMAND,NI,940.0
28-Jun-2022 13:45:00,SYSTEM_DEMAND,NI,933.0
28-Jun-2022 14:00:00,SYSTEM_DEMAND,NI,909.0
28-Jun-2022 14:15:00,SYSTEM_DEMAND,NI,912.0
28-Jun-2022 14:30:00,SYSTEM_DEMAND,NI,882.0
28-Jun-2022 14:45:00,SYSTEM_DEMAND,NI,881.0
28-Jun-2022 15:00:00,SYSTEM_DEMAND,NI,881.0
28-Jun-2022 15:15:00,SYSTEM_DEMAND,NI,883.0
28-Jun-2022 15:30:00,SYSTEM_DEMAND,NI,894.0
28-Jun-2022 15:45:00,SYSTEM_DEMAND,NI,906.0
28-Jun-2022 16:00:00,SYSTEM_DEMAND,NI,906.0
28-Jun-2022 16:15:00,SYSTEM_DEMAND,NI,929.0
28-Jun-2022 16:30:00,SYSTEM_DEMAND,NI,946.0
28-Jun-2022 16:45:00,SYSTEM_DEMAND,NI,965.0
28-Jun-2022 17:00:00,SYSTEM_DEMAND,NI,990.0
28-Jun-2022 17:15:00,SYSTEM_DEMAND,NI,991.0
28-Jun-2022 17:30:00,SYSTEM_DEMAND,NI,984.0
28-Jun-2022 17:45:00,SYSTEM_DEMAND,NI,988.0
28-Jun-2022 18:00:00,SYSTEM_DEMAND,NI,978.0
28-Jun-2022 18:15:00,SYSTEM_DEMAND,NI,949.0
28-Jun-2022 18:30:00,SYSTEM_DEMAND,NI,933.0
28-Jun-2022 18:45:00,SYSTEM_DEMAND,NI,919.0
28-Jun-2022 19:00:00,SYSTEM_DEMAND,NI,905.0
28-Jun-2022 19:15:00,SYSTEM_DEMAND,NI,897.0
28-Jun-2022 19:30:00,SYSTEM_DEMAND,NI,892.0
28-Jun-2022 19:45:00,SYSTEM_DEMAND,NI,885.0
28-Jun-2022 20:00:00,SYSTEM_DEMAND,NI,892.0
28-Jun-2022 20:15:00,SYSTEM_DEMAND,NI,878.0
28-Jun-2022 20:30:00,SYSTEM_DEMAND,NI,875.0
28-Jun-2022 20:45:00,SYSTEM_DEMAND,NI,871.0
28-Jun-2022 21:00:00,SYSTEM_DEMAND,NI,872.0
28-Jun-2022 21:15:00,SYSTEM_DEMAND,NI,854.0
28-Jun-2022 21:30:00,SYSTEM_DEMAND,NI,839.0
28-Jun-2022 21:45:00,SYSTEM_DEMAND,NI,833.0
28-Jun-2022 22:00:00,SYSTEM_DEMAND,NI,824.0
28-Jun-2022 22:15:00,SYSTEM_DEMAND,NI,826.0
28-Jun-2022 22:30:00,SYSTEM_DEMAND,NI,826.0
28-Jun-2022 22:45:00,SYSTEM_DEMAND,NI,815.0
28-Jun-2022 23:00:00,SYSTEM_DEMAND,NI,788.0
28-Jun-2022 23:15:00,SYSTEM_DEMAND,NI,756.0
28-Jun-2022 23:30:00,SYSTEM_DEMAND,NI,731.0
28-Jun-2022 23:45:00,SYSTEM_DEMAND,NI,705.0
29-Jun-2022 00:00:00,SYSTEM_DEMAND,NI,675.0
29-Jun-2022 00:15:00,SYSTEM_DEMAND,NI,660.0
29-Jun-2022 00:30:00,SYSTEM_DEMAND,NI,651.0
29-Jun-2022 00:45:00,SYSTEM_DEMAND,NI,638.0
29-Jun-2022 01:00:00,SYSTEM_DEMAND,NI,629.0
29-Jun-2022 01:15:00,SYSTEM_DEMAND,NI,622.0
29-Jun-2022 01:30:00,SYSTEM_DEMAND,NI,618.0
29-Jun-2022 01:45:00,SYSTEM_DEMAND,NI,601.0
29-Jun-2022 02:00:00,SYSTEM_DEMAND,NI,607.0
29-Jun-2022 02:15:00,SYSTEM_DEMAND,NI,609.0
29-Jun-2022 02:30:00,SYSTEM_DEMAND,NI,609.0
29-Jun-2022 02:45:00,SYSTEM_DEMAND,NI,601.0
29-Jun-2022 03:00:00,SYSTEM_DEMAND,NI,592.0
29-Jun-2022 03:15:00,SYSTEM_DEMAND,NI,591.0
29-Jun-2022 03:30:00,SYSTEM_DEMAND,NI,589.0
29-Jun-2022 03:45:00,SYSTEM_DEMAND,NI,588.0
29-Jun-2022 04:00:00,SYSTEM_DEMAND,NI,588.0
29-Jun-2022 04:15:00,SYSTEM_DEMAND,NI,588.0
29-Jun-2022 04:30:00,SYSTEM_DEMAND,NI,581.0
29-Jun-2022 04:45:00,SYSTEM_DEMAND,NI,579.0
29-Jun-2022 05:00:00,SYSTEM_DEMAND,NI,576.0
29-Jun-2022 05:15:00,SYSTEM_DEMAND,NI,583.0
29-Jun-2022 05:30:00,SYSTEM_DEMAND,NI,590.0
29-Jun-2022 05:45:00,SYSTEM_DEMAND,NI,603.0
29-Jun-2022 06:00:00,SYSTEM_DEMAND,NI,629.0
29-Jun-2022 06:15:00,SYSTEM_DEMAND,NI,677.0
29-Jun-2022 06:30:00,SYSTEM_DEMAND,NI,696.0
29-Jun-2022 06:45:00,SYSTEM_DEMAND,NI,730.0
29-Jun-2022 07:00:00,SYSTEM_DEMAND,NI,770.0
29-Jun-2022 07:15:00,SYSTEM_DEMAND,NI,836.0
29-Jun-2022 07:30:00,SYSTEM_DEMAND,NI,877.0
29-Jun-2022 07:45:00,SYSTEM_DEMAND,NI,913.0
29-Jun-2022 08:00:00,SYSTEM_DEMAND,NI,943.0
29-Jun-2022 08:15:00,SYSTEM_DEMAND,NI,983.0
29-Jun-2022 08:30:00,SYSTEM_DEMAND,NI,986.0
29-Jun-2022 08:45:00,SYSTEM_DEMAND,NI,986.0
29-Jun-2022 09:00:00,SYSTEM_DEMAND,NI,989.0
29-Jun-2022 09:15:00,SYSTEM_DEMAND,NI,1007.0
29-Jun-2022 09:30:00,SYSTEM_DEMAND,NI,1019.0
29-Jun-2022 09:45:00,SYSTEM_DEMAND,NI,1022.0
29-Jun-2022 10:00:00,SYSTEM_DEMAND,NI,1014.0
29-Jun-2022 10:15:00,SYSTEM_DEMAND,NI,998.0
29-Jun-2022 10:30:00,SYSTEM_DEMAND,NI,1007.0
29-Jun-2022 10:45:00,SYSTEM_DEMAND,NI,1003.0
29-Jun-2022 11:00:00,SYSTEM_DEMAND,NI,1010.0
29-Jun-2022 11:15:00,SYSTEM_DEMAND,NI,1008.0
29-Jun-2022 11:30:00,SYSTEM_DEMAND,NI,1001.0
29-Jun-2022 11:45:00,SYSTEM_DEMAND,NI,1004.0
29-Jun-2022 12:00:00,SYSTEM_DEMAND,NI,1003.0
29-Jun-2022 12:15:00,SYSTEM_DEMAND,NI,1003.0
29-Jun-2022 12:30:00,SYSTEM_DEMAND,NI,988.0
29-Jun-2022 12:45:00,SYSTEM_DEMAND,NI,1001.0
29-Jun-2022 13:00:00,SYSTEM_DEMAND,NI,989.0
29-Jun-2022 13:15:00,SYSTEM_DEMAND,NI,976.0
29-Jun-2022 13:30:00,SYSTEM_DEMAND,NI,954.0
29-Jun-2022 13:45:00,SYSTEM_DEMAND,NI,956.0
29-Jun-2022 14:00:00,SYSTEM_DEMAND,NI,953.0
29-Jun-2022 14:15:00,SYSTEM_DEMAND,NI,955.0
29-Jun-2022 14:30:00,SYSTEM_DEMAND,NI,960.0
29-Jun-2022 14:45:00,SYSTEM_DEMAND,NI,952.0
29-Jun-2022 15:00:00,SYSTEM_DEMAND,NI,951.0
29-Jun-2022 15:15:00,SYSTEM_DEMAND,NI,961.0
29-Jun-2022 15:30:00,SYSTEM_DEMAND,NI,962.0
29-Jun-2022 15:45:00,SYSTEM_DEMAND,NI,973.0
29-Jun-2022 16:00:00,SYSTEM_DEMAND,NI,987.0
29-Jun-2022 16:15:00,SYSTEM_DEMAND,NI,1009.0
29-Jun-2022 16:30:00,SYSTEM_DEMAND,NI,1019.0
29-Jun-2022 16:45:00,SYSTEM_DEMAND,NI,1038.0
29-Jun-2022 17:00:00,SYSTEM_DEMAND,NI,1066.0
29-Jun-2022 17:15:00,SYSTEM_DEMAND,NI,1081.0
29-Jun-2022 17:30:00,SYSTEM_DEMAND,NI,1080.0
29-Jun-2022 17:45:00,SYSTEM_DEMAND,NI,1078.0
29-Jun-2022 18:00:00,SYSTEM_DEMAND,NI,1064.0
29-Jun-2022 18:15:00,SYSTEM_DEMAND,NI,1040.0
29-Jun-2022 18:30:00,SYSTEM_DEMAND,NI,1023.0
29-Jun-2022 18:45:00,SYSTEM_DEMAND,NI,997.0
29-Jun-2022 19:00:00,SYSTEM_DEMAND,NI,978.0
29-Jun-2022 19:15:00,SYSTEM_DEMAND,NI,969.0
29-Jun-2022 19:30:00,SYSTEM_DEMAND,NI,956.0
29-Jun-2022 19:45:00,SYSTEM_DEMAND,NI,945.0
29-Jun-2022 20:00:00,SYSTEM_DEMAND,NI,937.0
29-Jun-2022 20:15:00,SYSTEM_DEMAND,NI,923.0
29-Jun-2022 20:30:00,SYSTEM_DEMAND,NI,919.0
29-Jun-2022 20:45:00,SYSTEM_DEMAND,NI,907.0
29-Jun-2022 21:00:00,SYSTEM_DEMAND,NI,900.0
29-Jun-2022 21:15:00,SYSTEM_DEMAND,NI,888.0
29-Jun-2022 21:30:00,SYSTEM_DEMAND,NI,872.0
29-Jun-2022 21:45:00,SYSTEM_DEMAND,NI,860.0
29-Jun-2022 22:00:00,SYSTEM_DEMAND,NI,852.0
29-Jun-2022 22:15:00,SYSTEM_DEMAND,NI,846.0
29-Jun-2022 22:30:00,SYSTEM_DEMAND,NI,845.0
29-Jun-2022 22:45:00,SYSTEM_DEMAND,NI,834.0
29-Jun-2022 23:00:00,SYSTEM_DEMAND,NI,802.0
29-Jun-2022 23:15:00,SYSTEM_DEMAND,NI,780.0
29-Jun-2022 23:30:00,SYSTEM_DEMAND,NI,759.0
29-Jun-2022 23:45:00,SYSTEM_DEMAND,NI,736.0
30-Jun-2022 00:00:00,SYSTEM_DEMAND,NI,709.0
30-Jun-2022 00:15:00,SYSTEM_DEMAND,NI,686.0
30-Jun-2022 00:30:00,SYSTEM_DEMAND,NI,675.0
30-Jun-2022 00:45:00,SYSTEM_DEMAND,NI,651.0
30-Jun-2022 01:00:00,SYSTEM_DEMAND,NI,648.0
30-Jun-2022 01:15:00,SYSTEM_DEMAND,NI,641.0
30-Jun-2022 01:30:00,SYSTEM_DEMAND,NI,630.0
30-Jun-2022 01:45:00,SYSTEM_DEMAND,NI,616.0
30-Jun-2022 02:00:00,SYSTEM_DEMAND,NI,612.0
30-Jun-2022 02:15:00,SYSTEM_DEMAND,NI,614.0
30-Jun-2022 02:30:00,SYSTEM_DEMAND,NI,611.0
30-Jun-2022 02:45:00,SYSTEM_DEMAND,NI,602.0
30-Jun-2022 03:00:00,SYSTEM_DEMAND,NI,602.0
30-Jun-2022 03:15:00,SYSTEM_DEMAND,NI,597.0
30-Jun-2022 03:30:00,SYSTEM_DEMAND,NI,596.0
30-Jun-2022 03:45:00,SYSTEM_DEMAND,NI,593.0
30-Jun-2022 04:00:00,SYSTEM_DEMAND,NI,593.0
30-Jun-2022 04:15:00,SYSTEM_DEMAND,NI,597.0
30-Jun-2022 04:30:00,SYSTEM_DEMAND,NI,593.0
30-Jun-2022 04:45:00,SYSTEM_DEMAND,NI,582.0
30-Jun-2022 05:00:00,SYSTEM_DEMAND,NI,587.0
30-Jun-2022 05:15:00,SYSTEM_DEMAND,NI,596.0
30-Jun-2022 05:30:00,SYSTEM_DEMAND,NI,600.0
30-Jun-2022 05:45:00,SYSTEM_DEMAND,NI,609.0
30-Jun-2022 06:00:00,SYSTEM_DEMAND,NI,640.0
30-Jun-2022 06:15:00,SYSTEM_DEMAND,NI,678.0
30-Jun-2022 06:30:00,SYSTEM_DEMAND,NI,705.0
30-Jun-2022 06:45:00,SYSTEM_DEMAND,NI,737.0
30-Jun-2022 07:00:00,SYSTEM_DEMAND,NI,774.0
30-Jun-2022 07:15:00,SYSTEM_DEMAND,NI,829.0
30-Jun-2022 07:30:00,SYSTEM_DEMAND,NI,859.0
30-Jun-2022 07:45:00,SYSTEM_DEMAND,NI,894.0
30-Jun-2022 08:00:00,SYSTEM_DEMAND,NI,927.0
30-Jun-2022 08:15:00,SYSTEM_DEMAND,NI,960.0
30-Jun-2022 08:30:00,SYSTEM_DEMAND,NI,970.0
30-Jun-2022 08:45:00,SYSTEM_DEMAND,NI,982.0
30-Jun-2022 09:00:00,SYSTEM_DEMAND,NI,996.0
30-Jun-2022 09:15:00,SYSTEM_DEMAND,NI,1003.0
30-Jun-2022 09:30:00,SYSTEM_DEMAND,NI,1011.0
30-Jun-2022 09:45:00,SYSTEM_DEMAND,NI,1021.0
30-Jun-2022 10:00:00,SYSTEM_DEMAND,NI,1012.0
30-Jun-2022 10:15:00,SYSTEM_DEMAND,NI,1010.0
30-Jun-2022 10:30:00,SYSTEM_DEMAND,NI,1010.0
30-Jun-2022 10:45:00,SYSTEM_DEMAND,NI,1012.0
30-Jun-2022 11:00:00,SYSTEM_DEMAND,NI,1018.0
30-Jun-2022 11:15:00,SYSTEM_DEMAND,NI,1017.0
30-Jun-2022 11:30:00,SYSTEM_DEMAND,NI,1018.0
30-Jun-2022 11:45:00,SYSTEM_DEMAND,NI,1009.0
30-Jun-2022 12:00:00,SYSTEM_DEMAND,NI,1002.0
30-Jun-2022 12:15:00,SYSTEM_DEMAND,NI,1010.0
30-Jun-2022 12:30:00,SYSTEM_DEMAND,NI,1020.0
30-Jun-2022 12:45:00,SYSTEM_DEMAND,NI,1017.0
30-Jun-2022 13:00:00,SYSTEM_DEMAND,NI,1010.0
30-Jun-2022 13:15:00,SYSTEM_DEMAND,NI,1006.0
30-Jun-2022 13:30:00,SYSTEM_DEMAND,NI,988.0
30-Jun-2022 13:45:00,SYSTEM_DEMAND,NI,990.0
30-Jun-2022 14:00:00,SYSTEM_DEMAND,NI,985.0
30-Jun-2022 14:15:00,SYSTEM_DEMAND,NI,992.0
30-Jun-2022 14:30:00,SYSTEM_DEMAND,NI,984.0
30-Jun-2022 14:45:00,SYSTEM_DEMAND,NI,982.0
30-Jun-2022 15:00:00,SYSTEM_DEMAND,NI,988.0
30-Jun-2022 15:15:00,SYSTEM_DEMAND,NI,987.0
30-Jun-2022 15:30:00,SYSTEM_DEMAND,NI,985.0
30-Jun-2022 15:45:00,SYSTEM_DEMAND,NI,976.0
30-Jun-2022 16:00:00,SYSTEM_DEMAND,NI,987.0
30-Jun-2022 16:15:00,SYSTEM_DEMAND,NI,997.0
30-Jun-2022 16:30:00,SYSTEM_DEMAND,NI,1019.0
30-Jun-2022 16:45:00,SYSTEM_DEMAND,NI,1030.0
30-Jun-2022 17:00:00,SYSTEM_DEMAND,NI,1038.0
30-Jun-2022 17:15:00,SYSTEM_DEMAND,NI,1041.0
30-Jun-2022 17:30:00,SYSTEM_DEMAND,NI,1057.0
30-Jun-2022 17:45:00,SYSTEM_DEMAND,NI,1050.0
30-Jun-2022 18:00:00,SYSTEM_DEMAND,NI,1035.0
30-Jun-2022 18:15:00,SYSTEM_DEMAND,NI,1024.0
30-Jun-2022 18:30:00,SYSTEM_DEMAND,NI,1014.0
30-Jun-2022 18:45:00,SYSTEM_DEMAND,NI,991.0
30-Jun-2022 19:00:00,SYSTEM_DEMAND,NI,968.0
30-Jun-2022 19:15:00,SYSTEM_DEMAND,NI,954.0
30-Jun-2022 19:30:00,SYSTEM_DEMAND,NI,951.0
30-Jun-2022 19:45:00,SYSTEM_DEMAND,NI,941.0
30-Jun-2022 20:00:00,SYSTEM_DEMAND,NI,925.0
30-Jun-2022 20:15:00,SYSTEM_DEMAND,NI,920.0
30-Jun-2022 20:30:00,SYSTEM_DEMAND,NI,918.0
30-Jun-2022 20:45:00,SYSTEM_DEMAND,NI,920.0
30-Jun-2022 21:00:00,SYSTEM_DEMAND,NI,906.0
30-Jun-2022 21:15:00,SYSTEM_DEMAND,NI,883.0
30-Jun-2022 21:30:00,SYSTEM_DEMAND,NI,877.0
30-Jun-2022 21:45:00,SYSTEM_DEMAND,NI,865.0
30-Jun-2022 22:00:00,SYSTEM_DEMAND,NI,849.0
30-Jun-2022 22:15:00,SYSTEM_DEMAND,NI,843.0
30-Jun-2022 22:30:00,SYSTEM_DEMAND,NI,852.0
30-Jun-2022 22:45:00,SYSTEM_DEMAND,NI,832.0
30-Jun-2022 23:00:00,SYSTEM_DEMAND,NI,806.0
30-Jun-2022 23:15:00,SYSTEM_DEMAND,NI,784.0
30-Jun-2022 23:30:00,SYSTEM_DEMAND,NI,763.0
30-Jun-2022 23:45:00,SYSTEM_DEMAND,NI,743.0
01-Jul-2022 00:00:00,SYSTEM_DEMAND,NI,716.0
01-Jul-2022 00:15:00,SYSTEM_DEMAND,NI,698.0
01-Jul-2022 00:30:00,SYSTEM_DEMAND,NI,682.0
01-Jul-2022 00:45:00,SYSTEM_DEMAND,NI,665.0
01-Jul-2022 01:00:00,SYSTEM_DEMAND,NI,654.0
01-Jul-2022 01:15:00,SYSTEM_DEMAND,NI,643.0
01-Jul-2022 01:30:00,SYSTEM_DEMAND,NI,639.0
01-Jul-2022 01:45:00,SYSTEM_DEMAND,NI,628.0
01-Jul-2022 02:00:00,SYSTEM_DEMAND,NI,617.0
01-Jul-2022 02:15:00,SYSTEM_DEMAND,NI,626.0
01-Jul-2022 02:30:00,SYSTEM_DEMAND,NI,611.0
01-Jul-2022 02:45:00,SYSTEM_DEMAND,NI,605.0
01-Jul-2022 03:00:00,SYSTEM_DEMAND,NI,604.0
01-Jul-2022 03:15:00,SYSTEM_DEMAND,NI,598.0
01-Jul-2022 03:30:00,SYSTEM_DEMAND,NI,596.0
01-Jul-2022 03:45:00,SYSTEM_DEMAND,NI,597.0
01-Jul-2022 04:00:00,SYSTEM_DEMAND,NI,600.0
01-Jul-2022 04:15:00,SYSTEM_DEMAND,NI,597.0
01-Jul-2022 04:30:00,SYSTEM_DEMAND,NI,586.0
01-Jul-2022 04:45:00,SYSTEM_DEMAND,NI,579.0
01-Jul-2022 05:00:00,SYSTEM_DEMAND,NI,581.0
01-Jul-2022 05:15:00,SYSTEM_DEMAND,NI,585.0
01-Jul-2022 05:30:00,SYSTEM_DEMAND,NI,593.0
01-Jul-2022 05:45:00,SYSTEM_DEMAND,NI,607.0
01-Jul-2022 06:00:00,SYSTEM_DEMAND,NI,636.0
01-Jul-2022 06:15:00,SYSTEM_DEMAND,NI,676.0
01-Jul-2022 06:30:00,SYSTEM_DEMAND,NI,697.0
01-Jul-2022 06:45:00,SYSTEM_DEMAND,NI,725.0
01-Jul-2022 07:00:00,SYSTEM_DEMAND,NI,756.0
01-Jul-2022 07:15:00,SYSTEM_DEMAND,NI,809.0
01-Jul-2022 07:30:00,SYSTEM_DEMAND,NI,831.0
01-Jul-2022 07:45:00,SYSTEM_DEMAND,NI,860.0
01-Jul-2022 08:00:00,SYSTEM_DEMAND,NI,887.0
01-Jul-2022 08:15:00,SYSTEM_DEMAND,NI,928.0
01-Jul-2022 08:30:00,SYSTEM_DEMAND,NI,948.0
01-Jul-2022 08:45:00,SYSTEM_DEMAND,NI,970.0
01-Jul-2022 09:00:00,SYSTEM_DEMAND,NI,981.0
01-Jul-2022 09:15:00,SYSTEM_DEMAND,NI,993.0
01-Jul-2022 09:30:00,SYSTEM_DEMAND,NI,995.0
01-Jul-2022 09:45:00,SYSTEM_DEMAND,NI,1002.0
01-Jul-2022 10:00:00,SYSTEM_DEMAND,NI,995.0
01-Jul-2022 10:15:00,SYSTEM_DEMAND,NI,995.0
01-Jul-2022 10:30:00,SYSTEM_DEMAND,NI,999.0
01-Jul-2022 10:45:00,SYSTEM_DEMAND,NI,1008.0
01-Jul-2022 11:00:00,SYSTEM_DEMAND,NI,999.0
01-Jul-2022 11:15:00,SYSTEM_DEMAND,NI,999.0
01-Jul-2022 11:30:00,SYSTEM_DEMAND,NI,989.0
01-Jul-2022 11:45:00,SYSTEM_DEMAND,NI,991.0
01-Jul-2022 12:00:00,SYSTEM_DEMAND,NI,979.0
01-Jul-2022 12:15:00,SYSTEM_DEMAND,NI,1002.0
01-Jul-2022 12:30:00,SYSTEM_DEMAND,NI,995.0
01-Jul-2022 12:45:00,SYSTEM_DEMAND,NI,990.0
01-Jul-2022 13:00:00,SYSTEM_DEMAND,NI,989.0
01-Jul-2022 13:15:00,SYSTEM_DEMAND,NI,983.0
01-Jul-2022 13:30:00,SYSTEM_DEMAND,NI,968.0
01-Jul-2022 13:45:00,SYSTEM_DEMAND,NI,951.0
01-Jul-2022 14:00:00,SYSTEM_DEMAND,NI,943.0
01-Jul-2022 14:15:00,SYSTEM_DEMAND,NI,932.0
01-Jul-2022 14:30:00,SYSTEM_DEMAND,NI,913.0
01-Jul-2022 14:45:00,SYSTEM_DEMAND,NI,903.0
01-Jul-2022 15:00:00,SYSTEM_DEMAND,NI,834.0
01-Jul-2022 15:15:00,SYSTEM_DEMAND,NI,894.0
01-Jul-2022 15:30:00,SYSTEM_DEMAND,NI,888.0
01-Jul-2022 15:45:00,SYSTEM_DEMAND,NI,890.0
01-Jul-2022 16:00:00,SYSTEM_DEMAND,NI,891.0
01-Jul-2022 16:15:00,SYSTEM_DEMAND,NI,896.0
01-Jul-2022 16:30:00,SYSTEM_DEMAND,NI,909.0
01-Jul-2022 16:45:00,SYSTEM_DEMAND,NI,918.0
01-Jul-2022 17:00:00,SYSTEM_DEMAND,NI,939.0
01-Jul-2022 17:15:00,SYSTEM_DEMAND,NI,949.0
01-Jul-2022 17:30:00,SYSTEM_DEMAND,NI,972.0
01-Jul-2022 17:45:00,SYSTEM_DEMAND,NI,978.0
01-Jul-2022 18:00:00,SYSTEM_DEMAND,NI,969.0
01-Jul-2022 18:15:00,SYSTEM_DEMAND,NI,965.0
01-Jul-2022 18:30:00,SYSTEM_DEMAND,NI,956.0
01-Jul-2022 18:45:00,SYSTEM_DEMAND,NI,933.0
01-Jul-2022 19:00:00,SYSTEM_DEMAND,NI,924.0
01-Jul-2022 19:15:00,SYSTEM_DEMAND,NI,914.0
01-Jul-2022 19:30:00,SYSTEM_DEMAND,NI,903.0
01-Jul-2022 19:45:00,SYSTEM_DEMAND,NI,890.0
01-Jul-2022 20:00:00,SYSTEM_DEMAND,NI,881.0
01-Jul-2022 20:15:00,SYSTEM_DEMAND,NI,869.0
01-Jul-2022 20:30:00,SYSTEM_DEMAND,NI,853.0
01-Jul-2022 20:45:00,SYSTEM_DEMAND,NI,846.0
01-Jul-2022 21:00:00,SYSTEM_DEMAND,NI,835.0
01-Jul-2022 21:15:00,SYSTEM_DEMAND,NI,818.0
01-Jul-2022 21:30:00,SYSTEM_DEMAND,NI,805.0
01-Jul-2022 21:45:00,SYSTEM_DEMAND,NI,799.0
01-Jul-2022 00:00:00,SYSTEM_DEMAND,NI,716.0
01-Jul-2022 00:15:00,SYSTEM_DEMAND,NI,698.0
01-Jul-2022 00:30:00,SYSTEM_DEMAND,NI,682.0
01-Jul-2022 00:45:00,SYSTEM_DEMAND,NI,665.0
01-Jul-2022 01:00:00,SYSTEM_DEMAND,NI,654.0
01-Jul-2022 01:15:00,SYSTEM_DEMAND,NI,643.0
01-Jul-2022 01:30:00,SYSTEM_DEMAND,NI,639.0
01-Jul-2022 01:45:00,SYSTEM_DEMAND,NI,628.0
01-Jul-2022 02:00:00,SYSTEM_DEMAND,NI,617.0
01-Jul-2022 02:15:00,SYSTEM_DEMAND,NI,626.0
01-Jul-2022 02:30:00,SYSTEM_DEMAND,NI,611.0
01-Jul-2022 02:45:00,SYSTEM_DEMAND,NI,605.0
01-Jul-2022 03:00:00,SYSTEM_DEMAND,NI,604.0
01-Jul-2022 03:15:00,SYSTEM_DEMAND,NI,598.0
01-Jul-2022 03:30:00,SYSTEM_DEMAND,NI,596.0
01-Jul-2022 03:45:00,SYSTEM_DEMAND,NI,597.0
01-Jul-2022 04:00:00,SYSTEM_DEMAND,NI,600.0
01-Jul-2022 04:15:00,SYSTEM_DEMAND,NI,597.0
01-Jul-2022 04:30:00,SYSTEM_DEMAND,NI,586.0
01-Jul-2022 04:45:00,SYSTEM_DEMAND,NI,579.0
01-Jul-2022 05:00:00,SYSTEM_DEMAND,NI,581.0
01-Jul-2022 05:15:00,SYSTEM_DEMAND,NI,585.0
01-Jul-2022 05:30:00,SYSTEM_DEMAND,NI,593.0
01-Jul-2022 05:45:00,SYSTEM_DEMAND,NI,607.0
01-Jul-2022 06:00:00,SYSTEM_DEMAND,NI,636.0
01-Jul-2022 06:15:00,SYSTEM_DEMAND,NI,676.0
01-Jul-2022 06:30:00,SYSTEM_DEMAND,NI,697.0
01-Jul-2022 06:45:00,SYSTEM_DEMAND,NI,725.0
01-Jul-2022 07:00:00,SYSTEM_DEMAND,NI,756.0
01-Jul-2022 07:15:00,SYSTEM_DEMAND,NI,809.0
01-Jul-2022 07:30:00,SYSTEM_DEMAND,NI,831.0
01-Jul-2022 07:45:00,SYSTEM_DEMAND,NI,860.0
01-Jul-2022 08:00:00,SYSTEM_DEMAND,NI,887.0
01-Jul-2022 08:15:00,SYSTEM_DEMAND,NI,928.0
01-Jul-2022 08:30:00,SYSTEM_DEMAND,NI,948.0
01-Jul-2022 08:45:00,SYSTEM_DEMAND,NI,970.0
01-Jul-2022 09:00:00,SYSTEM_DEMAND,NI,981.0
01-Jul-2022 09:15:00,SYSTEM_DEMAND,NI,993.0
01-Jul-2022 09:30:00,SYSTEM_DEMAND,NI,995.0
01-Jul-2022 09:45:00,SYSTEM_DEMAND,NI,1002.0
01-Jul-2022 10:00:00,SYSTEM_DEMAND,NI,995.0
01-Jul-2022 10:15:00,SYSTEM_DEMAND,NI,995.0
01-Jul-2022 10:30:00,SYSTEM_DEMAND,NI,999.0
01-Jul-2022 10:45:00,SYSTEM_DEMAND,NI,1008.0
01-Jul-2022 11:00:00,SYSTEM_DEMAND,NI,999.0
01-Jul-2022 11:15:00,SYSTEM_DEMAND,NI,999.0
01-Jul-2022 11:30:00,SYSTEM_DEMAND,NI,989.0
01-Jul-2022 11:45:00,SYSTEM_DEMAND,NI,991.0
01-Jul-2022 12:00:00,SYSTEM_DEMAND,NI,979.0
01-Jul-2022 12:15:00,SYSTEM_DEMAND,NI,1002.0
01-Jul-2022 12:30:00,SYSTEM_DEMAND,NI,995.0
01-Jul-2022 12:45:00,SYSTEM_DEMAND,NI,990.0
01-Jul-2022 13:00:00,SYSTEM_DEMAND,NI,989.0
01-Jul-2022 13:15:00,SYSTEM_DEMAND,NI,983.0
01-Jul-2022 13:30:00,SYSTEM_DEMAND,NI,968.0
