10-Jan-2021 09:00:00,CO2_INTENSITY,NI,568
10-Jan-2021 09:15:00,CO2_INTENSITY,NI,550
10-Jan-2021 09:30:00,CO2_INTENSITY,NI,526
10-Jan-2021 09:45:00,CO2_INTENSITY,NI,531
10-Jan-2021 10:00:00,CO2_INTENSITY,NI,507
10-Jan-2021 10:15:00,CO2_INTENSITY,NI,468
10-Jan-2021 10:30:00,CO2_INTENSITY,NI,477
10-Jan-2021 10:45:00,CO2_INTENSITY,NI,464
10-Jan-2021 11:00:00,CO2_INTENSITY,NI,442
10-Jan-2021 11:15:00,CO2_INTENSITY,NI,431
10-Jan-2021 11:30:00,CO2_INTENSITY,NI,426
10-Jan-2021 11:45:00,CO2_INTENSITY,NI,447
10-Jan-2021 12:00:00,CO2_INTENSITY,NI,418
10-Jan-2021 12:15:00,CO2_INTENSITY,NI,410
10-Jan-2021 12:30:00,CO2_INTENSITY,NI,440
10-Jan-2021 12:45:00,CO2_INTENSITY,NI,426
10-Jan-2021 13:00:00,CO2_INTENSITY,NI,429
10-Jan-2021 13:15:00,CO2_INTENSITY,NI,440
10-Jan-2021 13:30:00,CO2_INTENSITY,NI,444
10-Jan-2021 13:45:00,CO2_INTENSITY,NI,399
10-Jan-2021 14:00:00,CO2_INTENSITY,NI,397
10-Jan-2021 14:15:00,CO2_INTENSITY,NI,423
10-Jan-2021 14:30:00,CO2_INTENSITY,NI,444
10-Jan-2021 14:45:00,CO2_INTENSITY,NI,428
10-Jan-2021 15:00:00,CO2_INTENSITY,NI,382
10-Jan-2021 15:15:00,CO2_INTENSITY,NI,385
10-Jan-2021 15:30:00,CO2_INTENSITY,NI,396
10-Jan-2021 15:45:00,CO2_INTENSITY,NI,444
10-Jan-2021 16:00:00,CO2_INTENSITY,NI,467
10-Jan-2021 16:15:00,CO2_INTENSITY,NI,476
10-Jan-2021 16:30:00,CO2_INTENSITY,NI,508
10-Jan-2021 16:45:00,CO2_INTENSITY,NI,538
10-Jan-2021 17:00:00,CO2_INTENSITY,NI,577
10-Jan-2021 17:15:00,CO2_INTENSITY,NI,550
10-Jan-2021 17:30:00,CO2_INTENSITY,NI,544
10-Jan-2021 17:45:00,CO2_INTENSITY,NI,513
10-Jan-2021 18:00:00,CO2_INTENSITY,NI,424
10-Jan-2021 18:15:00,CO2_INTENSITY,NI,366
10-Jan-2021 18:30:00,CO2_INTENSITY,NI,374
10-Jan-2021 18:45:00,CO2_INTENSITY,NI,379
10-Jan-2021 19:00:00,CO2_INTENSITY,NI,371
10-Jan-2021 19:15:00,CO2_INTENSITY,NI,390
10-Jan-2021 19:30:00,CO2_INTENSITY,NI,405
10-Jan-2021 19:45:00,CO2_INTENSITY,NI,411
10-Jan-2021 20:00:00,CO2_INTENSITY,NI,412
10-Jan-2021 20:15:00,CO2_INTENSITY,NI,415
10-Jan-2021 20:30:00,CO2_INTENSITY,NI,436
10-Jan-2021 20:45:00,CO2_INTENSITY,NI,443
10-Jan-2021 21:00:00,CO2_INTENSITY,NI,464
10-Jan-2021 21:15:00,CO2_INTENSITY,NI,475
10-Jan-2021 21:30:00,CO2_INTENSITY,NI,394
10-Jan-2021 21:45:00,CO2_INTENSITY,NI,384
10-Jan-2021 22:00:00,CO2_INTENSITY,NI,394
10-Jan-2021 22:15:00,CO2_INTENSITY,NI,403
10-Jan-2021 22:30:00,CO2_INTENSITY,NI,413
10-Jan-2021 22:45:00,CO2_INTENSITY,NI,414
10-Jan-2021 23:00:00,CO2_INTENSITY,NI,438
10-Jan-2021 23:15:00,CO2_INTENSITY,NI,448
10-Jan-2021 23:30:00,CO2_INTENSITY,NI,464
10-Jan-2021 23:45:00,CO2_INTENSITY,NI,471
11-Jan-2021 00:00:00,CO2_INTENSITY,NI,510
11-Jan-2021 00:15:00,CO2_INTENSITY,NI,523
11-Jan-2021 00:30:00,CO2_INTENSITY,NI,522
11-Jan-2021 00:45:00,CO2_INTENSITY,NI,539
11-Jan-2021 01:00:00,CO2_INTENSITY,NI,556
11-Jan-2021 01:15:00,CO2_INTENSITY,NI,527
11-Jan-2021 01:30:00,CO2_INTENSITY,NI,530
11-Jan-2021 01:45:00,CO2_INTENSITY,NI,521
11-Jan-2021 02:00:00,CO2_INTENSITY,NI,506
11-Jan-2021 02:15:00,CO2_INTENSITY,NI,538
11-Jan-2021 02:30:00,CO2_INTENSITY,NI,524
11-Jan-2021 02:45:00,CO2_INTENSITY,NI,567
11-Jan-2021 03:00:00,CO2_INTENSITY,NI,587
11-Jan-2021 03:15:00,CO2_INTENSITY,NI,528
11-Jan-2021 03:30:00,CO2_INTENSITY,NI,551
11-Jan-2021 03:45:00,CO2_INTENSITY,NI,563
11-Jan-2021 04:00:00,CO2_INTENSITY,NI,586
11-Jan-2021 04:15:00,CO2_INTENSITY,NI,571
11-Jan-2021 04:30:00,CO2_INTENSITY,NI,590
11-Jan-2021 04:45:00,CO2_INTENSITY,NI,585
11-Jan-2021 05:00:00,CO2_INTENSITY,NI,542
11-Jan-2021 05:15:00,CO2_INTENSITY,NI,554
11-Jan-2021 05:30:00,CO2_INTENSITY,NI,558
11-Jan-2021 05:45:00,CO2_INTENSITY,NI,537
11-Jan-2021 06:00:00,CO2_INTENSITY,NI,496
11-Jan-2021 06:15:00,CO2_INTENSITY,NI,462
11-Jan-2021 06:30:00,CO2_INTENSITY,NI,432
11-Jan-2021 06:45:00,CO2_INTENSITY,NI,411
11-Jan-2021 07:00:00,CO2_INTENSITY,NI,393
11-Jan-2021 07:15:00,CO2_INTENSITY,NI,382
11-Jan-2021 07:30:00,CO2_INTENSITY,NI,371
11-Jan-2021 07:45:00,CO2_INTENSITY,NI,342
11-Jan-2021 08:00:00,CO2_INTENSITY,NI,409
11-Jan-2021 08:15:00,CO2_INTENSITY,NI,418
11-Jan-2021 08:30:00,CO2_INTENSITY,NI,413
11-Jan-2021 08:45:00,CO2_INTENSITY,NI,417
11-Jan-2021 09:00:00,CO2_INTENSITY,NI,441
11-Jan-2021 09:15:00,CO2_INTENSITY,NI,424
11-Jan-2021 09:30:00,CO2_INTENSITY,NI,411
11-Jan-2021 09:45:00,CO2_INTENSITY,NI,408
11-Jan-2021 10:00:00,CO2_INTENSITY,NI,416
11-Jan-2021 10:15:00,CO2_INTENSITY,NI,415
11-Jan-2021 10:30:00,CO2_INTENSITY,NI,419
11-Jan-2021 10:45:00,CO2_INTENSITY,NI,406
11-Jan-2021 11:00:00,CO2_INTENSITY,NI,404
11-Jan-2021 11:15:00,CO2_INTENSITY,NI,403
11-Jan-2021 11:30:00,CO2_INTENSITY,NI,396
11-Jan-2021 11:45:00,CO2_INTENSITY,NI,402
11-Jan-2021 12:00:00,CO2_INTENSITY,NI,393
11-Jan-2021 12:15:00,CO2_INTENSITY,NI,405
11-Jan-2021 12:30:00,CO2_INTENSITY,NI,385
11-Jan-2021 12:45:00,CO2_INTENSITY,NI,392
11-Jan-2021 13:00:00,CO2_INTENSITY,NI,392
11-Jan-2021 13:15:00,CO2_INTENSITY,NI,376
11-Jan-2021 13:30:00,CO2_INTENSITY,NI,363
11-Jan-2021 13:45:00,CO2_INTENSITY,NI,372
11-Jan-2021 14:00:00,CO2_INTENSITY,NI,361
11-Jan-2021 14:15:00,CO2_INTENSITY,NI,405
11-Jan-2021 14:30:00,CO2_INTENSITY,NI,407
11-Jan-2021 14:45:00,CO2_INTENSITY,NI,452
11-Jan-2021 15:00:00,CO2_INTENSITY,NI,466
11-Jan-2021 15:15:00,CO2_INTENSITY,NI,465
11-Jan-2021 15:30:00,CO2_INTENSITY,NI,457
11-Jan-2021 15:45:00,CO2_INTENSITY,NI,467
11-Jan-2021 16:00:00,CO2_INTENSITY,NI,456
11-Jan-2021 16:15:00,CO2_INTENSITY,NI,427
11-Jan-2021 16:30:00,CO2_INTENSITY,NI,454
11-Jan-2021 16:45:00,CO2_INTENSITY,NI,457
11-Jan-2021 17:00:00,CO2_INTENSITY,NI,490
11-Jan-2021 17:15:00,CO2_INTENSITY,NI,515
11-Jan-2021 17:30:00,CO2_INTENSITY,NI,522
11-Jan-2021 17:45:00,CO2_INTENSITY,NI,532
11-Jan-2021 18:00:00,CO2_INTENSITY,NI,584
11-Jan-2021 18:15:00,CO2_INTENSITY,NI,589
11-Jan-2021 18:30:00,CO2_INTENSITY,NI,591
11-Jan-2021 18:45:00,CO2_INTENSITY,NI,569
11-Jan-2021 19:00:00,CO2_INTENSITY,NI,553
11-Jan-2021 19:15:00,CO2_INTENSITY,NI,596
11-Jan-2021 19:30:00,CO2_INTENSITY,NI,629
11-Jan-2021 19:45:00,CO2_INTENSITY,NI,606
11-Jan-2021 20:00:00,CO2_INTENSITY,NI,660
11-Jan-2021 20:15:00,CO2_INTENSITY,NI,694
11-Jan-2021 20:30:00,CO2_INTENSITY,NI,754
11-Jan-2021 20:45:00,CO2_INTENSITY,NI,770
11-Jan-2021 21:00:00,CO2_INTENSITY,NI,789
11-Jan-2021 21:15:00,CO2_INTENSITY,NI,818
11-Jan-2021 21:30:00,CO2_INTENSITY,NI,808
11-Jan-2021 21:45:00,CO2_INTENSITY,NI,816
11-Jan-2021 22:00:00,CO2_INTENSITY,NI,818
11-Jan-2021 22:15:00,CO2_INTENSITY,NI,814
11-Jan-2021 22:30:00,CO2_INTENSITY,NI,824
11-Jan-2021 22:45:00,CO2_INTENSITY,NI,842
11-Jan-2021 23:00:00,CO2_INTENSITY,NI,887
11-Jan-2021 23:15:00,CO2_INTENSITY,NI,879
11-Jan-2021 23:30:00,CO2_INTENSITY,NI,726
11-Jan-2021 23:45:00,CO2_INTENSITY,NI,733
12-Jan-2021 00:00:00,CO2_INTENSITY,NI,737
12-Jan-2021 00:15:00,CO2_INTENSITY,NI,771
12-Jan-2021 00:30:00,CO2_INTENSITY,NI,792
12-Jan-2021 00:45:00,CO2_INTENSITY,NI,816
12-Jan-2021 01:00:00,CO2_INTENSITY,NI,858
12-Jan-2021 01:15:00,CO2_INTENSITY,NI,814
12-Jan-2021 01:30:00,CO2_INTENSITY,NI,849
12-Jan-2021 01:45:00,CO2_INTENSITY,NI,839
12-Jan-2021 02:00:00,CO2_INTENSITY,NI,833
12-Jan-2021 02:15:00,CO2_INTENSITY,NI,827
12-Jan-2021 02:30:00,CO2_INTENSITY,NI,866
12-Jan-2021 02:45:00,CO2_INTENSITY,NI,847
12-Jan-2021 03:00:00,CO2_INTENSITY,NI,837
12-Jan-2021 03:15:00,CO2_INTENSITY,NI,864
12-Jan-2021 03:30:00,CO2_INTENSITY,NI,859
12-Jan-2021 03:45:00,CO2_INTENSITY,NI,839
12-Jan-2021 04:00:00,CO2_INTENSITY,NI,862
12-Jan-2021 04:15:00,CO2_INTENSITY,NI,868
12-Jan-2021 04:30:00,CO2_INTENSITY,NI,851
12-Jan-2021 04:45:00,CO2_INTENSITY,NI,871
12-Jan-2021 05:00:00,CO2_INTENSITY,NI,861
12-Jan-2021 05:15:00,CO2_INTENSITY,NI,843
12-Jan-2021 05:30:00,CO2_INTENSITY,NI,782
12-Jan-2021 05:45:00,CO2_INTENSITY,NI,818
12-Jan-2021 06:00:00,CO2_INTENSITY,NI,791
12-Jan-2021 06:15:00,CO2_INTENSITY,NI,718
12-Jan-2021 06:30:00,CO2_INTENSITY,NI,711
12-Jan-2021 06:45:00,CO2_INTENSITY,NI,664
12-Jan-2021 07:00:00,CO2_INTENSITY,NI,634
12-Jan-2021 07:15:00,CO2_INTENSITY,NI,634
12-Jan-2021 07:30:00,CO2_INTENSITY,NI,602
12-Jan-2021 07:45:00,CO2_INTENSITY,NI,641
12-Jan-2021 08:00:00,CO2_INTENSITY,NI,641
12-Jan-2021 08:15:00,CO2_INTENSITY,NI,717
12-Jan-2021 08:30:00,CO2_INTENSITY,NI,787
12-Jan-2021 08:45:00,CO2_INTENSITY,NI,782
12-Jan-2021 09:00:00,CO2_INTENSITY,NI,772
12-Jan-2021 09:15:00,CO2_INTENSITY,NI,802
12-Jan-2021 09:30:00,CO2_INTENSITY,NI,829
12-Jan-2021 09:45:00,CO2_INTENSITY,NI,840
12-Jan-2021 10:00:00,CO2_INTENSITY,NI,846
12-Jan-2021 10:15:00,CO2_INTENSITY,NI,859
12-Jan-2021 10:30:00,CO2_INTENSITY,NI,801
12-Jan-2021 10:45:00,CO2_INTENSITY,NI,812
12-Jan-2021 11:00:00,CO2_INTENSITY,NI,840
12-Jan-2021 11:15:00,CO2_INTENSITY,NI,855
12-Jan-2021 11:30:00,CO2_INTENSITY,NI,848
12-Jan-2021 11:45:00,CO2_INTENSITY,NI,878
12-Jan-2021 12:00:00,CO2_INTENSITY,NI,893
12-Jan-2021 12:15:00,CO2_INTENSITY,NI,868
12-Jan-2021 12:30:00,CO2_INTENSITY,NI,941
12-Jan-2021 12:45:00,CO2_INTENSITY,NI,936
12-Jan-2021 13:00:00,CO2_INTENSITY,NI,941
12-Jan-2021 13:15:00,CO2_INTENSITY,NI,957
12-Jan-2021 13:30:00,CO2_INTENSITY,NI,929
12-Jan-2021 13:45:00,CO2_INTENSITY,NI,912
12-Jan-2021 14:00:00,CO2_INTENSITY,NI,899
12-Jan-2021 14:15:00,CO2_INTENSITY,NI,909
12-Jan-2021 14:30:00,CO2_INTENSITY,NI,947
12-Jan-2021 14:45:00,CO2_INTENSITY,NI,949
12-Jan-2021 15:00:00,CO2_INTENSITY,NI,951
12-Jan-2021 15:15:00,CO2_INTENSITY,NI,935
12-Jan-2021 15:30:00,CO2_INTENSITY,NI,985
12-Jan-2021 15:45:00,CO2_INTENSITY,NI,1042
12-Jan-2021 16:00:00,CO2_INTENSITY,NI,1075
12-Jan-2021 16:15:00,CO2_INTENSITY,NI,1056
12-Jan-2021 16:30:00,CO2_INTENSITY,NI,972
12-Jan-2021 16:45:00,CO2_INTENSITY,NI,915
12-Jan-2021 17:00:00,CO2_INTENSITY,NI,889
12-Jan-2021 17:15:00,CO2_INTENSITY,NI,883
12-Jan-2021 17:30:00,CO2_INTENSITY,NI,892
12-Jan-2021 17:45:00,CO2_INTENSITY,NI,909
12-Jan-2021 18:00:00,CO2_INTENSITY,NI,907
12-Jan-2021 18:15:00,CO2_INTENSITY,NI,949
12-Jan-2021 18:30:00,CO2_INTENSITY,NI,965
12-Jan-2021 18:45:00,CO2_INTENSITY,NI,984
12-Jan-2021 19:00:00,CO2_INTENSITY,NI,1018
12-Jan-2021 19:15:00,CO2_INTENSITY,NI,1056
12-Jan-2021 19:30:00,CO2_INTENSITY,NI,1064
12-Jan-2021 19:45:00,CO2_INTENSITY,NI,1075
12-Jan-2021 20:00:00,CO2_INTENSITY,NI,1113
12-Jan-2021 20:15:00,CO2_INTENSITY,NI,1047
12-Jan-2021 20:30:00,CO2_INTENSITY,NI,938
12-Jan-2021 20:45:00,CO2_INTENSITY,NI,846
12-Jan-2021 21:00:00,CO2_INTENSITY,NI,738
12-Jan-2021 21:15:00,CO2_INTENSITY,NI,681
12-Jan-2021 21:30:00,CO2_INTENSITY,NI,670
12-Jan-2021 21:45:00,CO2_INTENSITY,NI,706
12-Jan-2021 22:00:00,CO2_INTENSITY,NI,717
12-Jan-2021 22:15:00,CO2_INTENSITY,NI,758
12-Jan-2021 22:30:00,CO2_INTENSITY,NI,758
12-Jan-2021 22:45:00,CO2_INTENSITY,NI,752
12-Jan-2021 23:00:00,CO2_INTENSITY,NI,831
12-Jan-2021 23:15:00,CO2_INTENSITY,NI,875
12-Jan-2021 23:30:00,CO2_INTENSITY,NI,902
12-Jan-2021 23:45:00,CO2_INTENSITY,NI,924
13-Jan-2021 00:00:00,CO2_INTENSITY,NI,951
13-Jan-2021 00:15:00,CO2_INTENSITY,NI,979
13-Jan-2021 00:30:00,CO2_INTENSITY,NI,1004
13-Jan-2021 00:45:00,CO2_INTENSITY,NI,1067
13-Jan-2021 01:00:00,CO2_INTENSITY,NI,1001
13-Jan-2021 01:15:00,CO2_INTENSITY,NI,1007
13-Jan-2021 01:30:00,CO2_INTENSITY,NI,1010
13-Jan-2021 01:45:00,CO2_INTENSITY,NI,1017
13-Jan-2021 02:00:00,CO2_INTENSITY,NI,1042
13-Jan-2021 02:15:00,CO2_INTENSITY,NI,1052
13-Jan-2021 02:30:00,CO2_INTENSITY,NI,1034
13-Jan-2021 02:45:00,CO2_INTENSITY,NI,987
13-Jan-2021 03:00:00,CO2_INTENSITY,NI,1039
13-Jan-2021 03:15:00,CO2_INTENSITY,NI,1054
13-Jan-2021 03:30:00,CO2_INTENSITY,NI,1096
13-Jan-2021 03:45:00,CO2_INTENSITY,NI,1036
13-Jan-2021 04:00:00,CO2_INTENSITY,NI,1063
13-Jan-2021 04:15:00,CO2_INTENSITY,NI,1096
13-Jan-2021 04:30:00,CO2_INTENSITY,NI,1109
13-Jan-2021 04:45:00,CO2_INTENSITY,NI,1091
13-Jan-2021 05:00:00,CO2_INTENSITY,NI,1085
13-Jan-2021 05:15:00,CO2_INTENSITY,NI,1054
13-Jan-2021 05:30:00,CO2_INTENSITY,NI,1043
13-Jan-2021 05:45:00,CO2_INTENSITY,NI,1024
13-Jan-2021 06:00:00,CO2_INTENSITY,NI,980
13-Jan-2021 06:15:00,CO2_INTENSITY,NI,912
13-Jan-2021 06:30:00,CO2_INTENSITY,NI,871
13-Jan-2021 06:45:00,CO2_INTENSITY,NI,824
13-Jan-2021 07:00:00,CO2_INTENSITY,NI,824
13-Jan-2021 07:15:00,CO2_INTENSITY,NI,749
13-Jan-2021 07:30:00,CO2_INTENSITY,NI,900
13-Jan-2021 07:45:00,CO2_INTENSITY,NI,861
13-Jan-2021 08:00:00,CO2_INTENSITY,NI,879
13-Jan-2021 08:15:00,CO2_INTENSITY,NI,913
13-Jan-2021 08:30:00,CO2_INTENSITY,NI,889
13-Jan-2021 08:45:00,CO2_INTENSITY,NI,946
13-Jan-2021 09:00:00,CO2_INTENSITY,NI,917
13-Jan-2021 09:15:00,CO2_INTENSITY,NI,902
13-Jan-2021 09:30:00,CO2_INTENSITY,NI,833
13-Jan-2021 09:45:00,CO2_INTENSITY,NI,896
13-Jan-2021 10:00:00,CO2_INTENSITY,NI,879
13-Jan-2021 10:15:00,CO2_INTENSITY,NI,906
13-Jan-2021 10:30:00,CO2_INTENSITY,NI,899
13-Jan-2021 10:45:00,CO2_INTENSITY,NI,867
13-Jan-2021 11:00:00,CO2_INTENSITY,NI,871
13-Jan-2021 11:15:00,CO2_INTENSITY,NI,854
13-Jan-2021 11:30:00,CO2_INTENSITY,NI,854
13-Jan-2021 11:45:00,CO2_INTENSITY,NI,840
13-Jan-2021 12:00:00,CO2_INTENSITY,NI,840
13-Jan-2021 12:15:00,CO2_INTENSITY,NI,831
13-Jan-2021 12:30:00,CO2_INTENSITY,NI,809
13-Jan-2021 12:45:00,CO2_INTENSITY,NI,823
13-Jan-2021 13:00:00,CO2_INTENSITY,NI,847
13-Jan-2021 13:15:00,CO2_INTENSITY,NI,851
13-Jan-2021 13:30:00,CO2_INTENSITY,NI,856
13-Jan-2021 13:45:00,CO2_INTENSITY,NI,832
13-Jan-2021 14:00:00,CO2_INTENSITY,NI,828
13-Jan-2021 14:15:00,CO2_INTENSITY,NI,836
13-Jan-2021 14:30:00,CO2_INTENSITY,NI,838
13-Jan-2021 14:45:00,CO2_INTENSITY,NI,846
13-Jan-2021 15:00:00,CO2_INTENSITY,NI,838
13-Jan-2021 15:15:00,CO2_INTENSITY,NI,851
13-Jan-2021 15:30:00,CO2_INTENSITY,NI,844
13-Jan-2021 15:45:00,CO2_INTENSITY,NI,829
13-Jan-2021 16:00:00,CO2_INTENSITY,NI,816
13-Jan-2021 16:15:00,CO2_INTENSITY,NI,820
13-Jan-2021 16:30:00,CO2_INTENSITY,NI,806
13-Jan-2021 16:45:00,CO2_INTENSITY,NI,845
13-Jan-2021 17:00:00,CO2_INTENSITY,NI,879
13-Jan-2021 17:15:00,CO2_INTENSITY,NI,883
13-Jan-2021 17:30:00,CO2_INTENSITY,NI,877
13-Jan-2021 17:45:00,CO2_INTENSITY,NI,892
13-Jan-2021 18:00:00,CO2_INTENSITY,NI,906
13-Jan-2021 18:15:00,CO2_INTENSITY,NI,959
13-Jan-2021 18:30:00,CO2_INTENSITY,NI,979
13-Jan-2021 18:45:00,CO2_INTENSITY,NI,1001
13-Jan-2021 19:00:00,CO2_INTENSITY,NI,1023
13-Jan-2021 19:15:00,CO2_INTENSITY,NI,945
13-Jan-2021 19:30:00,CO2_INTENSITY,NI,818
13-Jan-2021 19:45:00,CO2_INTENSITY,NI,791
13-Jan-2021 20:00:00,CO2_INTENSITY,NI,728
13-Jan-2021 20:15:00,CO2_INTENSITY,NI,726
13-Jan-2021 20:30:00,CO2_INTENSITY,NI,715
13-Jan-2021 20:45:00,CO2_INTENSITY,NI,724
13-Jan-2021 21:00:00,CO2_INTENSITY,NI,765
13-Jan-2021 21:15:00,CO2_INTENSITY,NI,803
13-Jan-2021 21:30:00,CO2_INTENSITY,NI,831
13-Jan-2021 21:45:00,CO2_INTENSITY,NI,840
13-Jan-2021 22:00:00,CO2_INTENSITY,NI,750
13-Jan-2021 22:15:00,CO2_INTENSITY,NI,700
13-Jan-2021 22:30:00,CO2_INTENSITY,NI,729
13-Jan-2021 22:45:00,CO2_INTENSITY,NI,804
13-Jan-2021 23:00:00,CO2_INTENSITY,NI,825
13-Jan-2021 23:15:00,CO2_INTENSITY,NI,809
13-Jan-2021 23:30:00,CO2_INTENSITY,NI,868
13-Jan-2021 23:45:00,CO2_INTENSITY,NI,924
14-Jan-2021 00:00:00,CO2_INTENSITY,NI,935
14-Jan-2021 00:15:00,CO2_INTENSITY,NI,1005
14-Jan-2021 00:30:00,CO2_INTENSITY,NI,1025
14-Jan-2021 00:45:00,CO2_INTENSITY,NI,1014
14-Jan-2021 01:00:00,CO2_INTENSITY,NI,1062
14-Jan-2021 01:15:00,CO2_INTENSITY,NI,1063
14-Jan-2021 01:30:00,CO2_INTENSITY,NI,1036
14-Jan-2021 01:45:00,CO2_INTENSITY,NI,1054
14-Jan-2021 02:00:00,CO2_INTENSITY,NI,1086
14-Jan-2021 02:15:00,CO2_INTENSITY,NI,1104
14-Jan-2021 02:30:00,CO2_INTENSITY,NI,1113
14-Jan-2021 02:45:00,CO2_INTENSITY,NI,1139
14-Jan-2021 03:00:00,CO2_INTENSITY,NI,1149
14-Jan-2021 03:15:00,CO2_INTENSITY,NI,1192
14-Jan-2021 03:30:00,CO2_INTENSITY,NI,1188
14-Jan-2021 03:45:00,CO2_INTENSITY,NI,1182
14-Jan-2021 04:00:00,CO2_INTENSITY,NI,1165
14-Jan-2021 04:15:00,CO2_INTENSITY,NI,1177
14-Jan-2021 04:30:00,CO2_INTENSITY,NI,1183
14-Jan-2021 04:45:00,CO2_INTENSITY,NI,1212
14-Jan-2021 05:00:00,CO2_INTENSITY,NI,1169
14-Jan-2021 05:15:00,CO2_INTENSITY,NI,1158
14-Jan-2021 05:30:00,CO2_INTENSITY,NI,1148
14-Jan-2021 05:45:00,CO2_INTENSITY,NI,1129
14-Jan-2021 06:00:00,CO2_INTENSITY,NI,1089
14-Jan-2021 06:15:00,CO2_INTENSITY,NI,1006
14-Jan-2021 06:30:00,CO2_INTENSITY,NI,937
14-Jan-2021 06:45:00,CO2_INTENSITY,NI,866
14-Jan-2021 07:00:00,CO2_INTENSITY,NI,846
14-Jan-2021 07:15:00,CO2_INTENSITY,NI,800
14-Jan-2021 07:30:00,CO2_INTENSITY,NI,724
14-Jan-2021 07:45:00,CO2_INTENSITY,NI,710
14-Jan-2021 08:00:00,CO2_INTENSITY,NI,685
14-Jan-2021 08:15:00,CO2_INTENSITY,NI,680
14-Jan-2021 08:30:00,CO2_INTENSITY,NI,673
14-Jan-2021 08:45:00,CO2_INTENSITY,NI,643
14-Jan-2021 09:00:00,CO2_INTENSITY,NI,625
14-Jan-2021 09:15:00,CO2_INTENSITY,NI,615
14-Jan-2021 09:30:00,CO2_INTENSITY,NI,624
14-Jan-2021 09:45:00,CO2_INTENSITY,NI,626
14-Jan-2021 10:00:00,CO2_INTENSITY,NI,634
14-Jan-2021 10:15:00,CO2_INTENSITY,NI,660
14-Jan-2021 10:30:00,CO2_INTENSITY,NI,738
14-Jan-2021 10:45:00,CO2_INTENSITY,NI,714
14-Jan-2021 11:00:00,CO2_INTENSITY,NI,684
14-Jan-2021 11:15:00,CO2_INTENSITY,NI,736
14-Jan-2021 11:30:00,CO2_INTENSITY,NI,899
14-Jan-2021 11:45:00,CO2_INTENSITY,NI,916
14-Jan-2021 12:00:00,CO2_INTENSITY,NI,935
14-Jan-2021 12:15:00,CO2_INTENSITY,NI,952
14-Jan-2021 12:30:00,CO2_INTENSITY,NI,939
14-Jan-2021 12:45:00,CO2_INTENSITY,NI,959
14-Jan-2021 13:00:00,CO2_INTENSITY,NI,951
14-Jan-2021 13:15:00,CO2_INTENSITY,NI,1004
14-Jan-2021 13:30:00,CO2_INTENSITY,NI,996
14-Jan-2021 13:45:00,CO2_INTENSITY,NI,835
14-Jan-2021 14:00:00,CO2_INTENSITY,NI,737
14-Jan-2021 14:15:00,CO2_INTENSITY,NI,820
14-Jan-2021 14:30:00,CO2_INTENSITY,NI,831
14-Jan-2021 14:45:00,CO2_INTENSITY,NI,846
14-Jan-2021 15:00:00,CO2_INTENSITY,NI,845
14-Jan-2021 15:15:00,CO2_INTENSITY,NI,869
14-Jan-2021 15:30:00,CO2_INTENSITY,NI,852
14-Jan-2021 15:45:00,CO2_INTENSITY,NI,838
14-Jan-2021 16:00:00,CO2_INTENSITY,NI,896
14-Jan-2021 16:15:00,CO2_INTENSITY,NI,901
14-Jan-2021 16:30:00,CO2_INTENSITY,NI,905
14-Jan-2021 16:45:00,CO2_INTENSITY,NI,920
14-Jan-2021 17:00:00,CO2_INTENSITY,NI,944
14-Jan-2021 17:15:00,CO2_INTENSITY,NI,966
14-Jan-2021 17:30:00,CO2_INTENSITY,NI,979
14-Jan-2021 17:45:00,CO2_INTENSITY,NI,973
14-Jan-2021 18:00:00,CO2_INTENSITY,NI,1001
14-Jan-2021 18:15:00,CO2_INTENSITY,NI,972
14-Jan-2021 18:30:00,CO2_INTENSITY,NI,906
14-Jan-2021 18:45:00,CO2_INTENSITY,NI,903
14-Jan-2021 19:00:00,CO2_INTENSITY,NI,900
14-Jan-2021 19:15:00,CO2_INTENSITY,NI,923
14-Jan-2021 19:30:00,CO2_INTENSITY,NI,914
14-Jan-2021 19:45:00,CO2_INTENSITY,NI,958
14-Jan-2021 20:00:00,CO2_INTENSITY,NI,954
14-Jan-2021 20:15:00,CO2_INTENSITY,NI,894
14-Jan-2021 20:30:00,CO2_INTENSITY,NI,917
14-Jan-2021 20:45:00,CO2_INTENSITY,NI,927
14-Jan-2021 21:00:00,CO2_INTENSITY,NI,938
14-Jan-2021 21:15:00,CO2_INTENSITY,NI,905
14-Jan-2021 21:30:00,CO2_INTENSITY,NI,779
14-Jan-2021 21:45:00,CO2_INTENSITY,NI,654
14-Jan-2021 22:00:00,CO2_INTENSITY,NI,662
14-Jan-2021 22:15:00,CO2_INTENSITY,NI,711
14-Jan-2021 22:30:00,CO2_INTENSITY,NI,733
14-Jan-2021 22:45:00,CO2_INTENSITY,NI,737
14-Jan-2021 23:00:00,CO2_INTENSITY,NI,648
14-Jan-2021 23:15:00,CO2_INTENSITY,NI,649
14-Jan-2021 23:30:00,CO2_INTENSITY,NI,625
14-Jan-2021 23:45:00,CO2_INTENSITY,NI,493
15-Jan-2021 00:00:00,CO2_INTENSITY,NI,521
15-Jan-2021 00:15:00,CO2_INTENSITY,NI,543
15-Jan-2021 00:30:00,CO2_INTENSITY,NI,574
15-Jan-2021 00:45:00,CO2_INTENSITY,NI,554
15-Jan-2021 01:00:00,CO2_INTENSITY,NI,558
