28-Jul-2017 07:45:00,WIND_ACTUAL,NI,328.0
28-Jul-2017 08:00:00,WIND_ACTUAL,NI,332.0
28-Jul-2017 08:15:00,WIND_ACTUAL,NI,316.0
28-Jul-2017 08:30:00,WIND_ACTUAL,NI,288.0
28-Jul-2017 08:45:00,WIND_ACTUAL,NI,265.0
28-Jul-2017 09:00:00,WIND_ACTUAL,NI,281.0
28-Jul-2017 09:15:00,WIND_ACTUAL,NI,297.0
28-Jul-2017 09:30:00,WIND_ACTUAL,NI,308.0
28-Jul-2017 09:45:00,WIND_ACTUAL,NI,315.0
28-Jul-2017 10:00:00,WIND_ACTUAL,NI,308.0
28-Jul-2017 10:15:00,WIND_ACTUAL,NI,300.0
28-Jul-2017 10:30:00,WIND_ACTUAL,NI,286.0
28-Jul-2017 10:45:00,WIND_ACTUAL,NI,322.0
28-Jul-2017 11:00:00,WIND_ACTUAL,NI,342.0
28-Jul-2017 11:15:00,WIND_ACTUAL,NI,348.0
28-Jul-2017 11:30:00,WIND_ACTUAL,NI,322.0
28-Jul-2017 11:45:00,WIND_ACTUAL,NI,348.0
28-Jul-2017 12:00:00,WIND_ACTUAL,NI,319.0
28-Jul-2017 12:15:00,WIND_ACTUAL,NI,278.0
28-Jul-2017 12:30:00,WIND_ACTUAL,NI,288.0
28-Jul-2017 12:45:00,WIND_ACTUAL,NI,322.0
28-Jul-2017 13:00:00,WIND_ACTUAL,NI,327.0
28-Jul-2017 13:15:00,WIND_ACTUAL,NI,324.0
28-Jul-2017 13:30:00,WIND_ACTUAL,NI,387.0
28-Jul-2017 13:45:00,WIND_ACTUAL,NI,358.0
28-Jul-2017 14:00:00,WIND_ACTUAL,NI,380.0
28-Jul-2017 14:15:00,WIND_ACTUAL,NI,419.0
28-Jul-2017 14:30:00,WIND_ACTUAL,NI,376.0
28-Jul-2017 14:45:00,WIND_ACTUAL,NI,366.0
28-Jul-2017 15:00:00,WIND_ACTUAL,NI,377.0
28-Jul-2017 15:15:00,WIND_ACTUAL,NI,374.0
28-Jul-2017 15:30:00,WIND_ACTUAL,NI,339.0
28-Jul-2017 15:45:00,WIND_ACTUAL,NI,299.0
28-Jul-2017 16:00:00,WIND_ACTUAL,NI,332.0
28-Jul-2017 16:15:00,WIND_ACTUAL,NI,312.0
28-Jul-2017 16:30:00,WIND_ACTUAL,NI,311.0
28-Jul-2017 16:45:00,WIND_ACTUAL,NI,296.0
28-Jul-2017 17:00:00,WIND_ACTUAL,NI,315.0
28-Jul-2017 17:15:00,WIND_ACTUAL,NI,283.0
28-Jul-2017 17:30:00,WIND_ACTUAL,NI,296.0
28-Jul-2017 17:45:00,WIND_ACTUAL,NI,282.0
28-Jul-2017 18:00:00,WIND_ACTUAL,NI,312.0
28-Jul-2017 18:15:00,WIND_ACTUAL,NI,289.0
28-Jul-2017 18:30:00,WIND_ACTUAL,NI,318.0
28-Jul-2017 18:45:00,WIND_ACTUAL,NI,291.0
28-Jul-2017 19:00:00,WIND_ACTUAL,NI,307.0
28-Jul-2017 19:15:00,WIND_ACTUAL,NI,323.0
28-Jul-2017 19:30:00,WIND_ACTUAL,NI,333.0
28-Jul-2017 19:45:00,WIND_ACTUAL,NI,325.0
28-Jul-2017 20:00:00,WIND_ACTUAL,NI,305.0
28-Jul-2017 20:15:00,WIND_ACTUAL,NI,331.0
28-Jul-2017 20:30:00,WIND_ACTUAL,NI,288.0
28-Jul-2017 20:45:00,WIND_ACTUAL,NI,301.0
28-Jul-2017 21:00:00,WIND_ACTUAL,NI,313.0
28-Jul-2017 21:15:00,WIND_ACTUAL,NI,343.0
28-Jul-2017 21:30:00,WIND_ACTUAL,NI,412.0
28-Jul-2017 21:45:00,WIND_ACTUAL,NI,390.0
28-Jul-2017 22:00:00,WIND_ACTUAL,NI,359.0
28-Jul-2017 22:15:00,WIND_ACTUAL,NI,371.0
28-Jul-2017 22:30:00,WIND_ACTUAL,NI,339.0
28-Jul-2017 22:45:00,WIND_ACTUAL,NI,364.0
28-Jul-2017 23:00:00,WIND_ACTUAL,NI,353.0
28-Jul-2017 23:15:00,WIND_ACTUAL,NI,387.0
28-Jul-2017 23:30:00,WIND_ACTUAL,NI,375.0
28-Jul-2017 23:45:00,WIND_ACTUAL,NI,382.0
29-Jul-2017 00:00:00,WIND_ACTUAL,NI,381.0
29-Jul-2017 00:15:00,WIND_ACTUAL,NI,376.0
29-Jul-2017 00:30:00,WIND_ACTUAL,NI,407.0
29-Jul-2017 00:45:00,WIND_ACTUAL,NI,395.0
29-Jul-2017 01:00:00,WIND_ACTUAL,NI,408.0
29-Jul-2017 01:15:00,WIND_ACTUAL,NI,345.0
29-Jul-2017 01:30:00,WIND_ACTUAL,NI,344.0
29-Jul-2017 01:45:00,WIND_ACTUAL,NI,353.0
29-Jul-2017 02:00:00,WIND_ACTUAL,NI,305.0
29-Jul-2017 02:15:00,WIND_ACTUAL,NI,306.0
29-Jul-2017 02:30:00,WIND_ACTUAL,NI,300.0
29-Jul-2017 02:45:00,WIND_ACTUAL,NI,308.0
29-Jul-2017 03:00:00,WIND_ACTUAL,NI,306.0
29-Jul-2017 03:15:00,WIND_ACTUAL,NI,308.0
29-Jul-2017 03:30:00,WIND_ACTUAL,NI,305.0
29-Jul-2017 03:45:00,WIND_ACTUAL,NI,318.0
29-Jul-2017 04:00:00,WIND_ACTUAL,NI,284.0
29-Jul-2017 04:15:00,WIND_ACTUAL,NI,270.0
29-Jul-2017 04:30:00,WIND_ACTUAL,NI,273.0
29-Jul-2017 04:45:00,WIND_ACTUAL,NI,265.0
29-Jul-2017 05:00:00,WIND_ACTUAL,NI,265.0
29-Jul-2017 05:15:00,WIND_ACTUAL,NI,263.0
29-Jul-2017 05:30:00,WIND_ACTUAL,NI,251.0
29-Jul-2017 05:45:00,WIND_ACTUAL,NI,249.0
29-Jul-2017 06:00:00,WIND_ACTUAL,NI,253.0
29-Jul-2017 06:15:00,WIND_ACTUAL,NI,260.0
29-Jul-2017 06:30:00,WIND_ACTUAL,NI,311.0
29-Jul-2017 06:45:00,WIND_ACTUAL,NI,299.0
29-Jul-2017 07:00:00,WIND_ACTUAL,NI,295.0
29-Jul-2017 07:15:00,WIND_ACTUAL,NI,346.0
29-Jul-2017 07:30:00,WIND_ACTUAL,NI,337.0
29-Jul-2017 07:45:00,WIND_ACTUAL,NI,429.0
29-Jul-2017 08:00:00,WIND_ACTUAL,NI,457.0
29-Jul-2017 08:15:00,WIND_ACTUAL,NI,422.0
29-Jul-2017 08:30:00,WIND_ACTUAL,NI,445.0
29-Jul-2017 08:45:00,WIND_ACTUAL,NI,470.0
29-Jul-2017 09:00:00,WIND_ACTUAL,NI,471.0
29-Jul-2017 09:15:00,WIND_ACTUAL,NI,503.0
29-Jul-2017 09:30:00,WIND_ACTUAL,NI,513.0
29-Jul-2017 09:45:00,WIND_ACTUAL,NI,548.0
29-Jul-2017 10:00:00,WIND_ACTUAL,NI,537.0
29-Jul-2017 10:15:00,WIND_ACTUAL,NI,517.0
29-Jul-2017 10:30:00,WIND_ACTUAL,NI,425.0
29-Jul-2017 10:45:00,WIND_ACTUAL,NI,424.0
29-Jul-2017 11:00:00,WIND_ACTUAL,NI,418.0
29-Jul-2017 11:15:00,WIND_ACTUAL,NI,416.0
29-Jul-2017 11:30:00,WIND_ACTUAL,NI,430.0
29-Jul-2017 11:45:00,WIND_ACTUAL,NI,423.0
29-Jul-2017 12:00:00,WIND_ACTUAL,NI,448.0
29-Jul-2017 12:15:00,WIND_ACTUAL,NI,428.0
29-Jul-2017 12:30:00,WIND_ACTUAL,NI,432.0
29-Jul-2017 12:45:00,WIND_ACTUAL,NI,293.0
29-Jul-2017 13:00:00,WIND_ACTUAL,NI,293.0
29-Jul-2017 13:15:00,WIND_ACTUAL,NI,306.0
29-Jul-2017 13:30:00,WIND_ACTUAL,NI,330.0
29-Jul-2017 13:45:00,WIND_ACTUAL,NI,301.0
29-Jul-2017 14:00:00,WIND_ACTUAL,NI,299.0
29-Jul-2017 14:15:00,WIND_ACTUAL,NI,310.0
29-Jul-2017 14:30:00,WIND_ACTUAL,NI,287.0
29-Jul-2017 14:45:00,WIND_ACTUAL,NI,285.0
29-Jul-2017 15:00:00,WIND_ACTUAL,NI,288.0
29-Jul-2017 15:15:00,WIND_ACTUAL,NI,304.0
29-Jul-2017 15:30:00,WIND_ACTUAL,NI,293.0
29-Jul-2017 15:45:00,WIND_ACTUAL,NI,282.0
29-Jul-2017 16:00:00,WIND_ACTUAL,NI,297.0
29-Jul-2017 16:15:00,WIND_ACTUAL,NI,278.0
29-Jul-2017 16:30:00,WIND_ACTUAL,NI,371.0
29-Jul-2017 16:45:00,WIND_ACTUAL,NI,351.0
29-Jul-2017 17:00:00,WIND_ACTUAL,NI,343.0
29-Jul-2017 17:15:00,WIND_ACTUAL,NI,349.0
29-Jul-2017 17:30:00,WIND_ACTUAL,NI,321.0
29-Jul-2017 17:45:00,WIND_ACTUAL,NI,349.0
29-Jul-2017 18:00:00,WIND_ACTUAL,NI,340.0
29-Jul-2017 18:15:00,WIND_ACTUAL,NI,320.0
29-Jul-2017 18:30:00,WIND_ACTUAL,NI,297.0
29-Jul-2017 18:45:00,WIND_ACTUAL,NI,319.0
29-Jul-2017 19:00:00,WIND_ACTUAL,NI,262.0
29-Jul-2017 19:15:00,WIND_ACTUAL,NI,279.0
29-Jul-2017 19:30:00,WIND_ACTUAL,NI,242.0
29-Jul-2017 19:45:00,WIND_ACTUAL,NI,196.0
29-Jul-2017 20:00:00,WIND_ACTUAL,NI,166.0
29-Jul-2017 20:15:00,WIND_ACTUAL,NI,182.0
29-Jul-2017 20:30:00,WIND_ACTUAL,NI,159.0
29-Jul-2017 20:45:00,WIND_ACTUAL,NI,145.0
29-Jul-2017 21:00:00,WIND_ACTUAL,NI,147.0
29-Jul-2017 21:15:00,WIND_ACTUAL,NI,158.0
29-Jul-2017 21:30:00,WIND_ACTUAL,NI,167.0
29-Jul-2017 21:45:00,WIND_ACTUAL,NI,175.0
29-Jul-2017 22:00:00,WIND_ACTUAL,NI,161.0
29-Jul-2017 22:15:00,WIND_ACTUAL,NI,147.0
29-Jul-2017 22:30:00,WIND_ACTUAL,NI,150.0
29-Jul-2017 22:45:00,WIND_ACTUAL,NI,144.0
29-Jul-2017 23:00:00,WIND_ACTUAL,NI,137.0
29-Jul-2017 23:15:00,WIND_ACTUAL,NI,150.0
29-Jul-2017 23:30:00,WIND_ACTUAL,NI,163.0
29-Jul-2017 23:45:00,WIND_ACTUAL,NI,172.0
30-Jul-2017 00:00:00,WIND_ACTUAL,NI,201.0
30-Jul-2017 00:15:00,WIND_ACTUAL,NI,200.0
30-Jul-2017 00:30:00,WIND_ACTUAL,NI,194.0
30-Jul-2017 00:45:00,WIND_ACTUAL,NI,208.0
30-Jul-2017 01:00:00,WIND_ACTUAL,NI,209.0
30-Jul-2017 01:15:00,WIND_ACTUAL,NI,213.0
30-Jul-2017 01:30:00,WIND_ACTUAL,NI,215.0
30-Jul-2017 01:45:00,WIND_ACTUAL,NI,220.0
30-Jul-2017 02:00:00,WIND_ACTUAL,NI,210.0
30-Jul-2017 02:15:00,WIND_ACTUAL,NI,216.0
30-Jul-2017 02:30:00,WIND_ACTUAL,NI,218.0
30-Jul-2017 02:45:00,WIND_ACTUAL,NI,214.0
30-Jul-2017 03:00:00,WIND_ACTUAL,NI,225.0
30-Jul-2017 03:15:00,WIND_ACTUAL,NI,226.0
30-Jul-2017 03:30:00,WIND_ACTUAL,NI,232.0
30-Jul-2017 03:45:00,WIND_ACTUAL,NI,225.0
30-Jul-2017 04:00:00,WIND_ACTUAL,NI,235.0
30-Jul-2017 04:15:00,WIND_ACTUAL,NI,236.0
30-Jul-2017 04:30:00,WIND_ACTUAL,NI,250.0
30-Jul-2017 04:45:00,WIND_ACTUAL,NI,192.0
30-Jul-2017 05:00:00,WIND_ACTUAL,NI,112.0
30-Jul-2017 05:15:00,WIND_ACTUAL,NI,115.0
30-Jul-2017 05:30:00,WIND_ACTUAL,NI,169.0
30-Jul-2017 05:45:00,WIND_ACTUAL,NI,170.0
30-Jul-2017 06:00:00,WIND_ACTUAL,NI,173.0
30-Jul-2017 06:15:00,WIND_ACTUAL,NI,163.0
30-Jul-2017 06:30:00,WIND_ACTUAL,NI,196.0
30-Jul-2017 06:45:00,WIND_ACTUAL,NI,198.0
30-Jul-2017 07:00:00,WIND_ACTUAL,NI,200.0
30-Jul-2017 07:15:00,WIND_ACTUAL,NI,185.0
30-Jul-2017 07:30:00,WIND_ACTUAL,NI,180.0
30-Jul-2017 07:45:00,WIND_ACTUAL,NI,185.0
30-Jul-2017 08:00:00,WIND_ACTUAL,NI,174.0
30-Jul-2017 08:15:00,WIND_ACTUAL,NI,164.0
30-Jul-2017 08:30:00,WIND_ACTUAL,NI,163.0
30-Jul-2017 08:45:00,WIND_ACTUAL,NI,163.0
30-Jul-2017 09:00:00,WIND_ACTUAL,NI,154.0
30-Jul-2017 09:15:00,WIND_ACTUAL,NI,169.0
30-Jul-2017 09:30:00,WIND_ACTUAL,NI,176.0
30-Jul-2017 09:45:00,WIND_ACTUAL,NI,180.0
30-Jul-2017 10:00:00,WIND_ACTUAL,NI,212.0
30-Jul-2017 10:15:00,WIND_ACTUAL,NI,203.0
30-Jul-2017 10:30:00,WIND_ACTUAL,NI,204.0
30-Jul-2017 10:45:00,WIND_ACTUAL,NI,214.0
30-Jul-2017 11:00:00,WIND_ACTUAL,NI,225.0
30-Jul-2017 11:15:00,WIND_ACTUAL,NI,224.0
30-Jul-2017 11:30:00,WIND_ACTUAL,NI,212.0
30-Jul-2017 11:45:00,WIND_ACTUAL,NI,189.0
30-Jul-2017 12:00:00,WIND_ACTUAL,NI,215.0
30-Jul-2017 12:15:00,WIND_ACTUAL,NI,203.0
30-Jul-2017 12:30:00,WIND_ACTUAL,NI,212.0
30-Jul-2017 12:45:00,WIND_ACTUAL,NI,193.0
30-Jul-2017 13:00:00,WIND_ACTUAL,NI,172.0
30-Jul-2017 13:15:00,WIND_ACTUAL,NI,215.0
30-Jul-2017 13:30:00,WIND_ACTUAL,NI,218.0
30-Jul-2017 13:45:00,WIND_ACTUAL,NI,203.0
30-Jul-2017 14:00:00,WIND_ACTUAL,NI,189.0
30-Jul-2017 14:15:00,WIND_ACTUAL,NI,164.0
30-Jul-2017 14:30:00,WIND_ACTUAL,NI,165.0
30-Jul-2017 14:45:00,WIND_ACTUAL,NI,165.0
30-Jul-2017 15:00:00,WIND_ACTUAL,NI,143.0
30-Jul-2017 15:15:00,WIND_ACTUAL,NI,104.0
30-Jul-2017 15:30:00,WIND_ACTUAL,NI,88.0
30-Jul-2017 15:45:00,WIND_ACTUAL,NI,86.0
30-Jul-2017 16:00:00,WIND_ACTUAL,NI,86.0
30-Jul-2017 16:15:00,WIND_ACTUAL,NI,97.0
30-Jul-2017 16:30:00,WIND_ACTUAL,NI,100.0
30-Jul-2017 16:45:00,WIND_ACTUAL,NI,82.0
30-Jul-2017 17:00:00,WIND_ACTUAL,NI,85.0
30-Jul-2017 17:15:00,WIND_ACTUAL,NI,61.0
30-Jul-2017 17:30:00,WIND_ACTUAL,NI,76.0
30-Jul-2017 17:45:00,WIND_ACTUAL,NI,85.0
30-Jul-2017 18:00:00,WIND_ACTUAL,NI,63.0
30-Jul-2017 18:15:00,WIND_ACTUAL,NI,66.0
30-Jul-2017 18:30:00,WIND_ACTUAL,NI,60.0
30-Jul-2017 18:45:00,WIND_ACTUAL,NI,53.0
30-Jul-2017 19:00:00,WIND_ACTUAL,NI,57.0
30-Jul-2017 19:15:00,WIND_ACTUAL,NI,58.0
30-Jul-2017 19:30:00,WIND_ACTUAL,NI,77.0
30-Jul-2017 19:45:00,WIND_ACTUAL,NI,73.0
30-Jul-2017 20:00:00,WIND_ACTUAL,NI,68.0
30-Jul-2017 20:15:00,WIND_ACTUAL,NI,62.0
30-Jul-2017 20:30:00,WIND_ACTUAL,NI,65.0
30-Jul-2017 20:45:00,WIND_ACTUAL,NI,76.0
30-Jul-2017 21:00:00,WIND_ACTUAL,NI,96.0
30-Jul-2017 21:15:00,WIND_ACTUAL,NI,115.0
30-Jul-2017 21:30:00,WIND_ACTUAL,NI,127.0
30-Jul-2017 21:45:00,WIND_ACTUAL,NI,138.0
30-Jul-2017 22:00:00,WIND_ACTUAL,NI,142.0
30-Jul-2017 22:15:00,WIND_ACTUAL,NI,148.0
30-Jul-2017 22:30:00,WIND_ACTUAL,NI,169.0
30-Jul-2017 22:45:00,WIND_ACTUAL,NI,193.0
30-Jul-2017 23:00:00,WIND_ACTUAL,NI,196.0
30-Jul-2017 23:15:00,WIND_ACTUAL,NI,201.0
30-Jul-2017 23:30:00,WIND_ACTUAL,NI,206.0
30-Jul-2017 23:45:00,WIND_ACTUAL,NI,207.0
31-Jul-2017 00:00:00,WIND_ACTUAL,NI,215.0
31-Jul-2017 00:15:00,WIND_ACTUAL,NI,215.0
31-Jul-2017 00:30:00,WIND_ACTUAL,NI,215.0
31-Jul-2017 00:45:00,WIND_ACTUAL,NI,222.0
31-Jul-2017 01:00:00,WIND_ACTUAL,NI,223.0
31-Jul-2017 01:15:00,WIND_ACTUAL,NI,249.0
31-Jul-2017 01:30:00,WIND_ACTUAL,NI,254.0
31-Jul-2017 01:45:00,WIND_ACTUAL,NI,274.0
31-Jul-2017 02:00:00,WIND_ACTUAL,NI,241.0
31-Jul-2017 02:15:00,WIND_ACTUAL,NI,250.0
31-Jul-2017 02:30:00,WIND_ACTUAL,NI,257.0
31-Jul-2017 02:45:00,WIND_ACTUAL,NI,255.0
31-Jul-2017 03:00:00,WIND_ACTUAL,NI,244.0
31-Jul-2017 03:15:00,WIND_ACTUAL,NI,277.0
31-Jul-2017 03:30:00,WIND_ACTUAL,NI,255.0
31-Jul-2017 03:45:00,WIND_ACTUAL,NI,243.0
31-Jul-2017 04:00:00,WIND_ACTUAL,NI,229.0
31-Jul-2017 04:15:00,WIND_ACTUAL,NI,245.0
31-Jul-2017 04:30:00,WIND_ACTUAL,NI,236.0
31-Jul-2017 04:45:00,WIND_ACTUAL,NI,211.0
31-Jul-2017 05:00:00,WIND_ACTUAL,NI,221.0
31-Jul-2017 05:15:00,WIND_ACTUAL,NI,217.0
31-Jul-2017 05:30:00,WIND_ACTUAL,NI,222.0
31-Jul-2017 05:45:00,WIND_ACTUAL,NI,217.0
31-Jul-2017 06:00:00,WIND_ACTUAL,NI,207.0
31-Jul-2017 06:15:00,WIND_ACTUAL,NI,197.0
31-Jul-2017 06:30:00,WIND_ACTUAL,NI,185.0
31-Jul-2017 06:45:00,WIND_ACTUAL,NI,166.0
31-Jul-2017 07:00:00,WIND_ACTUAL,NI,164.0
31-Jul-2017 07:15:00,WIND_ACTUAL,NI,178.0
31-Jul-2017 07:30:00,WIND_ACTUAL,NI,186.0
31-Jul-2017 07:45:00,WIND_ACTUAL,NI,189.0
31-Jul-2017 08:00:00,WIND_ACTUAL,NI,202.0
31-Jul-2017 08:15:00,WIND_ACTUAL,NI,226.0
31-Jul-2017 08:30:00,WIND_ACTUAL,NI,213.0
31-Jul-2017 08:45:00,WIND_ACTUAL,NI,229.0
31-Jul-2017 09:00:00,WIND_ACTUAL,NI,243.0
31-Jul-2017 09:15:00,WIND_ACTUAL,NI,234.0
31-Jul-2017 09:30:00,WIND_ACTUAL,NI,258.0
31-Jul-2017 09:45:00,WIND_ACTUAL,NI,256.0
31-Jul-2017 10:00:00,WIND_ACTUAL,NI,248.0
31-Jul-2017 10:15:00,WIND_ACTUAL,NI,220.0
31-Jul-2017 10:30:00,WIND_ACTUAL,NI,232.0
31-Jul-2017 10:45:00,WIND_ACTUAL,NI,246.0
31-Jul-2017 11:00:00,WIND_ACTUAL,NI,218.0
31-Jul-2017 11:15:00,WIND_ACTUAL,NI,222.0
31-Jul-2017 11:30:00,WIND_ACTUAL,NI,217.0
31-Jul-2017 11:45:00,WIND_ACTUAL,NI,215.0
31-Jul-2017 12:00:00,WIND_ACTUAL,NI,234.0
31-Jul-2017 12:15:00,WIND_ACTUAL,NI,239.0
31-Jul-2017 12:30:00,WIND_ACTUAL,NI,209.0
31-Jul-2017 12:45:00,WIND_ACTUAL,NI,230.0
31-Jul-2017 13:00:00,WIND_ACTUAL,NI,205.0
31-Jul-2017 13:15:00,WIND_ACTUAL,NI,203.0
31-Jul-2017 13:30:00,WIND_ACTUAL,NI,207.0
31-Jul-2017 13:45:00,WIND_ACTUAL,NI,194.0
31-Jul-2017 14:00:00,WIND_ACTUAL,NI,197.0
31-Jul-2017 14:15:00,WIND_ACTUAL,NI,192.0
31-Jul-2017 14:30:00,WIND_ACTUAL,NI,181.0
31-Jul-2017 14:45:00,WIND_ACTUAL,NI,167.0
31-Jul-2017 15:00:00,WIND_ACTUAL,NI,152.0
31-Jul-2017 15:15:00,WIND_ACTUAL,NI,126.0
31-Jul-2017 15:30:00,WIND_ACTUAL,NI,167.0
31-Jul-2017 15:45:00,WIND_ACTUAL,NI,145.0
31-Jul-2017 16:00:00,WIND_ACTUAL,NI,142.0
31-Jul-2017 16:15:00,WIND_ACTUAL,NI,141.0
31-Jul-2017 16:30:00,WIND_ACTUAL,NI,127.0
31-Jul-2017 16:45:00,WIND_ACTUAL,NI,149.0
31-Jul-2017 17:00:00,WIND_ACTUAL,NI,148.0
31-Jul-2017 17:15:00,WIND_ACTUAL,NI,148.0
31-Jul-2017 17:30:00,WIND_ACTUAL,NI,197.0
31-Jul-2017 17:45:00,WIND_ACTUAL,NI,190.0
31-Jul-2017 18:00:00,WIND_ACTUAL,NI,177.0
31-Jul-2017 18:15:00,WIND_ACTUAL,NI,154.0
31-Jul-2017 18:30:00,WIND_ACTUAL,NI,172.0
31-Jul-2017 18:45:00,WIND_ACTUAL,NI,166.0
31-Jul-2017 19:00:00,WIND_ACTUAL,NI,179.0
31-Jul-2017 19:15:00,WIND_ACTUAL,NI,158.0
31-Jul-2017 19:30:00,WIND_ACTUAL,NI,153.0
31-Jul-2017 19:45:00,WIND_ACTUAL,NI,150.0
31-Jul-2017 20:00:00,WIND_ACTUAL,NI,165.0
31-Jul-2017 20:15:00,WIND_ACTUAL,NI,153.0
31-Jul-2017 20:30:00,WIND_ACTUAL,NI,141.0
31-Jul-2017 20:45:00,WIND_ACTUAL,NI,128.0
31-Jul-2017 21:00:00,WIND_ACTUAL,NI,108.0
31-Jul-2017 21:15:00,WIND_ACTUAL,NI,122.0
31-Jul-2017 21:30:00,WIND_ACTUAL,NI,122.0
31-Jul-2017 21:45:00,WIND_ACTUAL,NI,105.0
31-Jul-2017 22:00:00,WIND_ACTUAL,NI,101.0
31-Jul-2017 22:15:00,WIND_ACTUAL,NI,114.0
31-Jul-2017 22:30:00,WIND_ACTUAL,NI,132.0
31-Jul-2017 22:45:00,WIND_ACTUAL,NI,136.0
31-Jul-2017 23:00:00,WIND_ACTUAL,NI,165.0
31-Jul-2017 23:15:00,WIND_ACTUAL,NI,168.0
31-Jul-2017 23:30:00,WIND_ACTUAL,NI,176.0
31-Jul-2017 23:45:00,WIND_ACTUAL,NI,165.0
01-Aug-2017 00:00:00,WIND_ACTUAL,NI,167.0
01-Aug-2017 00:00:00,WIND_ACTUAL,NI,167.0
01-Aug-2017 00:15:00,WIND_ACTUAL,NI,179.0
01-Aug-2017 00:30:00,WIND_ACTUAL,NI,195.0
01-Aug-2017 00:45:00,WIND_ACTUAL,NI,222.0
01-Aug-2017 01:00:00,WIND_ACTUAL,NI,227.0
01-Aug-2017 01:15:00,WIND_ACTUAL,NI,165.0
01-Aug-2017 01:30:00,WIND_ACTUAL,NI,122.0
01-Aug-2017 01:45:00,WIND_ACTUAL,NI,122.0
01-Aug-2017 02:00:00,WIND_ACTUAL,NI,131.0
01-Aug-2017 02:15:00,WIND_ACTUAL,NI,123.0
01-Aug-2017 02:30:00,WIND_ACTUAL,NI,124.0
01-Aug-2017 02:45:00,WIND_ACTUAL,NI,182.0
01-Aug-2017 03:00:00,WIND_ACTUAL,NI,209.0
01-Aug-2017 03:15:00,WIND_ACTUAL,NI,149.0
01-Aug-2017 03:30:00,WIND_ACTUAL,NI,146.0
01-Aug-2017 03:45:00,WIND_ACTUAL,NI,145.0
01-Aug-2017 04:00:00,WIND_ACTUAL,NI,146.0
01-Aug-2017 04:15:00,WIND_ACTUAL,NI,148.0
01-Aug-2017 04:30:00,WIND_ACTUAL,NI,175.0
01-Aug-2017 04:45:00,WIND_ACTUAL,NI,196.0
01-Aug-2017 05:00:00,WIND_ACTUAL,NI,204.0
01-Aug-2017 05:15:00,WIND_ACTUAL,NI,200.0
01-Aug-2017 05:30:00,WIND_ACTUAL,NI,194.0
01-Aug-2017 05:45:00,WIND_ACTUAL,NI,208.0
01-Aug-2017 06:00:00,WIND_ACTUAL,NI,210.0
01-Aug-2017 06:15:00,WIND_ACTUAL,NI,195.0
01-Aug-2017 06:30:00,WIND_ACTUAL,NI,202.0
01-Aug-2017 06:45:00,WIND_ACTUAL,NI,207.0
01-Aug-2017 07:00:00,WIND_ACTUAL,NI,207.0
01-Aug-2017 07:15:00,WIND_ACTUAL,NI,207.0
01-Aug-2017 07:30:00,WIND_ACTUAL,NI,204.0
01-Aug-2017 07:45:00,WIND_ACTUAL,NI,206.0
01-Aug-2017 08:00:00,WIND_ACTUAL,NI,197.0
01-Aug-2017 08:15:00,WIND_ACTUAL,NI,203.0
01-Aug-2017 08:30:00,WIND_ACTUAL,NI,198.0
01-Aug-2017 08:45:00,WIND_ACTUAL,NI,205.0
01-Aug-2017 09:00:00,WIND_ACTUAL,NI,197.0
01-Aug-2017 09:15:00,WIND_ACTUAL,NI,206.0
01-Aug-2017 09:30:00,WIND_ACTUAL,NI,212.0
01-Aug-2017 09:45:00,WIND_ACTUAL,NI,217.0
01-Aug-2017 10:00:00,WIND_ACTUAL,NI,220.0
01-Aug-2017 10:15:00,WIND_ACTUAL,NI,221.0
01-Aug-2017 10:30:00,WIND_ACTUAL,NI,204.0
01-Aug-2017 10:45:00,WIND_ACTUAL,NI,203.0
01-Aug-2017 11:00:00,WIND_ACTUAL,NI,206.0
01-Aug-2017 11:15:00,WIND_ACTUAL,NI,196.0
01-Aug-2017 11:30:00,WIND_ACTUAL,NI,225.0
01-Aug-2017 11:45:00,WIND_ACTUAL,NI,223.0
01-Aug-2017 12:00:00,WIND_ACTUAL,NI,214.0
01-Aug-2017 12:15:00,WIND_ACTUAL,NI,211.0
01-Aug-2017 12:30:00,WIND_ACTUAL,NI,218.0
01-Aug-2017 12:45:00,WIND_ACTUAL,NI,242.0
01-Aug-2017 13:00:00,WIND_ACTUAL,NI,190.0
01-Aug-2017 13:15:00,WIND_ACTUAL,NI,194.0
01-Aug-2017 13:30:00,WIND_ACTUAL,NI,180.0
01-Aug-2017 13:45:00,WIND_ACTUAL,NI,138.0
01-Aug-2017 14:00:00,WIND_ACTUAL,NI,166.0
01-Aug-2017 14:15:00,WIND_ACTUAL,NI,147.0
01-Aug-2017 14:30:00,WIND_ACTUAL,NI,138.0
01-Aug-2017 14:45:00,WIND_ACTUAL,NI,145.0
01-Aug-2017 15:00:00,WIND_ACTUAL,NI,147.0
01-Aug-2017 15:15:00,WIND_ACTUAL,NI,120.0
01-Aug-2017 15:30:00,WIND_ACTUAL,NI,105.0
01-Aug-2017 15:45:00,WIND_ACTUAL,NI,115.0
01-Aug-2017 16:00:00,WIND_ACTUAL,NI,89.0
01-Aug-2017 16:15:00,WIND_ACTUAL,NI,76.0
01-Aug-2017 16:30:00,WIND_ACTUAL,NI,84.0
01-Aug-2017 16:45:00,WIND_ACTUAL,NI,108.0
01-Aug-2017 17:00:00,WIND_ACTUAL,NI,74.0
01-Aug-2017 17:15:00,WIND_ACTUAL,NI,97.0
