02-Feb-2016 17:15:00,INTER_MOYLE,NI,381.0
02-Feb-2016 17:30:00,INTER_MOYLE,NI,381.0
02-Feb-2016 17:45:00,INTER_MOYLE,NI,416.0
02-Feb-2016 18:00:00,INTER_MOYLE,NI,416.0
02-Feb-2016 18:15:00,INTER_MOYLE,NI,416.0
02-Feb-2016 18:30:00,INTER_MOYLE,NI,416.0
02-Feb-2016 18:45:00,INTER_MOYLE,NI,416.0
02-Feb-2016 19:00:00,INTER_MOYLE,NI,416.0
02-Feb-2016 19:15:00,INTER_MOYLE,NI,416.0
02-Feb-2016 19:30:00,INTER_MOYLE,NI,416.0
02-Feb-2016 19:45:00,INTER_MOYLE,NI,416.0
02-Feb-2016 20:00:00,INTER_MOYLE,NI,350.0
02-Feb-2016 20:15:00,INTER_MOYLE,NI,277.0
02-Feb-2016 20:30:00,INTER_MOYLE,NI,205.0
02-Feb-2016 20:45:00,INTER_MOYLE,NI,126.0
02-Feb-2016 21:00:00,INTER_MOYLE,NI,56.0
02-Feb-2016 21:15:00,INTER_MOYLE,NI,54.0
02-Feb-2016 21:30:00,INTER_MOYLE,NI,43.0
02-Feb-2016 21:45:00,INTER_MOYLE,NI,42.0
02-Feb-2016 22:00:00,INTER_MOYLE,NI,41.0
02-Feb-2016 22:15:00,INTER_MOYLE,NI,-62.0
02-Feb-2016 22:30:00,INTER_MOYLE,NI,-125.0
02-Feb-2016 22:45:00,INTER_MOYLE,NI,-153.0
02-Feb-2016 23:00:00,INTER_MOYLE,NI,-153.0
02-Feb-2016 23:15:00,INTER_MOYLE,NI,-183.0
02-Feb-2016 23:30:00,INTER_MOYLE,NI,-257.0
02-Feb-2016 23:45:00,INTER_MOYLE,NI,-259.0
03-Feb-2016 00:00:00,INTER_MOYLE,NI,-259.0
03-Feb-2016 00:15:00,INTER_MOYLE,NI,-296.0
03-Feb-2016 00:30:00,INTER_MOYLE,NI,-298.0
03-Feb-2016 00:45:00,INTER_MOYLE,NI,-297.0
03-Feb-2016 01:00:00,INTER_MOYLE,NI,-298.0
03-Feb-2016 01:15:00,INTER_MOYLE,NI,-298.0
03-Feb-2016 01:30:00,INTER_MOYLE,NI,-298.0
03-Feb-2016 01:45:00,INTER_MOYLE,NI,-298.0
03-Feb-2016 02:00:00,INTER_MOYLE,NI,-297.0
03-Feb-2016 02:15:00,INTER_MOYLE,NI,-278.0
03-Feb-2016 02:30:00,INTER_MOYLE,NI,-199.0
03-Feb-2016 02:45:00,INTER_MOYLE,NI,-126.0
03-Feb-2016 03:00:00,INTER_MOYLE,NI,-125.0
03-Feb-2016 03:15:00,INTER_MOYLE,NI,-125.0
03-Feb-2016 03:30:00,INTER_MOYLE,NI,-125.0
03-Feb-2016 03:45:00,INTER_MOYLE,NI,-125.0
03-Feb-2016 04:00:00,INTER_MOYLE,NI,-125.0
03-Feb-2016 04:15:00,INTER_MOYLE,NI,-125.0
03-Feb-2016 04:30:00,INTER_MOYLE,NI,-124.0
03-Feb-2016 04:45:00,INTER_MOYLE,NI,-125.0
03-Feb-2016 05:00:00,INTER_MOYLE,NI,-125.0
03-Feb-2016 05:15:00,INTER_MOYLE,NI,-125.0
03-Feb-2016 05:30:00,INTER_MOYLE,NI,-119.0
03-Feb-2016 05:45:00,INTER_MOYLE,NI,-114.0
03-Feb-2016 06:00:00,INTER_MOYLE,NI,-113.0
03-Feb-2016 06:15:00,INTER_MOYLE,NI,-187.0
03-Feb-2016 06:30:00,INTER_MOYLE,NI,-263.0
03-Feb-2016 06:45:00,INTER_MOYLE,NI,-211.0
03-Feb-2016 07:00:00,INTER_MOYLE,NI,-211.0
03-Feb-2016 07:15:00,INTER_MOYLE,NI,-205.0
03-Feb-2016 07:30:00,INTER_MOYLE,NI,-127.0
03-Feb-2016 07:45:00,INTER_MOYLE,NI,-52.0
03-Feb-2016 08:00:00,INTER_MOYLE,NI,29.0
03-Feb-2016 08:15:00,INTER_MOYLE,NI,104.0
03-Feb-2016 08:30:00,INTER_MOYLE,NI,107.0
03-Feb-2016 08:45:00,INTER_MOYLE,NI,107.0
03-Feb-2016 09:00:00,INTER_MOYLE,NI,164.0
03-Feb-2016 09:15:00,INTER_MOYLE,NI,229.0
03-Feb-2016 09:30:00,INTER_MOYLE,NI,249.0
03-Feb-2016 09:45:00,INTER_MOYLE,NI,256.0
03-Feb-2016 10:00:00,INTER_MOYLE,NI,257.0
03-Feb-2016 10:15:00,INTER_MOYLE,NI,262.0
03-Feb-2016 10:30:00,INTER_MOYLE,NI,262.0
03-Feb-2016 10:45:00,INTER_MOYLE,NI,277.0
03-Feb-2016 11:00:00,INTER_MOYLE,NI,216.0
03-Feb-2016 11:15:00,INTER_MOYLE,NI,210.0
03-Feb-2016 11:30:00,INTER_MOYLE,NI,210.0
03-Feb-2016 11:45:00,INTER_MOYLE,NI,209.0
03-Feb-2016 12:00:00,INTER_MOYLE,NI,225.0
03-Feb-2016 12:15:00,INTER_MOYLE,NI,300.0
03-Feb-2016 12:30:00,INTER_MOYLE,NI,304.0
03-Feb-2016 12:45:00,INTER_MOYLE,NI,301.0
03-Feb-2016 13:00:00,INTER_MOYLE,NI,267.0
03-Feb-2016 13:15:00,INTER_MOYLE,NI,250.0
03-Feb-2016 13:30:00,INTER_MOYLE,NI,250.0
03-Feb-2016 13:45:00,INTER_MOYLE,NI,251.0
03-Feb-2016 14:00:00,INTER_MOYLE,NI,204.0
03-Feb-2016 14:15:00,INTER_MOYLE,NI,176.0
03-Feb-2016 14:30:00,INTER_MOYLE,NI,175.0
03-Feb-2016 14:45:00,INTER_MOYLE,NI,185.0
03-Feb-2016 15:00:00,INTER_MOYLE,NI,185.0
03-Feb-2016 15:15:00,INTER_MOYLE,NI,219.0
03-Feb-2016 15:30:00,INTER_MOYLE,NI,225.0
03-Feb-2016 15:45:00,INTER_MOYLE,NI,286.0
03-Feb-2016 16:00:00,INTER_MOYLE,NI,287.0
03-Feb-2016 16:15:00,INTER_MOYLE,NI,309.0
03-Feb-2016 16:30:00,INTER_MOYLE,NI,315.0
03-Feb-2016 16:45:00,INTER_MOYLE,NI,321.0
03-Feb-2016 17:00:00,INTER_MOYLE,NI,289.0
03-Feb-2016 17:15:00,INTER_MOYLE,NI,322.0
03-Feb-2016 17:30:00,INTER_MOYLE,NI,395.0
03-Feb-2016 17:45:00,INTER_MOYLE,NI,445.0
03-Feb-2016 18:00:00,INTER_MOYLE,NI,446.0
03-Feb-2016 18:15:00,INTER_MOYLE,NI,445.0
03-Feb-2016 18:30:00,INTER_MOYLE,NI,445.0
03-Feb-2016 18:45:00,INTER_MOYLE,NI,446.0
03-Feb-2016 19:00:00,INTER_MOYLE,NI,446.0
03-Feb-2016 19:15:00,INTER_MOYLE,NI,445.0
03-Feb-2016 19:30:00,INTER_MOYLE,NI,425.0
03-Feb-2016 19:45:00,INTER_MOYLE,NI,350.0
03-Feb-2016 20:00:00,INTER_MOYLE,NI,279.0
03-Feb-2016 20:15:00,INTER_MOYLE,NI,203.0
03-Feb-2016 20:30:00,INTER_MOYLE,NI,129.0
03-Feb-2016 20:45:00,INTER_MOYLE,NI,53.0
03-Feb-2016 21:00:00,INTER_MOYLE,NI,-65.0
03-Feb-2016 21:15:00,INTER_MOYLE,NI,-112.0
03-Feb-2016 21:30:00,INTER_MOYLE,NI,-97.0
03-Feb-2016 21:45:00,INTER_MOYLE,NI,-171.0
03-Feb-2016 22:00:00,INTER_MOYLE,NI,-196.0
03-Feb-2016 22:15:00,INTER_MOYLE,NI,-267.0
03-Feb-2016 22:30:00,INTER_MOYLE,NI,-297.0
03-Feb-2016 22:45:00,INTER_MOYLE,NI,-297.0
03-Feb-2016 23:00:00,INTER_MOYLE,NI,-299.0
03-Feb-2016 23:15:00,INTER_MOYLE,NI,-297.0
03-Feb-2016 23:30:00,INTER_MOYLE,NI,-299.0
03-Feb-2016 23:45:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 00:00:00,INTER_MOYLE,NI,-297.0
04-Feb-2016 00:15:00,INTER_MOYLE,NI,-297.0
04-Feb-2016 00:30:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 00:45:00,INTER_MOYLE,NI,-299.0
04-Feb-2016 01:00:00,INTER_MOYLE,NI,-299.0
04-Feb-2016 01:15:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 01:30:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 01:45:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 02:00:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 02:15:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 02:30:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 02:45:00,INTER_MOYLE,NI,-299.0
04-Feb-2016 03:00:00,INTER_MOYLE,NI,-252.0
04-Feb-2016 03:15:00,INTER_MOYLE,NI,-245.0
04-Feb-2016 03:30:00,INTER_MOYLE,NI,-246.0
04-Feb-2016 03:45:00,INTER_MOYLE,NI,-245.0
04-Feb-2016 04:00:00,INTER_MOYLE,NI,-245.0
04-Feb-2016 04:15:00,INTER_MOYLE,NI,-229.0
04-Feb-2016 04:30:00,INTER_MOYLE,NI,-241.0
04-Feb-2016 04:45:00,INTER_MOYLE,NI,-245.0
04-Feb-2016 05:00:00,INTER_MOYLE,NI,-246.0
04-Feb-2016 05:15:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 05:30:00,INTER_MOYLE,NI,-297.0
04-Feb-2016 05:45:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 06:00:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 06:15:00,INTER_MOYLE,NI,-299.0
04-Feb-2016 06:30:00,INTER_MOYLE,NI,-298.0
04-Feb-2016 06:45:00,INTER_MOYLE,NI,-297.0
04-Feb-2016 07:00:00,INTER_MOYLE,NI,-273.0
04-Feb-2016 07:15:00,INTER_MOYLE,NI,-197.0
04-Feb-2016 07:30:00,INTER_MOYLE,NI,-118.0
04-Feb-2016 07:45:00,INTER_MOYLE,NI,-42.0
04-Feb-2016 08:00:00,INTER_MOYLE,NI,62.0
04-Feb-2016 08:15:00,INTER_MOYLE,NI,145.0
04-Feb-2016 08:30:00,INTER_MOYLE,NI,158.0
04-Feb-2016 08:45:00,INTER_MOYLE,NI,148.0
04-Feb-2016 09:00:00,INTER_MOYLE,NI,149.0
04-Feb-2016 09:15:00,INTER_MOYLE,NI,112.0
04-Feb-2016 09:30:00,INTER_MOYLE,NI,183.0
04-Feb-2016 09:45:00,INTER_MOYLE,NI,189.0
04-Feb-2016 10:00:00,INTER_MOYLE,NI,189.0
04-Feb-2016 10:15:00,INTER_MOYLE,NI,183.0
04-Feb-2016 10:30:00,INTER_MOYLE,NI,183.0
04-Feb-2016 10:45:00,INTER_MOYLE,NI,183.0
04-Feb-2016 11:00:00,INTER_MOYLE,NI,183.0
04-Feb-2016 11:15:00,INTER_MOYLE,NI,207.0
04-Feb-2016 11:30:00,INTER_MOYLE,NI,209.0
04-Feb-2016 11:45:00,INTER_MOYLE,NI,208.0
04-Feb-2016 12:00:00,INTER_MOYLE,NI,208.0
04-Feb-2016 12:15:00,INTER_MOYLE,NI,208.0
04-Feb-2016 12:30:00,INTER_MOYLE,NI,207.0
04-Feb-2016 12:45:00,INTER_MOYLE,NI,209.0
04-Feb-2016 13:00:00,INTER_MOYLE,NI,209.0
04-Feb-2016 13:15:00,INTER_MOYLE,NI,209.0
04-Feb-2016 13:30:00,INTER_MOYLE,NI,209.0
04-Feb-2016 13:45:00,INTER_MOYLE,NI,208.0
04-Feb-2016 14:00:00,INTER_MOYLE,NI,208.0
04-Feb-2016 14:15:00,INTER_MOYLE,NI,208.0
04-Feb-2016 14:30:00,INTER_MOYLE,NI,208.0
04-Feb-2016 14:45:00,INTER_MOYLE,NI,208.0
04-Feb-2016 15:00:00,INTER_MOYLE,NI,225.0
04-Feb-2016 15:15:00,INTER_MOYLE,NI,229.0
04-Feb-2016 15:30:00,INTER_MOYLE,NI,230.0
04-Feb-2016 15:45:00,INTER_MOYLE,NI,229.0
04-Feb-2016 16:00:00,INTER_MOYLE,NI,230.0
04-Feb-2016 16:15:00,INTER_MOYLE,NI,282.0
04-Feb-2016 16:30:00,INTER_MOYLE,NI,352.0
04-Feb-2016 16:45:00,INTER_MOYLE,NI,358.0
04-Feb-2016 17:00:00,INTER_MOYLE,NI,342.0
04-Feb-2016 17:15:00,INTER_MOYLE,NI,349.0
04-Feb-2016 17:30:00,INTER_MOYLE,NI,413.0
04-Feb-2016 17:45:00,INTER_MOYLE,NI,414.0
04-Feb-2016 18:00:00,INTER_MOYLE,NI,413.0
04-Feb-2016 18:15:00,INTER_MOYLE,NI,414.0
04-Feb-2016 18:30:00,INTER_MOYLE,NI,414.0
04-Feb-2016 18:45:00,INTER_MOYLE,NI,413.0
04-Feb-2016 19:00:00,INTER_MOYLE,NI,382.0
04-Feb-2016 19:15:00,INTER_MOYLE,NI,378.0
04-Feb-2016 19:30:00,INTER_MOYLE,NI,378.0
04-Feb-2016 19:45:00,INTER_MOYLE,NI,373.0
04-Feb-2016 20:00:00,INTER_MOYLE,NI,357.0
04-Feb-2016 20:15:00,INTER_MOYLE,NI,285.0
04-Feb-2016 20:30:00,INTER_MOYLE,NI,209.0
04-Feb-2016 20:45:00,INTER_MOYLE,NI,136.0
04-Feb-2016 21:00:00,INTER_MOYLE,NI,62.0
04-Feb-2016 21:15:00,INTER_MOYLE,NI,59.0
04-Feb-2016 21:30:00,INTER_MOYLE,NI,-36.0
04-Feb-2016 21:45:00,INTER_MOYLE,NI,-110.0
04-Feb-2016 22:00:00,INTER_MOYLE,NI,-149.0
04-Feb-2016 22:15:00,INTER_MOYLE,NI,-225.0
04-Feb-2016 22:30:00,INTER_MOYLE,NI,-295.0
04-Feb-2016 22:45:00,INTER_MOYLE,NI,-293.0
04-Feb-2016 23:00:00,INTER_MOYLE,NI,-270.0
04-Feb-2016 23:15:00,INTER_MOYLE,NI,-268.0
04-Feb-2016 23:30:00,INTER_MOYLE,NI,-268.0
04-Feb-2016 23:45:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 00:00:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 00:15:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 00:30:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 00:45:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 01:00:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 01:15:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 01:30:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 01:45:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 02:00:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 02:15:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 02:30:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 02:45:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 03:00:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 03:15:00,INTER_MOYLE,NI,-297.0
05-Feb-2016 03:30:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 03:45:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 04:00:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 04:15:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 04:30:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 04:45:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 05:00:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 05:15:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 05:30:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 05:45:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 06:00:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 06:15:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 06:30:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 06:45:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 07:00:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 07:15:00,INTER_MOYLE,NI,-293.0
05-Feb-2016 07:30:00,INTER_MOYLE,NI,-287.0
05-Feb-2016 07:45:00,INTER_MOYLE,NI,-271.0
05-Feb-2016 08:00:00,INTER_MOYLE,NI,-239.0
05-Feb-2016 08:15:00,INTER_MOYLE,NI,-236.0
05-Feb-2016 08:30:00,INTER_MOYLE,NI,-235.0
05-Feb-2016 08:45:00,INTER_MOYLE,NI,-295.0
05-Feb-2016 09:00:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 09:15:00,INTER_MOYLE,NI,-226.0
05-Feb-2016 09:30:00,INTER_MOYLE,NI,-169.0
05-Feb-2016 09:45:00,INTER_MOYLE,NI,-92.0
05-Feb-2016 10:00:00,INTER_MOYLE,NI,-16.0
05-Feb-2016 10:15:00,INTER_MOYLE,NI,17.0
05-Feb-2016 10:30:00,INTER_MOYLE,NI,56.0
05-Feb-2016 10:45:00,INTER_MOYLE,NI,58.0
05-Feb-2016 11:00:00,INTER_MOYLE,NI,87.0
05-Feb-2016 11:15:00,INTER_MOYLE,NI,90.0
05-Feb-2016 11:30:00,INTER_MOYLE,NI,87.0
05-Feb-2016 11:45:00,INTER_MOYLE,NI,129.0
05-Feb-2016 12:00:00,INTER_MOYLE,NI,198.0
05-Feb-2016 12:15:00,INTER_MOYLE,NI,202.0
05-Feb-2016 12:30:00,INTER_MOYLE,NI,202.0
05-Feb-2016 12:45:00,INTER_MOYLE,NI,201.0
05-Feb-2016 13:00:00,INTER_MOYLE,NI,202.0
05-Feb-2016 13:15:00,INTER_MOYLE,NI,206.0
05-Feb-2016 13:30:00,INTER_MOYLE,NI,207.0
05-Feb-2016 13:45:00,INTER_MOYLE,NI,203.0
05-Feb-2016 14:00:00,INTER_MOYLE,NI,203.0
05-Feb-2016 14:15:00,INTER_MOYLE,NI,202.0
05-Feb-2016 14:30:00,INTER_MOYLE,NI,202.0
05-Feb-2016 14:45:00,INTER_MOYLE,NI,130.0
05-Feb-2016 15:00:00,INTER_MOYLE,NI,100.0
05-Feb-2016 15:15:00,INTER_MOYLE,NI,174.0
05-Feb-2016 15:30:00,INTER_MOYLE,NI,214.0
05-Feb-2016 15:45:00,INTER_MOYLE,NI,218.0
05-Feb-2016 16:00:00,INTER_MOYLE,NI,218.0
05-Feb-2016 16:15:00,INTER_MOYLE,NI,289.0
05-Feb-2016 16:30:00,INTER_MOYLE,NI,362.0
05-Feb-2016 16:45:00,INTER_MOYLE,NI,382.0
05-Feb-2016 17:00:00,INTER_MOYLE,NI,384.0
05-Feb-2016 17:15:00,INTER_MOYLE,NI,382.0
05-Feb-2016 17:30:00,INTER_MOYLE,NI,396.0
05-Feb-2016 17:45:00,INTER_MOYLE,NI,395.0
05-Feb-2016 18:00:00,INTER_MOYLE,NI,396.0
05-Feb-2016 18:15:00,INTER_MOYLE,NI,396.0
05-Feb-2016 18:30:00,INTER_MOYLE,NI,396.0
05-Feb-2016 18:45:00,INTER_MOYLE,NI,396.0
05-Feb-2016 19:00:00,INTER_MOYLE,NI,443.0
05-Feb-2016 19:15:00,INTER_MOYLE,NI,446.0
05-Feb-2016 19:30:00,INTER_MOYLE,NI,440.0
05-Feb-2016 19:45:00,INTER_MOYLE,NI,421.0
05-Feb-2016 20:00:00,INTER_MOYLE,NI,347.0
05-Feb-2016 20:15:00,INTER_MOYLE,NI,274.0
05-Feb-2016 20:30:00,INTER_MOYLE,NI,201.0
05-Feb-2016 20:45:00,INTER_MOYLE,NI,126.0
05-Feb-2016 21:00:00,INTER_MOYLE,NI,51.0
05-Feb-2016 21:15:00,INTER_MOYLE,NI,37.0
05-Feb-2016 21:30:00,INTER_MOYLE,NI,37.0
05-Feb-2016 21:45:00,INTER_MOYLE,NI,-68.0
05-Feb-2016 22:00:00,INTER_MOYLE,NI,-90.0
05-Feb-2016 22:15:00,INTER_MOYLE,NI,-162.0
05-Feb-2016 22:30:00,INTER_MOYLE,NI,-239.0
05-Feb-2016 22:45:00,INTER_MOYLE,NI,-298.0
05-Feb-2016 23:00:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 23:15:00,INTER_MOYLE,NI,-300.0
05-Feb-2016 23:30:00,INTER_MOYLE,NI,-299.0
05-Feb-2016 23:45:00,INTER_MOYLE,NI,-297.0
06-Feb-2016 00:00:00,INTER_MOYLE,NI,-298.0
06-Feb-2016 00:15:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 00:30:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 00:45:00,INTER_MOYLE,NI,-298.0
06-Feb-2016 01:00:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 01:15:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 01:30:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 01:45:00,INTER_MOYLE,NI,-298.0
06-Feb-2016 02:00:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 02:15:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 02:30:00,INTER_MOYLE,NI,-298.0
06-Feb-2016 02:45:00,INTER_MOYLE,NI,-297.0
06-Feb-2016 03:00:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 03:15:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 03:30:00,INTER_MOYLE,NI,-300.0
06-Feb-2016 03:45:00,INTER_MOYLE,NI,-242.0
06-Feb-2016 04:00:00,INTER_MOYLE,NI,-167.0
06-Feb-2016 04:15:00,INTER_MOYLE,NI,-160.0
06-Feb-2016 04:30:00,INTER_MOYLE,NI,-160.0
06-Feb-2016 04:45:00,INTER_MOYLE,NI,-161.0
06-Feb-2016 05:00:00,INTER_MOYLE,NI,-160.0
06-Feb-2016 05:15:00,INTER_MOYLE,NI,-231.0
06-Feb-2016 05:30:00,INTER_MOYLE,NI,-296.0
06-Feb-2016 05:45:00,INTER_MOYLE,NI,-276.0
06-Feb-2016 06:00:00,INTER_MOYLE,NI,-296.0
06-Feb-2016 06:15:00,INTER_MOYLE,NI,-298.0
06-Feb-2016 06:30:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 06:45:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 07:00:00,INTER_MOYLE,NI,-298.0
06-Feb-2016 07:15:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 07:30:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 07:45:00,INTER_MOYLE,NI,-298.0
06-Feb-2016 08:00:00,INTER_MOYLE,NI,-297.0
06-Feb-2016 08:15:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 08:30:00,INTER_MOYLE,NI,-299.0
06-Feb-2016 08:45:00,INTER_MOYLE,NI,-277.0
06-Feb-2016 09:00:00,INTER_MOYLE,NI,-271.0
06-Feb-2016 09:15:00,INTER_MOYLE,NI,-200.0
06-Feb-2016 09:30:00,INTER_MOYLE,NI,-192.0
06-Feb-2016 09:45:00,INTER_MOYLE,NI,-182.0
06-Feb-2016 10:00:00,INTER_MOYLE,NI,-182.0
06-Feb-2016 10:15:00,INTER_MOYLE,NI,-142.0
06-Feb-2016 10:30:00,INTER_MOYLE,NI,-143.0
06-Feb-2016 10:45:00,INTER_MOYLE,NI,-121.0
06-Feb-2016 11:00:00,INTER_MOYLE,NI,-129.0
06-Feb-2016 11:15:00,INTER_MOYLE,NI,-55.0
06-Feb-2016 11:30:00,INTER_MOYLE,NI,35.0
06-Feb-2016 11:45:00,INTER_MOYLE,NI,96.0
06-Feb-2016 12:00:00,INTER_MOYLE,NI,95.0
06-Feb-2016 12:15:00,INTER_MOYLE,NI,95.0
06-Feb-2016 12:30:00,INTER_MOYLE,NI,95.0
06-Feb-2016 12:45:00,INTER_MOYLE,NI,95.0
06-Feb-2016 13:00:00,INTER_MOYLE,NI,95.0
06-Feb-2016 13:15:00,INTER_MOYLE,NI,95.0
06-Feb-2016 13:30:00,INTER_MOYLE,NI,61.0
06-Feb-2016 13:45:00,INTER_MOYLE,NI,61.0
06-Feb-2016 14:00:00,INTER_MOYLE,NI,16.0
06-Feb-2016 14:15:00,INTER_MOYLE,NI,17.0
06-Feb-2016 14:30:00,INTER_MOYLE,NI,16.0
06-Feb-2016 14:45:00,INTER_MOYLE,NI,-15.0
06-Feb-2016 15:00:00,INTER_MOYLE,NI,-15.0
06-Feb-2016 15:15:00,INTER_MOYLE,NI,-60.0
06-Feb-2016 15:30:00,INTER_MOYLE,NI,-16.0
06-Feb-2016 15:45:00,INTER_MOYLE,NI,17.0
06-Feb-2016 16:00:00,INTER_MOYLE,NI,17.0
06-Feb-2016 16:15:00,INTER_MOYLE,NI,88.0
06-Feb-2016 16:30:00,INTER_MOYLE,NI,90.0
06-Feb-2016 16:45:00,INTER_MOYLE,NI,122.0
06-Feb-2016 17:00:00,INTER_MOYLE,NI,122.0
06-Feb-2016 17:15:00,INTER_MOYLE,NI,192.0
06-Feb-2016 17:30:00,INTER_MOYLE,NI,267.0
06-Feb-2016 17:45:00,INTER_MOYLE,NI,308.0
06-Feb-2016 18:00:00,INTER_MOYLE,NI,367.0
06-Feb-2016 18:15:00,INTER_MOYLE,NI,425.0
06-Feb-2016 18:30:00,INTER_MOYLE,NI,426.0
06-Feb-2016 18:45:00,INTER_MOYLE,NI,427.0
06-Feb-2016 19:00:00,INTER_MOYLE,NI,426.0
06-Feb-2016 19:15:00,INTER_MOYLE,NI,357.0
06-Feb-2016 19:30:00,INTER_MOYLE,NI,359.0
06-Feb-2016 19:45:00,INTER_MOYLE,NI,288.0
06-Feb-2016 20:00:00,INTER_MOYLE,NI,214.0
06-Feb-2016 20:15:00,INTER_MOYLE,NI,140.0
06-Feb-2016 20:30:00,INTER_MOYLE,NI,137.0
06-Feb-2016 20:45:00,INTER_MOYLE,NI,70.0
06-Feb-2016 21:00:00,INTER_MOYLE,NI,-36.0
06-Feb-2016 21:15:00,INTER_MOYLE,NI,-73.0
06-Feb-2016 21:30:00,INTER_MOYLE,NI,-126.0
06-Feb-2016 21:45:00,INTER_MOYLE,NI,-129.0
06-Feb-2016 22:00:00,INTER_MOYLE,NI,-149.0
06-Feb-2016 22:15:00,INTER_MOYLE,NI,-226.0
06-Feb-2016 22:30:00,INTER_MOYLE,NI,-226.0
06-Feb-2016 22:45:00,INTER_MOYLE,NI,-233.0
06-Feb-2016 23:00:00,INTER_MOYLE,NI,-239.0
06-Feb-2016 23:15:00,INTER_MOYLE,NI,-298.0
06-Feb-2016 23:30:00,INTER_MOYLE,NI,-288.0
06-Feb-2016 23:45:00,INTER_MOYLE,NI,-286.0
07-Feb-2016 00:00:00,INTER_MOYLE,NI,-287.0
07-Feb-2016 00:15:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 00:30:00,INTER_MOYLE,NI,-300.0
07-Feb-2016 00:45:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 01:00:00,INTER_MOYLE,NI,-231.0
07-Feb-2016 01:15:00,INTER_MOYLE,NI,-227.0
07-Feb-2016 01:30:00,INTER_MOYLE,NI,-226.0
07-Feb-2016 01:45:00,INTER_MOYLE,NI,-297.0
07-Feb-2016 02:00:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 02:15:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 02:30:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 02:45:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 03:00:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 03:15:00,INTER_MOYLE,NI,-297.0
07-Feb-2016 03:30:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 03:45:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 04:00:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 04:15:00,INTER_MOYLE,NI,-300.0
07-Feb-2016 04:30:00,INTER_MOYLE,NI,-299.0
