19-May-2016 20:30:00,GEN_EXP,NI,973.0
19-May-2016 20:45:00,GEN_EXP,NI,976.0
19-May-2016 21:00:00,GEN_EXP,NI,970.0
19-May-2016 21:15:00,GEN_EXP,NI,964.0
19-May-2016 21:30:00,GEN_EXP,NI,960.0
19-May-2016 21:45:00,GEN_EXP,NI,962.0
19-May-2016 22:00:00,GEN_EXP,NI,976.0
19-May-2016 22:15:00,GEN_EXP,NI,951.0
19-May-2016 22:30:00,GEN_EXP,NI,931.0
19-May-2016 22:45:00,GEN_EXP,NI,891.0
19-May-2016 23:00:00,GEN_EXP,NI,846.0
19-May-2016 23:15:00,GEN_EXP,NI,813.0
19-May-2016 23:30:00,GEN_EXP,NI,781.0
19-May-2016 23:45:00,GEN_EXP,NI,744.0
20-May-2016 00:00:00,GEN_EXP,NI,715.0
20-May-2016 00:15:00,GEN_EXP,NI,695.0
20-May-2016 00:30:00,GEN_EXP,NI,663.0
20-May-2016 00:45:00,GEN_EXP,NI,641.0
20-May-2016 01:00:00,GEN_EXP,NI,625.0
20-May-2016 01:15:00,GEN_EXP,NI,617.0
20-May-2016 01:30:00,GEN_EXP,NI,603.0
20-May-2016 01:45:00,GEN_EXP,NI,604.0
20-May-2016 02:00:00,GEN_EXP,NI,603.0
20-May-2016 02:15:00,GEN_EXP,NI,609.0
20-May-2016 02:30:00,GEN_EXP,NI,602.0
20-May-2016 02:45:00,GEN_EXP,NI,589.0
20-May-2016 03:00:00,GEN_EXP,NI,591.0
20-May-2016 03:15:00,GEN_EXP,NI,579.0
20-May-2016 03:30:00,GEN_EXP,NI,573.0
20-May-2016 03:45:00,GEN_EXP,NI,573.0
20-May-2016 04:00:00,GEN_EXP,NI,568.0
20-May-2016 04:15:00,GEN_EXP,NI,569.0
20-May-2016 04:30:00,GEN_EXP,NI,572.0
20-May-2016 04:45:00,GEN_EXP,NI,569.0
20-May-2016 05:00:00,GEN_EXP,NI,555.0
20-May-2016 05:15:00,GEN_EXP,NI,568.0
20-May-2016 05:30:00,GEN_EXP,NI,564.0
20-May-2016 05:45:00,GEN_EXP,NI,575.0
20-May-2016 06:00:00,GEN_EXP,NI,602.0
20-May-2016 06:15:00,GEN_EXP,NI,648.0
20-May-2016 06:30:00,GEN_EXP,NI,674.0
20-May-2016 06:45:00,GEN_EXP,NI,723.0
20-May-2016 07:00:00,GEN_EXP,NI,770.0
20-May-2016 07:15:00,GEN_EXP,NI,836.0
20-May-2016 07:30:00,GEN_EXP,NI,891.0
20-May-2016 07:45:00,GEN_EXP,NI,929.0
20-May-2016 08:00:00,GEN_EXP,NI,957.0
20-May-2016 08:15:00,GEN_EXP,NI,954.0
20-May-2016 08:30:00,GEN_EXP,NI,929.0
20-May-2016 08:45:00,GEN_EXP,NI,972.0
20-May-2016 09:00:00,GEN_EXP,NI,1020.0
20-May-2016 09:15:00,GEN_EXP,NI,1014.0
20-May-2016 09:30:00,GEN_EXP,NI,1000.0
20-May-2016 09:45:00,GEN_EXP,NI,1002.0
20-May-2016 10:00:00,GEN_EXP,NI,1002.0
20-May-2016 10:15:00,GEN_EXP,NI,1001.0
20-May-2016 10:30:00,GEN_EXP,NI,998.0
20-May-2016 10:45:00,GEN_EXP,NI,998.0
20-May-2016 11:00:00,GEN_EXP,NI,1000.0
20-May-2016 11:15:00,GEN_EXP,NI,995.0
20-May-2016 11:30:00,GEN_EXP,NI,976.0
20-May-2016 11:45:00,GEN_EXP,NI,965.0
20-May-2016 12:00:00,GEN_EXP,NI,961.0
20-May-2016 12:15:00,GEN_EXP,NI,988.0
20-May-2016 12:30:00,GEN_EXP,NI,1051.0
20-May-2016 12:45:00,GEN_EXP,NI,1050.0
20-May-2016 13:00:00,GEN_EXP,NI,1050.0
20-May-2016 13:15:00,GEN_EXP,NI,1036.0
20-May-2016 13:30:00,GEN_EXP,NI,1020.0
20-May-2016 13:45:00,GEN_EXP,NI,1019.0
20-May-2016 14:00:00,GEN_EXP,NI,1008.0
20-May-2016 14:15:00,GEN_EXP,NI,1016.0
20-May-2016 14:30:00,GEN_EXP,NI,1028.0
20-May-2016 14:45:00,GEN_EXP,NI,1019.0
20-May-2016 15:00:00,GEN_EXP,NI,1015.0
20-May-2016 15:15:00,GEN_EXP,NI,1009.0
20-May-2016 15:30:00,GEN_EXP,NI,1011.0
20-May-2016 15:45:00,GEN_EXP,NI,1013.0
20-May-2016 16:00:00,GEN_EXP,NI,1024.0
20-May-2016 16:15:00,GEN_EXP,NI,994.0
20-May-2016 16:30:00,GEN_EXP,NI,989.0
20-May-2016 16:45:00,GEN_EXP,NI,1013.0
20-May-2016 17:00:00,GEN_EXP,NI,1028.0
20-May-2016 17:15:00,GEN_EXP,NI,1028.0
20-May-2016 17:30:00,GEN_EXP,NI,1035.0
20-May-2016 17:45:00,GEN_EXP,NI,1022.0
20-May-2016 18:00:00,GEN_EXP,NI,1011.0
20-May-2016 18:15:00,GEN_EXP,NI,1003.0
20-May-2016 18:30:00,GEN_EXP,NI,1001.0
20-May-2016 18:45:00,GEN_EXP,NI,965.0
20-May-2016 19:00:00,GEN_EXP,NI,956.0
20-May-2016 19:15:00,GEN_EXP,NI,977.0
20-May-2016 19:30:00,GEN_EXP,NI,968.0
20-May-2016 19:45:00,GEN_EXP,NI,943.0
20-May-2016 20:00:00,GEN_EXP,NI,921.0
20-May-2016 20:15:00,GEN_EXP,NI,887.0
20-May-2016 20:30:00,GEN_EXP,NI,886.0
20-May-2016 20:45:00,GEN_EXP,NI,882.0
20-May-2016 21:00:00,GEN_EXP,NI,879.0
20-May-2016 21:15:00,GEN_EXP,NI,866.0
20-May-2016 21:30:00,GEN_EXP,NI,847.0
20-May-2016 21:45:00,GEN_EXP,NI,870.0
20-May-2016 22:00:00,GEN_EXP,NI,847.0
20-May-2016 22:15:00,GEN_EXP,NI,842.0
20-May-2016 22:30:00,GEN_EXP,NI,835.0
20-May-2016 22:45:00,GEN_EXP,NI,812.0
20-May-2016 23:00:00,GEN_EXP,NI,808.0
20-May-2016 23:15:00,GEN_EXP,NI,772.0
20-May-2016 23:30:00,GEN_EXP,NI,746.0
20-May-2016 23:45:00,GEN_EXP,NI,740.0
21-May-2016 00:00:00,GEN_EXP,NI,710.0
21-May-2016 00:15:00,GEN_EXP,NI,688.0
21-May-2016 00:30:00,GEN_EXP,NI,664.0
21-May-2016 00:45:00,GEN_EXP,NI,645.0
21-May-2016 01:00:00,GEN_EXP,NI,635.0
21-May-2016 01:15:00,GEN_EXP,NI,619.0
21-May-2016 01:30:00,GEN_EXP,NI,604.0
21-May-2016 01:45:00,GEN_EXP,NI,590.0
21-May-2016 02:00:00,GEN_EXP,NI,586.0
21-May-2016 02:15:00,GEN_EXP,NI,596.0
21-May-2016 02:30:00,GEN_EXP,NI,587.0
21-May-2016 02:45:00,GEN_EXP,NI,572.0
21-May-2016 03:00:00,GEN_EXP,NI,569.0
21-May-2016 03:15:00,GEN_EXP,NI,565.0
21-May-2016 03:30:00,GEN_EXP,NI,566.0
21-May-2016 03:45:00,GEN_EXP,NI,560.0
21-May-2016 04:00:00,GEN_EXP,NI,568.0
21-May-2016 04:15:00,GEN_EXP,NI,564.0
21-May-2016 04:30:00,GEN_EXP,NI,566.0
21-May-2016 04:45:00,GEN_EXP,NI,569.0
21-May-2016 05:00:00,GEN_EXP,NI,557.0
21-May-2016 05:15:00,GEN_EXP,NI,558.0
21-May-2016 05:30:00,GEN_EXP,NI,543.0
21-May-2016 05:45:00,GEN_EXP,NI,536.0
21-May-2016 06:00:00,GEN_EXP,NI,540.0
21-May-2016 06:15:00,GEN_EXP,NI,575.0
21-May-2016 06:30:00,GEN_EXP,NI,574.0
21-May-2016 06:45:00,GEN_EXP,NI,599.0
21-May-2016 07:00:00,GEN_EXP,NI,613.0
21-May-2016 07:15:00,GEN_EXP,NI,621.0
21-May-2016 07:30:00,GEN_EXP,NI,632.0
21-May-2016 07:45:00,GEN_EXP,NI,647.0
21-May-2016 08:00:00,GEN_EXP,NI,668.0
21-May-2016 08:15:00,GEN_EXP,NI,672.0
21-May-2016 08:30:00,GEN_EXP,NI,655.0
21-May-2016 08:45:00,GEN_EXP,NI,671.0
21-May-2016 09:00:00,GEN_EXP,NI,670.0
21-May-2016 09:15:00,GEN_EXP,NI,679.0
21-May-2016 09:30:00,GEN_EXP,NI,687.0
21-May-2016 09:45:00,GEN_EXP,NI,703.0
21-May-2016 10:00:00,GEN_EXP,NI,707.0
21-May-2016 10:15:00,GEN_EXP,NI,729.0
21-May-2016 10:30:00,GEN_EXP,NI,743.0
21-May-2016 10:45:00,GEN_EXP,NI,766.0
21-May-2016 11:00:00,GEN_EXP,NI,826.0
21-May-2016 11:15:00,GEN_EXP,NI,836.0
21-May-2016 11:30:00,GEN_EXP,NI,875.0
21-May-2016 11:45:00,GEN_EXP,NI,872.0
21-May-2016 12:00:00,GEN_EXP,NI,860.0
21-May-2016 12:15:00,GEN_EXP,NI,857.0
21-May-2016 12:30:00,GEN_EXP,NI,857.0
21-May-2016 12:45:00,GEN_EXP,NI,857.0
21-May-2016 13:00:00,GEN_EXP,NI,844.0
21-May-2016 13:15:00,GEN_EXP,NI,826.0
21-May-2016 13:30:00,GEN_EXP,NI,818.0
21-May-2016 13:45:00,GEN_EXP,NI,804.0
21-May-2016 14:00:00,GEN_EXP,NI,793.0
21-May-2016 14:15:00,GEN_EXP,NI,789.0
21-May-2016 14:30:00,GEN_EXP,NI,736.0
21-May-2016 14:45:00,GEN_EXP,NI,708.0
21-May-2016 15:00:00,GEN_EXP,NI,731.0
21-May-2016 15:15:00,GEN_EXP,NI,785.0
21-May-2016 15:30:00,GEN_EXP,NI,791.0
21-May-2016 15:45:00,GEN_EXP,NI,786.0
21-May-2016 16:00:00,GEN_EXP,NI,792.0
21-May-2016 16:15:00,GEN_EXP,NI,721.0
21-May-2016 16:30:00,GEN_EXP,NI,693.0
21-May-2016 16:45:00,GEN_EXP,NI,677.0
21-May-2016 17:00:00,GEN_EXP,NI,732.0
21-May-2016 17:15:00,GEN_EXP,NI,740.0
21-May-2016 17:30:00,GEN_EXP,NI,759.0
21-May-2016 17:45:00,GEN_EXP,NI,755.0
21-May-2016 18:00:00,GEN_EXP,NI,747.0
21-May-2016 18:15:00,GEN_EXP,NI,731.0
21-May-2016 18:30:00,GEN_EXP,NI,712.0
21-May-2016 18:45:00,GEN_EXP,NI,687.0
21-May-2016 19:00:00,GEN_EXP,NI,674.0
21-May-2016 19:15:00,GEN_EXP,NI,666.0
21-May-2016 19:30:00,GEN_EXP,NI,679.0
21-May-2016 19:45:00,GEN_EXP,NI,651.0
21-May-2016 20:00:00,GEN_EXP,NI,636.0
21-May-2016 20:15:00,GEN_EXP,NI,656.0
21-May-2016 20:30:00,GEN_EXP,NI,656.0
21-May-2016 20:45:00,GEN_EXP,NI,614.0
21-May-2016 21:00:00,GEN_EXP,NI,587.0
21-May-2016 21:15:00,GEN_EXP,NI,587.0
21-May-2016 21:30:00,GEN_EXP,NI,602.0
21-May-2016 21:45:00,GEN_EXP,NI,617.0
21-May-2016 22:00:00,GEN_EXP,NI,663.0
21-May-2016 22:15:00,GEN_EXP,NI,665.0
21-May-2016 22:30:00,GEN_EXP,NI,670.0
21-May-2016 22:45:00,GEN_EXP,NI,660.0
21-May-2016 23:00:00,GEN_EXP,NI,654.0
21-May-2016 23:15:00,GEN_EXP,NI,573.0
21-May-2016 23:30:00,GEN_EXP,NI,554.0
21-May-2016 23:45:00,GEN_EXP,NI,520.0
22-May-2016 00:00:00,GEN_EXP,NI,544.0
22-May-2016 00:15:00,GEN_EXP,NI,514.0
22-May-2016 00:30:00,GEN_EXP,NI,506.0
22-May-2016 00:45:00,GEN_EXP,NI,475.0
22-May-2016 01:00:00,GEN_EXP,NI,522.0
22-May-2016 01:15:00,GEN_EXP,NI,538.0
22-May-2016 01:30:00,GEN_EXP,NI,544.0
22-May-2016 01:45:00,GEN_EXP,NI,517.0
22-May-2016 02:00:00,GEN_EXP,NI,514.0
22-May-2016 02:15:00,GEN_EXP,NI,497.0
22-May-2016 02:30:00,GEN_EXP,NI,503.0
22-May-2016 02:45:00,GEN_EXP,NI,511.0
22-May-2016 03:00:00,GEN_EXP,NI,500.0
22-May-2016 03:15:00,GEN_EXP,NI,495.0
22-May-2016 03:30:00,GEN_EXP,NI,489.0
22-May-2016 03:45:00,GEN_EXP,NI,485.0
22-May-2016 04:00:00,GEN_EXP,NI,483.0
22-May-2016 04:15:00,GEN_EXP,NI,482.0
22-May-2016 04:30:00,GEN_EXP,NI,476.0
22-May-2016 04:45:00,GEN_EXP,NI,451.0
22-May-2016 05:00:00,GEN_EXP,NI,445.0
22-May-2016 05:15:00,GEN_EXP,NI,441.0
22-May-2016 05:30:00,GEN_EXP,NI,435.0
22-May-2016 05:45:00,GEN_EXP,NI,434.0
22-May-2016 06:00:00,GEN_EXP,NI,436.0
22-May-2016 06:15:00,GEN_EXP,NI,443.0
22-May-2016 06:30:00,GEN_EXP,NI,498.0
22-May-2016 06:45:00,GEN_EXP,NI,536.0
22-May-2016 07:00:00,GEN_EXP,NI,547.0
22-May-2016 07:15:00,GEN_EXP,NI,567.0
22-May-2016 07:30:00,GEN_EXP,NI,578.0
22-May-2016 07:45:00,GEN_EXP,NI,592.0
22-May-2016 08:00:00,GEN_EXP,NI,618.0
22-May-2016 08:15:00,GEN_EXP,NI,648.0
22-May-2016 08:30:00,GEN_EXP,NI,671.0
22-May-2016 08:45:00,GEN_EXP,NI,682.0
22-May-2016 09:00:00,GEN_EXP,NI,693.0
22-May-2016 09:15:00,GEN_EXP,NI,676.0
22-May-2016 09:30:00,GEN_EXP,NI,704.0
22-May-2016 09:45:00,GEN_EXP,NI,726.0
22-May-2016 10:00:00,GEN_EXP,NI,752.0
22-May-2016 10:15:00,GEN_EXP,NI,765.0
22-May-2016 10:30:00,GEN_EXP,NI,776.0
22-May-2016 10:45:00,GEN_EXP,NI,815.0
22-May-2016 11:00:00,GEN_EXP,NI,849.0
22-May-2016 11:15:00,GEN_EXP,NI,863.0
22-May-2016 11:30:00,GEN_EXP,NI,879.0
22-May-2016 11:45:00,GEN_EXP,NI,876.0
22-May-2016 12:00:00,GEN_EXP,NI,887.0
22-May-2016 12:15:00,GEN_EXP,NI,895.0
22-May-2016 12:30:00,GEN_EXP,NI,905.0
22-May-2016 12:45:00,GEN_EXP,NI,921.0
22-May-2016 13:00:00,GEN_EXP,NI,927.0
22-May-2016 13:15:00,GEN_EXP,NI,906.0
22-May-2016 13:30:00,GEN_EXP,NI,893.0
22-May-2016 13:45:00,GEN_EXP,NI,868.0
22-May-2016 14:00:00,GEN_EXP,NI,856.0
22-May-2016 14:15:00,GEN_EXP,NI,809.0
22-May-2016 14:30:00,GEN_EXP,NI,779.0
22-May-2016 14:45:00,GEN_EXP,NI,755.0
22-May-2016 15:00:00,GEN_EXP,NI,763.0
22-May-2016 15:15:00,GEN_EXP,NI,760.0
22-May-2016 15:30:00,GEN_EXP,NI,758.0
22-May-2016 15:45:00,GEN_EXP,NI,756.0
22-May-2016 16:00:00,GEN_EXP,NI,766.0
22-May-2016 16:15:00,GEN_EXP,NI,767.0
22-May-2016 16:30:00,GEN_EXP,NI,792.0
22-May-2016 16:45:00,GEN_EXP,NI,803.0
22-May-2016 17:00:00,GEN_EXP,NI,823.0
22-May-2016 17:15:00,GEN_EXP,NI,832.0
22-May-2016 17:30:00,GEN_EXP,NI,844.0
22-May-2016 17:45:00,GEN_EXP,NI,846.0
22-May-2016 18:00:00,GEN_EXP,NI,836.0
22-May-2016 18:15:00,GEN_EXP,NI,820.0
22-May-2016 18:30:00,GEN_EXP,NI,835.0
22-May-2016 18:45:00,GEN_EXP,NI,814.0
22-May-2016 19:00:00,GEN_EXP,NI,809.0
22-May-2016 19:15:00,GEN_EXP,NI,812.0
22-May-2016 19:30:00,GEN_EXP,NI,789.0
22-May-2016 19:45:00,GEN_EXP,NI,742.0
22-May-2016 20:00:00,GEN_EXP,NI,757.0
22-May-2016 20:15:00,GEN_EXP,NI,785.0
22-May-2016 20:30:00,GEN_EXP,NI,769.0
22-May-2016 20:45:00,GEN_EXP,NI,761.0
22-May-2016 21:00:00,GEN_EXP,NI,777.0
22-May-2016 21:15:00,GEN_EXP,NI,772.0
22-May-2016 21:30:00,GEN_EXP,NI,741.0
22-May-2016 21:45:00,GEN_EXP,NI,726.0
22-May-2016 22:00:00,GEN_EXP,NI,781.0
22-May-2016 22:15:00,GEN_EXP,NI,783.0
22-May-2016 22:30:00,GEN_EXP,NI,757.0
22-May-2016 22:45:00,GEN_EXP,NI,722.0
22-May-2016 23:00:00,GEN_EXP,NI,691.0
22-May-2016 23:15:00,GEN_EXP,NI,657.0
22-May-2016 23:30:00,GEN_EXP,NI,637.0
22-May-2016 23:45:00,GEN_EXP,NI,600.0
23-May-2016 00:00:00,GEN_EXP,NI,574.0
23-May-2016 00:15:00,GEN_EXP,NI,623.0
23-May-2016 00:30:00,GEN_EXP,NI,602.0
23-May-2016 00:45:00,GEN_EXP,NI,589.0
23-May-2016 01:00:00,GEN_EXP,NI,570.0
23-May-2016 01:15:00,GEN_EXP,NI,564.0
23-May-2016 01:30:00,GEN_EXP,NI,560.0
23-May-2016 01:45:00,GEN_EXP,NI,548.0
23-May-2016 02:00:00,GEN_EXP,NI,555.0
23-May-2016 02:15:00,GEN_EXP,NI,561.0
23-May-2016 02:30:00,GEN_EXP,NI,554.0
23-May-2016 02:45:00,GEN_EXP,NI,548.0
23-May-2016 03:00:00,GEN_EXP,NI,542.0
23-May-2016 03:15:00,GEN_EXP,NI,541.0
23-May-2016 03:30:00,GEN_EXP,NI,538.0
23-May-2016 03:45:00,GEN_EXP,NI,535.0
23-May-2016 04:00:00,GEN_EXP,NI,530.0
23-May-2016 04:15:00,GEN_EXP,NI,536.0
23-May-2016 04:30:00,GEN_EXP,NI,537.0
23-May-2016 04:45:00,GEN_EXP,NI,526.0
23-May-2016 05:00:00,GEN_EXP,NI,523.0
23-May-2016 05:15:00,GEN_EXP,NI,531.0
23-May-2016 05:30:00,GEN_EXP,NI,533.0
23-May-2016 05:45:00,GEN_EXP,NI,547.0
23-May-2016 06:00:00,GEN_EXP,NI,568.0
23-May-2016 06:15:00,GEN_EXP,NI,620.0
23-May-2016 06:30:00,GEN_EXP,NI,652.0
23-May-2016 06:45:00,GEN_EXP,NI,705.0
23-May-2016 07:00:00,GEN_EXP,NI,755.0
23-May-2016 07:15:00,GEN_EXP,NI,804.0
23-May-2016 07:30:00,GEN_EXP,NI,798.0
23-May-2016 07:45:00,GEN_EXP,NI,824.0
23-May-2016 08:00:00,GEN_EXP,NI,847.0
23-May-2016 08:15:00,GEN_EXP,NI,894.0
23-May-2016 08:30:00,GEN_EXP,NI,930.0
23-May-2016 08:45:00,GEN_EXP,NI,958.0
23-May-2016 09:00:00,GEN_EXP,NI,970.0
23-May-2016 09:15:00,GEN_EXP,NI,985.0
23-May-2016 09:30:00,GEN_EXP,NI,994.0
23-May-2016 09:45:00,GEN_EXP,NI,995.0
23-May-2016 10:00:00,GEN_EXP,NI,1001.0
23-May-2016 10:15:00,GEN_EXP,NI,991.0
23-May-2016 10:30:00,GEN_EXP,NI,1000.0
23-May-2016 10:45:00,GEN_EXP,NI,1001.0
23-May-2016 11:00:00,GEN_EXP,NI,1009.0
23-May-2016 11:15:00,GEN_EXP,NI,1014.0
23-May-2016 11:30:00,GEN_EXP,NI,1006.0
23-May-2016 11:45:00,GEN_EXP,NI,995.0
23-May-2016 12:00:00,GEN_EXP,NI,1007.0
23-May-2016 12:15:00,GEN_EXP,NI,1009.0
23-May-2016 12:30:00,GEN_EXP,NI,1011.0
23-May-2016 12:45:00,GEN_EXP,NI,1008.0
23-May-2016 13:00:00,GEN_EXP,NI,998.0
23-May-2016 13:15:00,GEN_EXP,NI,978.0
23-May-2016 13:30:00,GEN_EXP,NI,971.0
23-May-2016 13:45:00,GEN_EXP,NI,
23-May-2016 14:00:00,GEN_EXP,NI,959.0
23-May-2016 14:15:00,GEN_EXP,NI,960.0
23-May-2016 14:30:00,GEN_EXP,NI,955.0
23-May-2016 14:45:00,GEN_EXP,NI,955.0
23-May-2016 15:00:00,GEN_EXP,NI,950.0
23-May-2016 15:15:00,GEN_EXP,NI,954.0
23-May-2016 15:30:00,GEN_EXP,NI,963.0
23-May-2016 15:45:00,GEN_EXP,NI,979.0
23-May-2016 16:00:00,GEN_EXP,NI,985.0
23-May-2016 16:15:00,GEN_EXP,NI,1018.0
23-May-2016 16:30:00,GEN_EXP,NI,1054.0
23-May-2016 16:45:00,GEN_EXP,NI,1073.0
23-May-2016 17:00:00,GEN_EXP,NI,1052.0
23-May-2016 17:15:00,GEN_EXP,NI,1001.0
23-May-2016 17:30:00,GEN_EXP,NI,971.0
23-May-2016 17:45:00,GEN_EXP,NI,963.0
23-May-2016 18:00:00,GEN_EXP,NI,975.0
23-May-2016 18:15:00,GEN_EXP,NI,1015.0
23-May-2016 18:30:00,GEN_EXP,NI,990.0
23-May-2016 18:45:00,GEN_EXP,NI,972.0
23-May-2016 19:00:00,GEN_EXP,NI,947.0
23-May-2016 19:15:00,GEN_EXP,NI,924.0
23-May-2016 19:30:00,GEN_EXP,NI,920.0
23-May-2016 19:45:00,GEN_EXP,NI,868.0
23-May-2016 20:00:00,GEN_EXP,NI,859.0
23-May-2016 20:15:00,GEN_EXP,NI,839.0
23-May-2016 20:30:00,GEN_EXP,NI,831.0
23-May-2016 20:45:00,GEN_EXP,NI,828.0
23-May-2016 21:00:00,GEN_EXP,NI,852.0
23-May-2016 21:15:00,GEN_EXP,NI,841.0
23-May-2016 21:30:00,GEN_EXP,NI,841.0
23-May-2016 21:45:00,GEN_EXP,NI,849.0
23-May-2016 22:00:00,GEN_EXP,NI,864.0
23-May-2016 22:15:00,GEN_EXP,NI,915.0
23-May-2016 22:30:00,GEN_EXP,NI,912.0
23-May-2016 22:45:00,GEN_EXP,NI,876.0
23-May-2016 23:00:00,GEN_EXP,NI,841.0
23-May-2016 23:15:00,GEN_EXP,NI,794.0
23-May-2016 23:30:00,GEN_EXP,NI,764.0
23-May-2016 23:45:00,GEN_EXP,NI,732.0
24-May-2016 00:00:00,GEN_EXP,NI,702.0
24-May-2016 00:15:00,GEN_EXP,NI,675.0
24-May-2016 00:30:00,GEN_EXP,NI,652.0
24-May-2016 00:45:00,GEN_EXP,NI,634.0
24-May-2016 01:00:00,GEN_EXP,NI,623.0
24-May-2016 01:15:00,GEN_EXP,NI,611.0
24-May-2016 01:30:00,GEN_EXP,NI,607.0
24-May-2016 01:45:00,GEN_EXP,NI,599.0
24-May-2016 02:00:00,GEN_EXP,NI,599.0
24-May-2016 02:15:00,GEN_EXP,NI,610.0
24-May-2016 02:30:00,GEN_EXP,NI,604.0
24-May-2016 02:45:00,GEN_EXP,NI,602.0
24-May-2016 03:00:00,GEN_EXP,NI,594.0
24-May-2016 03:15:00,GEN_EXP,NI,592.0
24-May-2016 03:30:00,GEN_EXP,NI,590.0
24-May-2016 03:45:00,GEN_EXP,NI,592.0
24-May-2016 04:00:00,GEN_EXP,NI,594.0
24-May-2016 04:15:00,GEN_EXP,NI,593.0
24-May-2016 04:30:00,GEN_EXP,NI,593.0
24-May-2016 04:45:00,GEN_EXP,NI,577.0
24-May-2016 05:00:00,GEN_EXP,NI,577.0
24-May-2016 05:15:00,GEN_EXP,NI,585.0
24-May-2016 05:30:00,GEN_EXP,NI,589.0
24-May-2016 05:45:00,GEN_EXP,NI,594.0
24-May-2016 06:00:00,GEN_EXP,NI,617.0
24-May-2016 06:15:00,GEN_EXP,NI,662.0
24-May-2016 06:30:00,GEN_EXP,NI,700.0
24-May-2016 06:45:00,GEN_EXP,NI,750.0
24-May-2016 07:00:00,GEN_EXP,NI,793.0
24-May-2016 07:15:00,GEN_EXP,NI,868.0
24-May-2016 07:30:00,GEN_EXP,NI,910.0
24-May-2016 07:45:00,GEN_EXP,NI,955.0
24-May-2016 08:00:00,GEN_EXP,NI,985.0
24-May-2016 08:15:00,GEN_EXP,NI,1001.0
24-May-2016 08:30:00,GEN_EXP,NI,1000.0
24-May-2016 08:45:00,GEN_EXP,NI,1014.0
24-May-2016 09:00:00,GEN_EXP,NI,1024.0
24-May-2016 09:15:00,GEN_EXP,NI,1036.0
24-May-2016 09:30:00,GEN_EXP,NI,1035.0
24-May-2016 09:45:00,GEN_EXP,NI,1034.0
24-May-2016 10:00:00,GEN_EXP,NI,1049.0
24-May-2016 10:15:00,GEN_EXP,NI,1038.0
24-May-2016 10:30:00,GEN_EXP,NI,1039.0
24-May-2016 10:45:00,GEN_EXP,NI,1036.0
24-May-2016 11:00:00,GEN_EXP,NI,1035.0
24-May-2016 11:15:00,GEN_EXP,NI,1036.0
24-May-2016 11:30:00,GEN_EXP,NI,1029.0
24-May-2016 11:45:00,GEN_EXP,NI,1023.0
24-May-2016 12:00:00,GEN_EXP,NI,1028.0
24-May-2016 12:15:00,GEN_EXP,NI,1026.0
24-May-2016 12:30:00,GEN_EXP,NI,1023.0
24-May-2016 12:45:00,GEN_EXP,NI,1018.0
24-May-2016 13:00:00,GEN_EXP,NI,1008.0
24-May-2016 13:15:00,GEN_EXP,NI,987.0
24-May-2016 13:30:00,GEN_EXP,NI,971.0
24-May-2016 13:45:00,GEN_EXP,NI,970.0
24-May-2016 14:00:00,GEN_EXP,NI,962.0
24-May-2016 14:15:00,GEN_EXP,NI,965.0
24-May-2016 14:30:00,GEN_EXP,NI,963.0
24-May-2016 14:45:00,GEN_EXP,NI,952.0
24-May-2016 15:00:00,GEN_EXP,NI,954.0
24-May-2016 15:15:00,GEN_EXP,NI,958.0
24-May-2016 15:30:00,GEN_EXP,NI,966.0
24-May-2016 15:45:00,GEN_EXP,NI,978.0
24-May-2016 16:00:00,GEN_EXP,NI,974.0
24-May-2016 16:15:00,GEN_EXP,NI,1003.0
24-May-2016 16:30:00,GEN_EXP,NI,1022.0
24-May-2016 16:45:00,GEN_EXP,NI,1038.0
24-May-2016 17:00:00,GEN_EXP,NI,1057.0
24-May-2016 17:15:00,GEN_EXP,NI,1074.0
24-May-2016 17:30:00,GEN_EXP,NI,1069.0
24-May-2016 17:45:00,GEN_EXP,NI,1062.0
24-May-2016 18:00:00,GEN_EXP,NI,1043.0
24-May-2016 18:15:00,GEN_EXP,NI,1015.0
24-May-2016 18:30:00,GEN_EXP,NI,1003.0
24-May-2016 18:45:00,GEN_EXP,NI,987.0
24-May-2016 19:00:00,GEN_EXP,NI,970.0
24-May-2016 19:15:00,GEN_EXP,NI,961.0
24-May-2016 19:30:00,GEN_EXP,NI,962.0
24-May-2016 19:45:00,GEN_EXP,NI,945.0
24-May-2016 20:00:00,GEN_EXP,NI,935.0
24-May-2016 20:15:00,GEN_EXP,NI,937.0
24-May-2016 20:30:00,GEN_EXP,NI,941.0
24-May-2016 20:45:00,GEN_EXP,NI,940.0
24-May-2016 21:00:00,GEN_EXP,NI,929.0
24-May-2016 21:15:00,GEN_EXP,NI,928.0
24-May-2016 21:30:00,GEN_EXP,NI,918.0
24-May-2016 21:45:00,GEN_EXP,NI,932.0
24-May-2016 22:00:00,GEN_EXP,NI,947.0
24-May-2016 22:15:00,GEN_EXP,NI,944.0
24-May-2016 22:30:00,GEN_EXP,NI,915.0
24-May-2016 22:45:00,GEN_EXP,NI,872.0
24-May-2016 23:00:00,GEN_EXP,NI,837.0
24-May-2016 23:15:00,GEN_EXP,NI,796.0
24-May-2016 23:30:00,GEN_EXP,NI,773.0
24-May-2016 23:45:00,GEN_EXP,NI,730.0
25-May-2016 00:00:00,GEN_EXP,NI,705.0
25-May-2016 00:15:00,GEN_EXP,NI,677.0
25-May-2016 00:30:00,GEN_EXP,NI,658.0
