23-Jun-2018 04:30:00,INTER_MOYLE,NI,-24.0
23-Jun-2018 04:45:00,INTER_MOYLE,NI,-24.0
23-Jun-2018 05:00:00,INTER_MOYLE,NI,-24.0
23-Jun-2018 05:15:00,INTER_MOYLE,NI,-98.0
23-Jun-2018 05:30:00,INTER_MOYLE,NI,-146.0
23-Jun-2018 05:45:00,INTER_MOYLE,NI,-130.0
23-Jun-2018 06:00:00,INTER_MOYLE,NI,-144.0
23-Jun-2018 06:15:00,INTER_MOYLE,NI,-219.0
23-Jun-2018 06:30:00,INTER_MOYLE,NI,-297.0
23-Jun-2018 06:45:00,INTER_MOYLE,NI,-299.0
23-Jun-2018 07:00:00,INTER_MOYLE,NI,-270.0
23-Jun-2018 07:15:00,INTER_MOYLE,NI,-194.0
23-Jun-2018 07:30:00,INTER_MOYLE,NI,-118.0
23-Jun-2018 07:45:00,INTER_MOYLE,NI,-130.0
23-Jun-2018 08:00:00,INTER_MOYLE,NI,-153.0
23-Jun-2018 08:15:00,INTER_MOYLE,NI,-89.0
23-Jun-2018 08:30:00,INTER_MOYLE,NI,-14.0
23-Jun-2018 08:45:00,INTER_MOYLE,NI,32.0
23-Jun-2018 09:00:00,INTER_MOYLE,NI,95.0
23-Jun-2018 09:15:00,INTER_MOYLE,NI,152.0
23-Jun-2018 09:30:00,INTER_MOYLE,NI,194.0
23-Jun-2018 09:45:00,INTER_MOYLE,NI,196.0
23-Jun-2018 10:00:00,INTER_MOYLE,NI,221.0
23-Jun-2018 10:15:00,INTER_MOYLE,NI,245.0
23-Jun-2018 10:30:00,INTER_MOYLE,NI,269.0
23-Jun-2018 10:45:00,INTER_MOYLE,NI,343.0
23-Jun-2018 11:00:00,INTER_MOYLE,NI,369.0
23-Jun-2018 11:15:00,INTER_MOYLE,NI,342.0
23-Jun-2018 11:30:00,INTER_MOYLE,NI,343.0
23-Jun-2018 11:45:00,INTER_MOYLE,NI,343.0
23-Jun-2018 12:00:00,INTER_MOYLE,NI,343.0
23-Jun-2018 12:15:00,INTER_MOYLE,NI,342.0
23-Jun-2018 12:30:00,INTER_MOYLE,NI,396.0
23-Jun-2018 12:45:00,INTER_MOYLE,NI,397.0
23-Jun-2018 13:00:00,INTER_MOYLE,NI,379.0
23-Jun-2018 13:15:00,INTER_MOYLE,NI,312.0
23-Jun-2018 13:30:00,INTER_MOYLE,NI,238.0
23-Jun-2018 13:45:00,INTER_MOYLE,NI,226.0
23-Jun-2018 14:00:00,INTER_MOYLE,NI,227.0
23-Jun-2018 14:15:00,INTER_MOYLE,NI,249.0
23-Jun-2018 14:30:00,INTER_MOYLE,NI,249.0
23-Jun-2018 14:45:00,INTER_MOYLE,NI,250.0
23-Jun-2018 15:00:00,INTER_MOYLE,NI,249.0
23-Jun-2018 15:15:00,INTER_MOYLE,NI,249.0
23-Jun-2018 15:30:00,INTER_MOYLE,NI,249.0
23-Jun-2018 15:45:00,INTER_MOYLE,NI,249.0
23-Jun-2018 16:00:00,INTER_MOYLE,NI,220.0
23-Jun-2018 16:15:00,INTER_MOYLE,NI,219.0
23-Jun-2018 16:30:00,INTER_MOYLE,NI,219.0
23-Jun-2018 16:45:00,INTER_MOYLE,NI,178.0
23-Jun-2018 17:00:00,INTER_MOYLE,NI,220.0
23-Jun-2018 17:15:00,INTER_MOYLE,NI,223.0
23-Jun-2018 17:30:00,INTER_MOYLE,NI,222.0
23-Jun-2018 17:45:00,INTER_MOYLE,NI,183.0
23-Jun-2018 18:00:00,INTER_MOYLE,NI,184.0
23-Jun-2018 18:15:00,INTER_MOYLE,NI,190.0
23-Jun-2018 18:30:00,INTER_MOYLE,NI,190.0
23-Jun-2018 18:45:00,INTER_MOYLE,NI,148.0
23-Jun-2018 19:00:00,INTER_MOYLE,NI,73.0
23-Jun-2018 19:15:00,INTER_MOYLE,NI,-19.0
23-Jun-2018 19:30:00,INTER_MOYLE,NI,-20.0
23-Jun-2018 19:45:00,INTER_MOYLE,NI,-21.0
23-Jun-2018 20:00:00,INTER_MOYLE,NI,59.0
23-Jun-2018 20:15:00,INTER_MOYLE,NI,62.0
23-Jun-2018 20:30:00,INTER_MOYLE,NI,62.0
23-Jun-2018 20:45:00,INTER_MOYLE,NI,-14.0
23-Jun-2018 21:00:00,INTER_MOYLE,NI,-14.0
23-Jun-2018 21:15:00,INTER_MOYLE,NI,18.0
23-Jun-2018 21:30:00,INTER_MOYLE,NI,16.0
23-Jun-2018 21:45:00,INTER_MOYLE,NI,17.0
23-Jun-2018 22:00:00,INTER_MOYLE,NI,45.0
23-Jun-2018 22:15:00,INTER_MOYLE,NI,46.0
23-Jun-2018 22:30:00,INTER_MOYLE,NI,-17.0
23-Jun-2018 22:45:00,INTER_MOYLE,NI,-93.0
23-Jun-2018 23:00:00,INTER_MOYLE,NI,-173.0
23-Jun-2018 23:15:00,INTER_MOYLE,NI,-244.0
23-Jun-2018 23:30:00,INTER_MOYLE,NI,-253.0
23-Jun-2018 23:45:00,INTER_MOYLE,NI,-248.0
24-Jun-2018 00:00:00,INTER_MOYLE,NI,-189.0
24-Jun-2018 00:15:00,INTER_MOYLE,NI,-186.0
24-Jun-2018 00:30:00,INTER_MOYLE,NI,-186.0
24-Jun-2018 00:45:00,INTER_MOYLE,NI,-260.0
24-Jun-2018 01:00:00,INTER_MOYLE,NI,-261.0
24-Jun-2018 01:15:00,INTER_MOYLE,NI,-298.0
24-Jun-2018 01:30:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 01:45:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 02:00:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 02:15:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 02:30:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 02:45:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 03:00:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 03:15:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 03:30:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 03:45:00,INTER_MOYLE,NI,-275.0
24-Jun-2018 04:00:00,INTER_MOYLE,NI,-200.0
24-Jun-2018 04:15:00,INTER_MOYLE,NI,-196.0
24-Jun-2018 04:30:00,INTER_MOYLE,NI,-198.0
24-Jun-2018 04:45:00,INTER_MOYLE,NI,-175.0
24-Jun-2018 05:00:00,INTER_MOYLE,NI,-96.0
24-Jun-2018 05:15:00,INTER_MOYLE,NI,-93.0
24-Jun-2018 05:30:00,INTER_MOYLE,NI,-93.0
24-Jun-2018 05:45:00,INTER_MOYLE,NI,-93.0
24-Jun-2018 06:00:00,INTER_MOYLE,NI,-93.0
24-Jun-2018 06:15:00,INTER_MOYLE,NI,-168.0
24-Jun-2018 06:30:00,INTER_MOYLE,NI,-245.0
24-Jun-2018 06:45:00,INTER_MOYLE,NI,-202.0
24-Jun-2018 07:00:00,INTER_MOYLE,NI,-126.0
24-Jun-2018 07:15:00,INTER_MOYLE,NI,-50.0
24-Jun-2018 07:30:00,INTER_MOYLE,NI,17.0
24-Jun-2018 07:45:00,INTER_MOYLE,NI,-88.0
24-Jun-2018 08:00:00,INTER_MOYLE,NI,-163.0
24-Jun-2018 08:15:00,INTER_MOYLE,NI,-190.0
24-Jun-2018 08:30:00,INTER_MOYLE,NI,-113.0
24-Jun-2018 08:45:00,INTER_MOYLE,NI,-58.0
24-Jun-2018 09:00:00,INTER_MOYLE,NI,-57.0
24-Jun-2018 09:15:00,INTER_MOYLE,NI,45.0
24-Jun-2018 09:30:00,INTER_MOYLE,NI,52.0
24-Jun-2018 09:45:00,INTER_MOYLE,NI,124.0
24-Jun-2018 10:00:00,INTER_MOYLE,NI,194.0
24-Jun-2018 10:15:00,INTER_MOYLE,NI,196.0
24-Jun-2018 10:30:00,INTER_MOYLE,NI,203.0
24-Jun-2018 10:45:00,INTER_MOYLE,NI,205.0
24-Jun-2018 11:00:00,INTER_MOYLE,NI,222.0
24-Jun-2018 11:15:00,INTER_MOYLE,NI,224.0
24-Jun-2018 11:30:00,INTER_MOYLE,NI,224.0
24-Jun-2018 11:45:00,INTER_MOYLE,NI,224.0
24-Jun-2018 12:00:00,INTER_MOYLE,NI,253.0
24-Jun-2018 12:15:00,INTER_MOYLE,NI,254.0
24-Jun-2018 12:30:00,INTER_MOYLE,NI,260.0
24-Jun-2018 12:45:00,INTER_MOYLE,NI,263.0
24-Jun-2018 13:00:00,INTER_MOYLE,NI,263.0
24-Jun-2018 13:15:00,INTER_MOYLE,NI,263.0
24-Jun-2018 13:30:00,INTER_MOYLE,NI,263.0
24-Jun-2018 13:45:00,INTER_MOYLE,NI,263.0
24-Jun-2018 14:00:00,INTER_MOYLE,NI,263.0
24-Jun-2018 14:15:00,INTER_MOYLE,NI,263.0
24-Jun-2018 14:30:00,INTER_MOYLE,NI,240.0
24-Jun-2018 14:45:00,INTER_MOYLE,NI,239.0
24-Jun-2018 15:00:00,INTER_MOYLE,NI,239.0
24-Jun-2018 15:15:00,INTER_MOYLE,NI,238.0
24-Jun-2018 15:30:00,INTER_MOYLE,NI,238.0
24-Jun-2018 15:45:00,INTER_MOYLE,NI,237.0
24-Jun-2018 16:00:00,INTER_MOYLE,NI,239.0
24-Jun-2018 16:15:00,INTER_MOYLE,NI,238.0
24-Jun-2018 16:30:00,INTER_MOYLE,NI,239.0
24-Jun-2018 16:45:00,INTER_MOYLE,NI,164.0
24-Jun-2018 17:00:00,INTER_MOYLE,NI,160.0
24-Jun-2018 17:15:00,INTER_MOYLE,NI,180.0
24-Jun-2018 17:30:00,INTER_MOYLE,NI,179.0
24-Jun-2018 17:45:00,INTER_MOYLE,NI,106.0
24-Jun-2018 18:00:00,INTER_MOYLE,NI,111.0
24-Jun-2018 18:15:00,INTER_MOYLE,NI,110.0
24-Jun-2018 18:30:00,INTER_MOYLE,NI,112.0
24-Jun-2018 18:45:00,INTER_MOYLE,NI,38.0
24-Jun-2018 19:00:00,INTER_MOYLE,NI,19.0
24-Jun-2018 19:15:00,INTER_MOYLE,NI,53.0
24-Jun-2018 19:30:00,INTER_MOYLE,NI,40.0
24-Jun-2018 19:45:00,INTER_MOYLE,NI,-15.0
24-Jun-2018 20:00:00,INTER_MOYLE,NI,-15.0
24-Jun-2018 20:15:00,INTER_MOYLE,NI,-48.0
24-Jun-2018 20:30:00,INTER_MOYLE,NI,-50.0
24-Jun-2018 20:45:00,INTER_MOYLE,NI,-110.0
24-Jun-2018 21:00:00,INTER_MOYLE,NI,-75.0
24-Jun-2018 21:15:00,INTER_MOYLE,NI,29.0
24-Jun-2018 21:30:00,INTER_MOYLE,NI,103.0
24-Jun-2018 21:45:00,INTER_MOYLE,NI,128.0
24-Jun-2018 22:00:00,INTER_MOYLE,NI,96.0
24-Jun-2018 22:15:00,INTER_MOYLE,NI,20.0
24-Jun-2018 22:30:00,INTER_MOYLE,NI,-19.0
24-Jun-2018 22:45:00,INTER_MOYLE,NI,-91.0
24-Jun-2018 23:00:00,INTER_MOYLE,NI,-168.0
24-Jun-2018 23:15:00,INTER_MOYLE,NI,-243.0
24-Jun-2018 23:30:00,INTER_MOYLE,NI,-299.0
24-Jun-2018 23:45:00,INTER_MOYLE,NI,-300.0
25-Jun-2018 00:00:00,INTER_MOYLE,NI,-299.0
25-Jun-2018 00:15:00,INTER_MOYLE,NI,-295.0
25-Jun-2018 00:30:00,INTER_MOYLE,NI,-295.0
25-Jun-2018 00:45:00,INTER_MOYLE,NI,-299.0
25-Jun-2018 01:00:00,INTER_MOYLE,NI,-299.0
25-Jun-2018 01:15:00,INTER_MOYLE,NI,-299.0
25-Jun-2018 01:30:00,INTER_MOYLE,NI,-239.0
25-Jun-2018 01:45:00,INTER_MOYLE,NI,-232.0
25-Jun-2018 02:00:00,INTER_MOYLE,NI,-235.0
25-Jun-2018 02:15:00,INTER_MOYLE,NI,-283.0
25-Jun-2018 02:30:00,INTER_MOYLE,NI,-284.0
25-Jun-2018 02:45:00,INTER_MOYLE,NI,-278.0
25-Jun-2018 03:00:00,INTER_MOYLE,NI,-275.0
25-Jun-2018 03:15:00,INTER_MOYLE,NI,-198.0
25-Jun-2018 03:30:00,INTER_MOYLE,NI,-124.0
25-Jun-2018 03:45:00,INTER_MOYLE,NI,-142.0
25-Jun-2018 04:00:00,INTER_MOYLE,NI,-69.0
25-Jun-2018 04:15:00,INTER_MOYLE,NI,-67.0
25-Jun-2018 04:30:00,INTER_MOYLE,NI,-67.0
25-Jun-2018 04:45:00,INTER_MOYLE,NI,-67.0
25-Jun-2018 05:00:00,INTER_MOYLE,NI,-20.0
25-Jun-2018 05:15:00,INTER_MOYLE,NI,-15.0
25-Jun-2018 05:30:00,INTER_MOYLE,NI,67.0
25-Jun-2018 05:45:00,INTER_MOYLE,NI,17.0
25-Jun-2018 06:00:00,INTER_MOYLE,NI,-88.0
25-Jun-2018 06:15:00,INTER_MOYLE,NI,-168.0
25-Jun-2018 06:30:00,INTER_MOYLE,NI,-244.0
25-Jun-2018 06:45:00,INTER_MOYLE,NI,-281.0
25-Jun-2018 07:00:00,INTER_MOYLE,NI,-228.0
25-Jun-2018 07:15:00,INTER_MOYLE,NI,-149.0
25-Jun-2018 07:30:00,INTER_MOYLE,NI,-73.0
25-Jun-2018 07:45:00,INTER_MOYLE,NI,29.0
25-Jun-2018 08:00:00,INTER_MOYLE,NI,101.0
25-Jun-2018 08:15:00,INTER_MOYLE,NI,184.0
25-Jun-2018 08:30:00,INTER_MOYLE,NI,260.0
25-Jun-2018 08:45:00,INTER_MOYLE,NI,229.0
25-Jun-2018 09:00:00,INTER_MOYLE,NI,154.0
25-Jun-2018 09:15:00,INTER_MOYLE,NI,200.0
25-Jun-2018 09:30:00,INTER_MOYLE,NI,271.0
25-Jun-2018 09:45:00,INTER_MOYLE,NI,344.0
25-Jun-2018 10:00:00,INTER_MOYLE,NI,406.0
25-Jun-2018 10:15:00,INTER_MOYLE,NI,388.0
25-Jun-2018 10:30:00,INTER_MOYLE,NI,388.0
25-Jun-2018 10:45:00,INTER_MOYLE,NI,316.0
25-Jun-2018 11:00:00,INTER_MOYLE,NI,304.0
25-Jun-2018 11:15:00,INTER_MOYLE,NI,354.0
25-Jun-2018 11:30:00,INTER_MOYLE,NI,354.0
25-Jun-2018 11:45:00,INTER_MOYLE,NI,360.0
25-Jun-2018 12:00:00,INTER_MOYLE,NI,359.0
25-Jun-2018 12:15:00,INTER_MOYLE,NI,351.0
25-Jun-2018 12:30:00,INTER_MOYLE,NI,351.0
25-Jun-2018 12:45:00,INTER_MOYLE,NI,324.0
25-Jun-2018 13:00:00,INTER_MOYLE,NI,400.0
25-Jun-2018 13:15:00,INTER_MOYLE,NI,407.0
25-Jun-2018 13:30:00,INTER_MOYLE,NI,407.0
25-Jun-2018 13:45:00,INTER_MOYLE,NI,406.0
25-Jun-2018 14:00:00,INTER_MOYLE,NI,407.0
25-Jun-2018 14:15:00,INTER_MOYLE,NI,406.0
25-Jun-2018 14:30:00,INTER_MOYLE,NI,406.0
25-Jun-2018 14:45:00,INTER_MOYLE,NI,406.0
25-Jun-2018 15:00:00,INTER_MOYLE,NI,408.0
25-Jun-2018 15:15:00,INTER_MOYLE,NI,406.0
25-Jun-2018 15:30:00,INTER_MOYLE,NI,407.0
25-Jun-2018 15:45:00,INTER_MOYLE,NI,381.0
25-Jun-2018 16:00:00,INTER_MOYLE,NI,400.0
25-Jun-2018 16:15:00,INTER_MOYLE,NI,407.0
25-Jun-2018 16:30:00,INTER_MOYLE,NI,407.0
25-Jun-2018 16:45:00,INTER_MOYLE,NI,357.0
25-Jun-2018 17:00:00,INTER_MOYLE,NI,402.0
25-Jun-2018 17:15:00,INTER_MOYLE,NI,407.0
25-Jun-2018 17:30:00,INTER_MOYLE,NI,407.0
25-Jun-2018 17:45:00,INTER_MOYLE,NI,406.0
25-Jun-2018 18:00:00,INTER_MOYLE,NI,407.0
25-Jun-2018 18:15:00,INTER_MOYLE,NI,406.0
25-Jun-2018 18:30:00,INTER_MOYLE,NI,406.0
25-Jun-2018 18:45:00,INTER_MOYLE,NI,407.0
25-Jun-2018 19:00:00,INTER_MOYLE,NI,408.0
25-Jun-2018 19:15:00,INTER_MOYLE,NI,407.0
25-Jun-2018 19:30:00,INTER_MOYLE,NI,406.0
25-Jun-2018 19:45:00,INTER_MOYLE,NI,406.0
25-Jun-2018 20:00:00,INTER_MOYLE,NI,406.0
25-Jun-2018 20:15:00,INTER_MOYLE,NI,334.0
25-Jun-2018 20:30:00,INTER_MOYLE,NI,387.0
25-Jun-2018 20:45:00,INTER_MOYLE,NI,390.0
25-Jun-2018 21:00:00,INTER_MOYLE,NI,332.0
25-Jun-2018 21:15:00,INTER_MOYLE,NI,332.0
25-Jun-2018 21:30:00,INTER_MOYLE,NI,331.0
25-Jun-2018 21:45:00,INTER_MOYLE,NI,288.0
25-Jun-2018 22:00:00,INTER_MOYLE,NI,219.0
25-Jun-2018 22:15:00,INTER_MOYLE,NI,145.0
25-Jun-2018 22:30:00,INTER_MOYLE,NI,152.0
25-Jun-2018 22:45:00,INTER_MOYLE,NI,154.0
25-Jun-2018 23:00:00,INTER_MOYLE,NI,105.0
25-Jun-2018 23:15:00,INTER_MOYLE,NI,32.0
25-Jun-2018 23:30:00,INTER_MOYLE,NI,-43.0
25-Jun-2018 23:45:00,INTER_MOYLE,NI,-115.0
26-Jun-2018 00:00:00,INTER_MOYLE,NI,-165.0
26-Jun-2018 00:15:00,INTER_MOYLE,NI,-191.0
26-Jun-2018 00:30:00,INTER_MOYLE,NI,-191.0
26-Jun-2018 00:45:00,INTER_MOYLE,NI,-263.0
26-Jun-2018 01:00:00,INTER_MOYLE,NI,-287.0
26-Jun-2018 01:15:00,INTER_MOYLE,NI,-299.0
26-Jun-2018 01:30:00,INTER_MOYLE,NI,-249.0
26-Jun-2018 01:45:00,INTER_MOYLE,NI,-248.0
26-Jun-2018 02:00:00,INTER_MOYLE,NI,-247.0
26-Jun-2018 02:15:00,INTER_MOYLE,NI,-243.0
26-Jun-2018 02:30:00,INTER_MOYLE,NI,-170.0
26-Jun-2018 02:45:00,INTER_MOYLE,NI,-93.0
26-Jun-2018 03:00:00,INTER_MOYLE,NI,-16.0
26-Jun-2018 03:15:00,INTER_MOYLE,NI,83.0
26-Jun-2018 03:30:00,INTER_MOYLE,NI,156.0
26-Jun-2018 03:45:00,INTER_MOYLE,NI,136.0
26-Jun-2018 04:00:00,INTER_MOYLE,NI,192.0
26-Jun-2018 04:15:00,INTER_MOYLE,NI,191.0
26-Jun-2018 04:30:00,INTER_MOYLE,NI,194.0
26-Jun-2018 04:45:00,INTER_MOYLE,NI,192.0
26-Jun-2018 05:00:00,INTER_MOYLE,NI,139.0
26-Jun-2018 05:15:00,INTER_MOYLE,NI,67.0
26-Jun-2018 05:30:00,INTER_MOYLE,NI,-37.0
26-Jun-2018 05:45:00,INTER_MOYLE,NI,-40.0
26-Jun-2018 06:00:00,INTER_MOYLE,NI,-78.0
26-Jun-2018 06:15:00,INTER_MOYLE,NI,-79.0
26-Jun-2018 06:30:00,INTER_MOYLE,NI,-80.0
26-Jun-2018 06:45:00,INTER_MOYLE,NI,-79.0
26-Jun-2018 07:00:00,INTER_MOYLE,NI,-80.0
26-Jun-2018 07:15:00,INTER_MOYLE,NI,-79.0
26-Jun-2018 07:30:00,INTER_MOYLE,NI,-55.0
26-Jun-2018 07:45:00,INTER_MOYLE,NI,-56.0
26-Jun-2018 08:00:00,INTER_MOYLE,NI,41.0
26-Jun-2018 08:15:00,INTER_MOYLE,NI,117.0
26-Jun-2018 08:30:00,INTER_MOYLE,NI,193.0
26-Jun-2018 08:45:00,INTER_MOYLE,NI,265.0
26-Jun-2018 09:00:00,INTER_MOYLE,NI,329.0
26-Jun-2018 09:15:00,INTER_MOYLE,NI,327.0
26-Jun-2018 09:30:00,INTER_MOYLE,NI,355.0
26-Jun-2018 09:45:00,INTER_MOYLE,NI,356.0
26-Jun-2018 10:00:00,INTER_MOYLE,NI,405.0
26-Jun-2018 10:15:00,INTER_MOYLE,NI,408.0
26-Jun-2018 10:30:00,INTER_MOYLE,NI,410.0
26-Jun-2018 10:45:00,INTER_MOYLE,NI,406.0
26-Jun-2018 11:00:00,INTER_MOYLE,NI,370.0
26-Jun-2018 11:15:00,INTER_MOYLE,NI,351.0
26-Jun-2018 11:30:00,INTER_MOYLE,NI,398.0
26-Jun-2018 11:45:00,INTER_MOYLE,NI,399.0
26-Jun-2018 12:00:00,INTER_MOYLE,NI,361.0
26-Jun-2018 12:15:00,INTER_MOYLE,NI,357.0
26-Jun-2018 12:30:00,INTER_MOYLE,NI,358.0
26-Jun-2018 12:45:00,INTER_MOYLE,NI,359.0
26-Jun-2018 13:00:00,INTER_MOYLE,NI,303.0
26-Jun-2018 13:15:00,INTER_MOYLE,NI,280.0
26-Jun-2018 13:30:00,INTER_MOYLE,NI,278.0
26-Jun-2018 13:45:00,INTER_MOYLE,NI,278.0
26-Jun-2018 14:00:00,INTER_MOYLE,NI,280.0
26-Jun-2018 14:15:00,INTER_MOYLE,NI,347.0
26-Jun-2018 14:30:00,INTER_MOYLE,NI,345.0
26-Jun-2018 14:45:00,INTER_MOYLE,NI,344.0
26-Jun-2018 15:00:00,INTER_MOYLE,NI,345.0
26-Jun-2018 15:15:00,INTER_MOYLE,NI,406.0
26-Jun-2018 15:30:00,INTER_MOYLE,NI,406.0
26-Jun-2018 15:45:00,INTER_MOYLE,NI,406.0
26-Jun-2018 16:00:00,INTER_MOYLE,NI,396.0
26-Jun-2018 16:15:00,INTER_MOYLE,NI,319.0
26-Jun-2018 16:30:00,INTER_MOYLE,NI,246.0
26-Jun-2018 16:45:00,INTER_MOYLE,NI,175.0
26-Jun-2018 17:00:00,INTER_MOYLE,NI,185.0
26-Jun-2018 17:15:00,INTER_MOYLE,NI,231.0
26-Jun-2018 17:30:00,INTER_MOYLE,NI,303.0
26-Jun-2018 17:45:00,INTER_MOYLE,NI,305.0
26-Jun-2018 18:00:00,INTER_MOYLE,NI,305.0
26-Jun-2018 18:15:00,INTER_MOYLE,NI,287.0
26-Jun-2018 18:30:00,INTER_MOYLE,NI,317.0
26-Jun-2018 18:45:00,INTER_MOYLE,NI,251.0
26-Jun-2018 19:00:00,INTER_MOYLE,NI,178.0
26-Jun-2018 19:15:00,INTER_MOYLE,NI,102.0
26-Jun-2018 19:30:00,INTER_MOYLE,NI,93.0
26-Jun-2018 19:45:00,INTER_MOYLE,NI,107.0
26-Jun-2018 20:00:00,INTER_MOYLE,NI,181.0
26-Jun-2018 20:15:00,INTER_MOYLE,NI,183.0
26-Jun-2018 20:30:00,INTER_MOYLE,NI,181.0
26-Jun-2018 20:45:00,INTER_MOYLE,NI,130.0
26-Jun-2018 21:00:00,INTER_MOYLE,NI,124.0
26-Jun-2018 21:15:00,INTER_MOYLE,NI,121.0
26-Jun-2018 21:30:00,INTER_MOYLE,NI,121.0
26-Jun-2018 21:45:00,INTER_MOYLE,NI,49.0
26-Jun-2018 22:00:00,INTER_MOYLE,NI,18.0
26-Jun-2018 22:15:00,INTER_MOYLE,NI,-24.0
26-Jun-2018 22:30:00,INTER_MOYLE,NI,-27.0
26-Jun-2018 22:45:00,INTER_MOYLE,NI,-73.0
26-Jun-2018 23:00:00,INTER_MOYLE,NI,-73.0
26-Jun-2018 23:15:00,INTER_MOYLE,NI,-80.0
26-Jun-2018 23:30:00,INTER_MOYLE,NI,-80.0
26-Jun-2018 23:45:00,INTER_MOYLE,NI,-79.0
27-Jun-2018 00:00:00,INTER_MOYLE,NI,-80.0
27-Jun-2018 00:15:00,INTER_MOYLE,NI,-80.0
27-Jun-2018 00:30:00,INTER_MOYLE,NI,-79.0
27-Jun-2018 00:45:00,INTER_MOYLE,NI,-79.0
27-Jun-2018 01:00:00,INTER_MOYLE,NI,-80.0
27-Jun-2018 01:15:00,INTER_MOYLE,NI,-78.0
27-Jun-2018 01:30:00,INTER_MOYLE,NI,-79.0
27-Jun-2018 01:45:00,INTER_MOYLE,NI,-80.0
27-Jun-2018 02:00:00,INTER_MOYLE,NI,-78.0
27-Jun-2018 02:15:00,INTER_MOYLE,NI,-80.0
27-Jun-2018 02:30:00,INTER_MOYLE,NI,-80.0
27-Jun-2018 02:45:00,INTER_MOYLE,NI,-80.0
27-Jun-2018 03:00:00,INTER_MOYLE,NI,-80.0
27-Jun-2018 03:15:00,INTER_MOYLE,NI,-29.0
27-Jun-2018 03:30:00,INTER_MOYLE,NI,-29.0
27-Jun-2018 03:45:00,INTER_MOYLE,NI,-29.0
27-Jun-2018 04:00:00,INTER_MOYLE,NI,-17.0
27-Jun-2018 04:15:00,INTER_MOYLE,NI,-15.0
27-Jun-2018 04:30:00,INTER_MOYLE,NI,-15.0
27-Jun-2018 04:45:00,INTER_MOYLE,NI,-15.0
27-Jun-2018 05:00:00,INTER_MOYLE,NI,20.0
27-Jun-2018 05:15:00,INTER_MOYLE,NI,22.0
27-Jun-2018 05:30:00,INTER_MOYLE,NI,22.0
27-Jun-2018 05:45:00,INTER_MOYLE,NI,-78.0
27-Jun-2018 06:00:00,INTER_MOYLE,NI,-79.0
27-Jun-2018 06:15:00,INTER_MOYLE,NI,-156.0
27-Jun-2018 06:30:00,INTER_MOYLE,NI,-233.0
27-Jun-2018 06:45:00,INTER_MOYLE,NI,-296.0
27-Jun-2018 07:00:00,INTER_MOYLE,NI,-241.0
27-Jun-2018 07:15:00,INTER_MOYLE,NI,-178.0
27-Jun-2018 07:30:00,INTER_MOYLE,NI,-98.0
27-Jun-2018 07:45:00,INTER_MOYLE,NI,-25.0
27-Jun-2018 08:00:00,INTER_MOYLE,NI,78.0
27-Jun-2018 08:15:00,INTER_MOYLE,NI,152.0
27-Jun-2018 08:30:00,INTER_MOYLE,NI,224.0
27-Jun-2018 08:45:00,INTER_MOYLE,NI,230.0
27-Jun-2018 09:00:00,INTER_MOYLE,NI,284.0
27-Jun-2018 09:15:00,INTER_MOYLE,NI,284.0
27-Jun-2018 09:30:00,INTER_MOYLE,NI,283.0
27-Jun-2018 09:45:00,INTER_MOYLE,NI,296.0
27-Jun-2018 10:00:00,INTER_MOYLE,NI,367.0
27-Jun-2018 10:15:00,INTER_MOYLE,NI,369.0
27-Jun-2018 10:30:00,INTER_MOYLE,NI,369.0
27-Jun-2018 10:45:00,INTER_MOYLE,NI,368.0
27-Jun-2018 11:00:00,INTER_MOYLE,NI,378.0
27-Jun-2018 11:15:00,INTER_MOYLE,NI,405.0
27-Jun-2018 11:30:00,INTER_MOYLE,NI,408.0
27-Jun-2018 11:45:00,INTER_MOYLE,NI,406.0
27-Jun-2018 12:00:00,INTER_MOYLE,NI,405.0
27-Jun-2018 12:15:00,INTER_MOYLE,NI,408.0
27-Jun-2018 12:30:00,INTER_MOYLE,NI,406.0
27-Jun-2018 12:45:00,INTER_MOYLE,NI,408.0
27-Jun-2018 13:00:00,INTER_MOYLE,NI,407.0
27-Jun-2018 13:15:00,INTER_MOYLE,NI,407.0
27-Jun-2018 13:30:00,INTER_MOYLE,NI,408.0
27-Jun-2018 13:45:00,INTER_MOYLE,NI,407.0
27-Jun-2018 14:00:00,INTER_MOYLE,NI,407.0
27-Jun-2018 14:15:00,INTER_MOYLE,NI,408.0
27-Jun-2018 14:30:00,INTER_MOYLE,NI,407.0
27-Jun-2018 14:45:00,INTER_MOYLE,NI,407.0
27-Jun-2018 15:00:00,INTER_MOYLE,NI,407.0
27-Jun-2018 15:15:00,INTER_MOYLE,NI,407.0
27-Jun-2018 15:30:00,INTER_MOYLE,NI,406.0
27-Jun-2018 15:45:00,INTER_MOYLE,NI,407.0
27-Jun-2018 16:00:00,INTER_MOYLE,NI,375.0
27-Jun-2018 16:15:00,INTER_MOYLE,NI,301.0
