15-Mar-2017 18:45:00,SYSTEM_DEMAND,NI,1322.0
15-Mar-2017 19:00:00,SYSTEM_DEMAND,NI,1330.0
15-Mar-2017 19:15:00,SYSTEM_DEMAND,NI,1329.0
15-Mar-2017 19:30:00,SYSTEM_DEMAND,NI,1315.0
15-Mar-2017 19:45:00,SYSTEM_DEMAND,NI,1296.0
15-Mar-2017 20:00:00,SYSTEM_DEMAND,NI,1273.0
15-Mar-2017 20:15:00,SYSTEM_DEMAND,NI,1246.0
15-Mar-2017 20:30:00,SYSTEM_DEMAND,NI,1224.0
15-Mar-2017 20:45:00,SYSTEM_DEMAND,NI,1217.0
15-Mar-2017 21:00:00,SYSTEM_DEMAND,NI,1184.0
15-Mar-2017 21:15:00,SYSTEM_DEMAND,NI,1159.0
15-Mar-2017 21:30:00,SYSTEM_DEMAND,NI,1114.0
15-Mar-2017 21:45:00,SYSTEM_DEMAND,NI,1099.0
15-Mar-2017 22:00:00,SYSTEM_DEMAND,NI,1047.0
15-Mar-2017 22:15:00,SYSTEM_DEMAND,NI,1008.0
15-Mar-2017 22:30:00,SYSTEM_DEMAND,NI,965.0
15-Mar-2017 22:45:00,SYSTEM_DEMAND,NI,925.0
15-Mar-2017 23:00:00,SYSTEM_DEMAND,NI,879.0
15-Mar-2017 23:15:00,SYSTEM_DEMAND,NI,841.0
15-Mar-2017 23:30:00,SYSTEM_DEMAND,NI,809.0
15-Mar-2017 23:45:00,SYSTEM_DEMAND,NI,779.0
16-Mar-2017 00:00:00,SYSTEM_DEMAND,NI,750.0
16-Mar-2017 00:15:00,SYSTEM_DEMAND,NI,723.0
16-Mar-2017 00:30:00,SYSTEM_DEMAND,NI,697.0
16-Mar-2017 00:45:00,SYSTEM_DEMAND,NI,683.0
16-Mar-2017 01:00:00,SYSTEM_DEMAND,NI,683.0
16-Mar-2017 01:15:00,SYSTEM_DEMAND,NI,690.0
16-Mar-2017 01:30:00,SYSTEM_DEMAND,NI,680.0
16-Mar-2017 01:45:00,SYSTEM_DEMAND,NI,676.0
16-Mar-2017 02:00:00,SYSTEM_DEMAND,NI,668.0
16-Mar-2017 02:15:00,SYSTEM_DEMAND,NI,661.0
16-Mar-2017 02:30:00,SYSTEM_DEMAND,NI,649.0
16-Mar-2017 02:45:00,SYSTEM_DEMAND,NI,650.0
16-Mar-2017 03:00:00,SYSTEM_DEMAND,NI,649.0
16-Mar-2017 03:15:00,SYSTEM_DEMAND,NI,650.0
16-Mar-2017 03:30:00,SYSTEM_DEMAND,NI,641.0
16-Mar-2017 03:45:00,SYSTEM_DEMAND,NI,640.0
16-Mar-2017 04:00:00,SYSTEM_DEMAND,NI,637.0
16-Mar-2017 04:15:00,SYSTEM_DEMAND,NI,632.0
16-Mar-2017 04:30:00,SYSTEM_DEMAND,NI,630.0
16-Mar-2017 04:45:00,SYSTEM_DEMAND,NI,627.0
16-Mar-2017 05:00:00,SYSTEM_DEMAND,NI,635.0
16-Mar-2017 05:15:00,SYSTEM_DEMAND,NI,638.0
16-Mar-2017 05:30:00,SYSTEM_DEMAND,NI,649.0
16-Mar-2017 05:45:00,SYSTEM_DEMAND,NI,662.0
16-Mar-2017 06:00:00,SYSTEM_DEMAND,NI,692.0
16-Mar-2017 06:15:00,SYSTEM_DEMAND,NI,747.0
16-Mar-2017 06:30:00,SYSTEM_DEMAND,NI,770.0
16-Mar-2017 06:45:00,SYSTEM_DEMAND,NI,811.0
16-Mar-2017 07:00:00,SYSTEM_DEMAND,NI,856.0
16-Mar-2017 07:15:00,SYSTEM_DEMAND,NI,939.0
16-Mar-2017 07:30:00,SYSTEM_DEMAND,NI,974.0
16-Mar-2017 07:45:00,SYSTEM_DEMAND,NI,1020.0
16-Mar-2017 08:00:00,SYSTEM_DEMAND,NI,1054.0
16-Mar-2017 08:15:00,SYSTEM_DEMAND,NI,1085.0
16-Mar-2017 08:30:00,SYSTEM_DEMAND,NI,1087.0
16-Mar-2017 08:45:00,SYSTEM_DEMAND,NI,1111.0
16-Mar-2017 09:00:00,SYSTEM_DEMAND,NI,1122.0
16-Mar-2017 09:15:00,SYSTEM_DEMAND,NI,1146.0
16-Mar-2017 09:30:00,SYSTEM_DEMAND,NI,1159.0
16-Mar-2017 09:45:00,SYSTEM_DEMAND,NI,1154.0
16-Mar-2017 10:00:00,SYSTEM_DEMAND,NI,1155.0
16-Mar-2017 10:15:00,SYSTEM_DEMAND,NI,1151.0
16-Mar-2017 10:30:00,SYSTEM_DEMAND,NI,1153.0
16-Mar-2017 10:45:00,SYSTEM_DEMAND,NI,1154.0
16-Mar-2017 11:00:00,SYSTEM_DEMAND,NI,1152.0
16-Mar-2017 11:15:00,SYSTEM_DEMAND,NI,1144.0
16-Mar-2017 11:30:00,SYSTEM_DEMAND,NI,1130.0
16-Mar-2017 11:45:00,SYSTEM_DEMAND,NI,1135.0
16-Mar-2017 12:00:00,SYSTEM_DEMAND,NI,1140.0
16-Mar-2017 12:15:00,SYSTEM_DEMAND,NI,1157.0
16-Mar-2017 12:30:00,SYSTEM_DEMAND,NI,1166.0
16-Mar-2017 12:45:00,SYSTEM_DEMAND,NI,1162.0
16-Mar-2017 13:00:00,SYSTEM_DEMAND,NI,1140.0
16-Mar-2017 13:15:00,SYSTEM_DEMAND,NI,1115.0
16-Mar-2017 13:30:00,SYSTEM_DEMAND,NI,1096.0
16-Mar-2017 13:45:00,SYSTEM_DEMAND,NI,1093.0
16-Mar-2017 14:00:00,SYSTEM_DEMAND,NI,1071.0
16-Mar-2017 14:15:00,SYSTEM_DEMAND,NI,1055.0
16-Mar-2017 14:30:00,SYSTEM_DEMAND,NI,1046.0
16-Mar-2017 14:45:00,SYSTEM_DEMAND,NI,1060.0
16-Mar-2017 15:00:00,SYSTEM_DEMAND,NI,1050.0
16-Mar-2017 15:15:00,SYSTEM_DEMAND,NI,1053.0
16-Mar-2017 15:30:00,SYSTEM_DEMAND,NI,1053.0
16-Mar-2017 15:45:00,SYSTEM_DEMAND,NI,1072.0
16-Mar-2017 16:00:00,SYSTEM_DEMAND,NI,1067.0
16-Mar-2017 16:15:00,SYSTEM_DEMAND,NI,1090.0
16-Mar-2017 16:30:00,SYSTEM_DEMAND,NI,1111.0
16-Mar-2017 16:45:00,SYSTEM_DEMAND,NI,1141.0
16-Mar-2017 17:00:00,SYSTEM_DEMAND,NI,1151.0
16-Mar-2017 17:15:00,SYSTEM_DEMAND,NI,1174.0
16-Mar-2017 17:30:00,SYSTEM_DEMAND,NI,1180.0
16-Mar-2017 17:45:00,SYSTEM_DEMAND,NI,1190.0
16-Mar-2017 18:00:00,SYSTEM_DEMAND,NI,1189.0
16-Mar-2017 18:15:00,SYSTEM_DEMAND,NI,1185.0
16-Mar-2017 18:30:00,SYSTEM_DEMAND,NI,1202.0
16-Mar-2017 18:45:00,SYSTEM_DEMAND,NI,1255.0
16-Mar-2017 19:00:00,SYSTEM_DEMAND,NI,1280.0
16-Mar-2017 19:15:00,SYSTEM_DEMAND,NI,1284.0
16-Mar-2017 19:30:00,SYSTEM_DEMAND,NI,1278.0
16-Mar-2017 19:45:00,SYSTEM_DEMAND,NI,1264.0
16-Mar-2017 20:00:00,SYSTEM_DEMAND,NI,1246.0
16-Mar-2017 20:15:00,SYSTEM_DEMAND,NI,1216.0
16-Mar-2017 20:30:00,SYSTEM_DEMAND,NI,1193.0
16-Mar-2017 20:45:00,SYSTEM_DEMAND,NI,1181.0
16-Mar-2017 21:00:00,SYSTEM_DEMAND,NI,1168.0
16-Mar-2017 21:15:00,SYSTEM_DEMAND,NI,1124.0
16-Mar-2017 21:30:00,SYSTEM_DEMAND,NI,1091.0
16-Mar-2017 21:45:00,SYSTEM_DEMAND,NI,1058.0
16-Mar-2017 22:00:00,SYSTEM_DEMAND,NI,1039.0
16-Mar-2017 22:15:00,SYSTEM_DEMAND,NI,992.0
16-Mar-2017 22:30:00,SYSTEM_DEMAND,NI,946.0
16-Mar-2017 22:45:00,SYSTEM_DEMAND,NI,920.0
16-Mar-2017 23:00:00,SYSTEM_DEMAND,NI,882.0
16-Mar-2017 23:15:00,SYSTEM_DEMAND,NI,840.0
16-Mar-2017 23:30:00,SYSTEM_DEMAND,NI,799.0
16-Mar-2017 23:45:00,SYSTEM_DEMAND,NI,769.0
17-Mar-2017 00:00:00,SYSTEM_DEMAND,NI,747.0
17-Mar-2017 00:15:00,SYSTEM_DEMAND,NI,723.0
17-Mar-2017 00:30:00,SYSTEM_DEMAND,NI,705.0
17-Mar-2017 00:45:00,SYSTEM_DEMAND,NI,681.0
17-Mar-2017 01:00:00,SYSTEM_DEMAND,NI,676.0
17-Mar-2017 01:15:00,SYSTEM_DEMAND,NI,689.0
17-Mar-2017 01:30:00,SYSTEM_DEMAND,NI,665.0
17-Mar-2017 01:45:00,SYSTEM_DEMAND,NI,657.0
17-Mar-2017 02:00:00,SYSTEM_DEMAND,NI,660.0
17-Mar-2017 02:15:00,SYSTEM_DEMAND,NI,647.0
17-Mar-2017 02:30:00,SYSTEM_DEMAND,NI,637.0
17-Mar-2017 02:45:00,SYSTEM_DEMAND,NI,633.0
17-Mar-2017 03:00:00,SYSTEM_DEMAND,NI,626.0
17-Mar-2017 03:15:00,SYSTEM_DEMAND,NI,633.0
17-Mar-2017 03:30:00,SYSTEM_DEMAND,NI,628.0
17-Mar-2017 03:45:00,SYSTEM_DEMAND,NI,622.0
17-Mar-2017 04:00:00,SYSTEM_DEMAND,NI,621.0
17-Mar-2017 04:15:00,SYSTEM_DEMAND,NI,621.0
17-Mar-2017 04:30:00,SYSTEM_DEMAND,NI,614.0
17-Mar-2017 04:45:00,SYSTEM_DEMAND,NI,610.0
17-Mar-2017 05:00:00,SYSTEM_DEMAND,NI,614.0
17-Mar-2017 05:15:00,SYSTEM_DEMAND,NI,617.0
17-Mar-2017 05:30:00,SYSTEM_DEMAND,NI,626.0
17-Mar-2017 05:45:00,SYSTEM_DEMAND,NI,636.0
17-Mar-2017 06:00:00,SYSTEM_DEMAND,NI,664.0
17-Mar-2017 06:15:00,SYSTEM_DEMAND,NI,708.0
17-Mar-2017 06:30:00,SYSTEM_DEMAND,NI,719.0
17-Mar-2017 06:45:00,SYSTEM_DEMAND,NI,735.0
17-Mar-2017 07:00:00,SYSTEM_DEMAND,NI,763.0
17-Mar-2017 07:15:00,SYSTEM_DEMAND,NI,798.0
17-Mar-2017 07:30:00,SYSTEM_DEMAND,NI,838.0
17-Mar-2017 07:45:00,SYSTEM_DEMAND,NI,876.0
17-Mar-2017 08:00:00,SYSTEM_DEMAND,NI,902.0
17-Mar-2017 08:15:00,SYSTEM_DEMAND,NI,934.0
17-Mar-2017 08:30:00,SYSTEM_DEMAND,NI,954.0
17-Mar-2017 08:45:00,SYSTEM_DEMAND,NI,972.0
17-Mar-2017 09:00:00,SYSTEM_DEMAND,NI,996.0
17-Mar-2017 09:15:00,SYSTEM_DEMAND,NI,1020.0
17-Mar-2017 09:30:00,SYSTEM_DEMAND,NI,1035.0
17-Mar-2017 09:45:00,SYSTEM_DEMAND,NI,1045.0
17-Mar-2017 10:00:00,SYSTEM_DEMAND,NI,1042.0
17-Mar-2017 10:15:00,SYSTEM_DEMAND,NI,1064.0
17-Mar-2017 10:30:00,SYSTEM_DEMAND,NI,1064.0
17-Mar-2017 10:45:00,SYSTEM_DEMAND,NI,1059.0
17-Mar-2017 11:00:00,SYSTEM_DEMAND,NI,1062.0
17-Mar-2017 11:15:00,SYSTEM_DEMAND,NI,1078.0
17-Mar-2017 11:30:00,SYSTEM_DEMAND,NI,1076.0
17-Mar-2017 11:45:00,SYSTEM_DEMAND,NI,1085.0
17-Mar-2017 12:00:00,SYSTEM_DEMAND,NI,1091.0
17-Mar-2017 12:15:00,SYSTEM_DEMAND,NI,1078.0
17-Mar-2017 12:30:00,SYSTEM_DEMAND,NI,1077.0
17-Mar-2017 12:45:00,SYSTEM_DEMAND,NI,1062.0
17-Mar-2017 13:00:00,SYSTEM_DEMAND,NI,1050.0
17-Mar-2017 13:15:00,SYSTEM_DEMAND,NI,1026.0
17-Mar-2017 13:30:00,SYSTEM_DEMAND,NI,1012.0
17-Mar-2017 13:45:00,SYSTEM_DEMAND,NI,996.0
17-Mar-2017 14:00:00,SYSTEM_DEMAND,NI,983.0
17-Mar-2017 14:15:00,SYSTEM_DEMAND,NI,978.0
17-Mar-2017 14:30:00,SYSTEM_DEMAND,NI,973.0
17-Mar-2017 14:45:00,SYSTEM_DEMAND,NI,965.0
17-Mar-2017 15:00:00,SYSTEM_DEMAND,NI,954.0
17-Mar-2017 15:15:00,SYSTEM_DEMAND,NI,957.0
17-Mar-2017 15:30:00,SYSTEM_DEMAND,NI,957.0
17-Mar-2017 15:45:00,SYSTEM_DEMAND,NI,967.0
17-Mar-2017 16:00:00,SYSTEM_DEMAND,NI,975.0
17-Mar-2017 16:15:00,SYSTEM_DEMAND,NI,977.0
17-Mar-2017 16:30:00,SYSTEM_DEMAND,NI,995.0
17-Mar-2017 16:45:00,SYSTEM_DEMAND,NI,1019.0
17-Mar-2017 17:00:00,SYSTEM_DEMAND,NI,1035.0
17-Mar-2017 17:15:00,SYSTEM_DEMAND,NI,1057.0
17-Mar-2017 17:30:00,SYSTEM_DEMAND,NI,1071.0
17-Mar-2017 17:45:00,SYSTEM_DEMAND,NI,1062.0
17-Mar-2017 18:00:00,SYSTEM_DEMAND,NI,1073.0
17-Mar-2017 18:15:00,SYSTEM_DEMAND,NI,1080.0
17-Mar-2017 18:30:00,SYSTEM_DEMAND,NI,1089.0
17-Mar-2017 18:45:00,SYSTEM_DEMAND,NI,1108.0
17-Mar-2017 19:00:00,SYSTEM_DEMAND,NI,1121.0
17-Mar-2017 19:15:00,SYSTEM_DEMAND,NI,1117.0
17-Mar-2017 19:30:00,SYSTEM_DEMAND,NI,1103.0
17-Mar-2017 19:45:00,SYSTEM_DEMAND,NI,1081.0
17-Mar-2017 20:00:00,SYSTEM_DEMAND,NI,1066.0
17-Mar-2017 20:15:00,SYSTEM_DEMAND,NI,1046.0
17-Mar-2017 20:30:00,SYSTEM_DEMAND,NI,1024.0
17-Mar-2017 20:45:00,SYSTEM_DEMAND,NI,1008.0
17-Mar-2017 21:00:00,SYSTEM_DEMAND,NI,982.0
17-Mar-2017 21:15:00,SYSTEM_DEMAND,NI,948.0
17-Mar-2017 21:30:00,SYSTEM_DEMAND,NI,921.0
17-Mar-2017 21:45:00,SYSTEM_DEMAND,NI,911.0
17-Mar-2017 22:00:00,SYSTEM_DEMAND,NI,882.0
17-Mar-2017 22:15:00,SYSTEM_DEMAND,NI,848.0
17-Mar-2017 22:30:00,SYSTEM_DEMAND,NI,833.0
17-Mar-2017 22:45:00,SYSTEM_DEMAND,NI,808.0
17-Mar-2017 23:00:00,SYSTEM_DEMAND,NI,770.0
17-Mar-2017 23:15:00,SYSTEM_DEMAND,NI,743.0
17-Mar-2017 23:30:00,SYSTEM_DEMAND,NI,713.0
17-Mar-2017 23:45:00,SYSTEM_DEMAND,NI,694.0
18-Mar-2017 00:00:00,SYSTEM_DEMAND,NI,660.0
18-Mar-2017 00:15:00,SYSTEM_DEMAND,NI,635.0
18-Mar-2017 00:30:00,SYSTEM_DEMAND,NI,621.0
18-Mar-2017 00:45:00,SYSTEM_DEMAND,NI,604.0
18-Mar-2017 01:00:00,SYSTEM_DEMAND,NI,603.0
18-Mar-2017 01:15:00,SYSTEM_DEMAND,NI,622.0
18-Mar-2017 01:30:00,SYSTEM_DEMAND,NI,613.0
18-Mar-2017 01:45:00,SYSTEM_DEMAND,NI,606.0
18-Mar-2017 02:00:00,SYSTEM_DEMAND,NI,595.0
18-Mar-2017 02:15:00,SYSTEM_DEMAND,NI,587.0
18-Mar-2017 02:30:00,SYSTEM_DEMAND,NI,578.0
18-Mar-2017 02:45:00,SYSTEM_DEMAND,NI,578.0
18-Mar-2017 03:00:00,SYSTEM_DEMAND,NI,571.0
18-Mar-2017 03:15:00,SYSTEM_DEMAND,NI,576.0
18-Mar-2017 03:30:00,SYSTEM_DEMAND,NI,574.0
18-Mar-2017 03:45:00,SYSTEM_DEMAND,NI,566.0
18-Mar-2017 04:00:00,SYSTEM_DEMAND,NI,566.0
18-Mar-2017 04:15:00,SYSTEM_DEMAND,NI,574.0
18-Mar-2017 04:30:00,SYSTEM_DEMAND,NI,569.0
18-Mar-2017 04:45:00,SYSTEM_DEMAND,NI,568.0
18-Mar-2017 05:00:00,SYSTEM_DEMAND,NI,570.0
18-Mar-2017 05:15:00,SYSTEM_DEMAND,NI,576.0
18-Mar-2017 05:30:00,SYSTEM_DEMAND,NI,577.0
18-Mar-2017 05:45:00,SYSTEM_DEMAND,NI,588.0
18-Mar-2017 06:00:00,SYSTEM_DEMAND,NI,607.0
18-Mar-2017 06:15:00,SYSTEM_DEMAND,NI,624.0
18-Mar-2017 06:30:00,SYSTEM_DEMAND,NI,618.0
18-Mar-2017 06:45:00,SYSTEM_DEMAND,NI,631.0
18-Mar-2017 07:00:00,SYSTEM_DEMAND,NI,650.0
18-Mar-2017 07:15:00,SYSTEM_DEMAND,NI,687.0
18-Mar-2017 07:30:00,SYSTEM_DEMAND,NI,713.0
18-Mar-2017 07:45:00,SYSTEM_DEMAND,NI,739.0
18-Mar-2017 08:00:00,SYSTEM_DEMAND,NI,767.0
18-Mar-2017 08:15:00,SYSTEM_DEMAND,NI,799.0
18-Mar-2017 08:30:00,SYSTEM_DEMAND,NI,814.0
18-Mar-2017 08:45:00,SYSTEM_DEMAND,NI,842.0
18-Mar-2017 09:00:00,SYSTEM_DEMAND,NI,877.0
18-Mar-2017 09:15:00,SYSTEM_DEMAND,NI,907.0
18-Mar-2017 09:30:00,SYSTEM_DEMAND,NI,923.0
18-Mar-2017 09:45:00,SYSTEM_DEMAND,NI,928.0
18-Mar-2017 10:00:00,SYSTEM_DEMAND,NI,935.0
18-Mar-2017 10:15:00,SYSTEM_DEMAND,NI,951.0
18-Mar-2017 10:30:00,SYSTEM_DEMAND,NI,966.0
18-Mar-2017 10:45:00,SYSTEM_DEMAND,NI,965.0
18-Mar-2017 11:00:00,SYSTEM_DEMAND,NI,969.0
18-Mar-2017 11:15:00,SYSTEM_DEMAND,NI,966.0
18-Mar-2017 11:30:00,SYSTEM_DEMAND,NI,978.0
18-Mar-2017 11:45:00,SYSTEM_DEMAND,NI,978.0
18-Mar-2017 12:00:00,SYSTEM_DEMAND,NI,973.0
18-Mar-2017 12:15:00,SYSTEM_DEMAND,NI,989.0
18-Mar-2017 12:30:00,SYSTEM_DEMAND,NI,985.0
18-Mar-2017 12:45:00,SYSTEM_DEMAND,NI,992.0
18-Mar-2017 13:00:00,SYSTEM_DEMAND,NI,990.0
18-Mar-2017 13:15:00,SYSTEM_DEMAND,NI,985.0
18-Mar-2017 13:30:00,SYSTEM_DEMAND,NI,982.0
18-Mar-2017 13:45:00,SYSTEM_DEMAND,NI,978.0
18-Mar-2017 14:00:00,SYSTEM_DEMAND,NI,976.0
18-Mar-2017 14:15:00,SYSTEM_DEMAND,NI,977.0
18-Mar-2017 14:30:00,SYSTEM_DEMAND,NI,973.0
18-Mar-2017 14:45:00,SYSTEM_DEMAND,NI,975.0
18-Mar-2017 15:00:00,SYSTEM_DEMAND,NI,969.0
18-Mar-2017 15:15:00,SYSTEM_DEMAND,NI,977.0
18-Mar-2017 15:30:00,SYSTEM_DEMAND,NI,982.0
18-Mar-2017 15:45:00,SYSTEM_DEMAND,NI,991.0
18-Mar-2017 16:00:00,SYSTEM_DEMAND,NI,991.0
18-Mar-2017 16:15:00,SYSTEM_DEMAND,NI,999.0
18-Mar-2017 16:30:00,SYSTEM_DEMAND,NI,1007.0
18-Mar-2017 16:45:00,SYSTEM_DEMAND,NI,1024.0
18-Mar-2017 17:00:00,SYSTEM_DEMAND,NI,1043.0
18-Mar-2017 17:15:00,SYSTEM_DEMAND,NI,1073.0
18-Mar-2017 17:30:00,SYSTEM_DEMAND,NI,1089.0
18-Mar-2017 17:45:00,SYSTEM_DEMAND,NI,1091.0
18-Mar-2017 18:00:00,SYSTEM_DEMAND,NI,1112.0
18-Mar-2017 18:15:00,SYSTEM_DEMAND,NI,1111.0
18-Mar-2017 18:30:00,SYSTEM_DEMAND,NI,1110.0
18-Mar-2017 18:45:00,SYSTEM_DEMAND,NI,1123.0
18-Mar-2017 19:00:00,SYSTEM_DEMAND,NI,1139.0
18-Mar-2017 19:15:00,SYSTEM_DEMAND,NI,1138.0
18-Mar-2017 19:30:00,SYSTEM_DEMAND,NI,1109.0
18-Mar-2017 19:45:00,SYSTEM_DEMAND,NI,1086.0
18-Mar-2017 20:00:00,SYSTEM_DEMAND,NI,1054.0
18-Mar-2017 20:15:00,SYSTEM_DEMAND,NI,1037.0
18-Mar-2017 20:30:00,SYSTEM_DEMAND,NI,1009.0
18-Mar-2017 20:45:00,SYSTEM_DEMAND,NI,993.0
18-Mar-2017 21:00:00,SYSTEM_DEMAND,NI,975.0
18-Mar-2017 21:15:00,SYSTEM_DEMAND,NI,948.0
18-Mar-2017 21:30:00,SYSTEM_DEMAND,NI,934.0
18-Mar-2017 21:45:00,SYSTEM_DEMAND,NI,906.0
18-Mar-2017 22:00:00,SYSTEM_DEMAND,NI,893.0
18-Mar-2017 22:15:00,SYSTEM_DEMAND,NI,844.0
18-Mar-2017 22:30:00,SYSTEM_DEMAND,NI,825.0
18-Mar-2017 22:45:00,SYSTEM_DEMAND,NI,800.0
18-Mar-2017 23:00:00,SYSTEM_DEMAND,NI,767.0
18-Mar-2017 23:15:00,SYSTEM_DEMAND,NI,738.0
18-Mar-2017 23:30:00,SYSTEM_DEMAND,NI,715.0
18-Mar-2017 23:45:00,SYSTEM_DEMAND,NI,691.0
19-Mar-2017 00:00:00,SYSTEM_DEMAND,NI,668.0
19-Mar-2017 00:15:00,SYSTEM_DEMAND,NI,648.0
19-Mar-2017 00:30:00,SYSTEM_DEMAND,NI,631.0
19-Mar-2017 00:45:00,SYSTEM_DEMAND,NI,617.0
19-Mar-2017 01:00:00,SYSTEM_DEMAND,NI,605.0
19-Mar-2017 01:15:00,SYSTEM_DEMAND,NI,615.0
19-Mar-2017 01:30:00,SYSTEM_DEMAND,NI,605.0
19-Mar-2017 01:45:00,SYSTEM_DEMAND,NI,596.0
19-Mar-2017 02:00:00,SYSTEM_DEMAND,NI,592.0
19-Mar-2017 02:15:00,SYSTEM_DEMAND,NI,583.0
19-Mar-2017 02:30:00,SYSTEM_DEMAND,NI,579.0
19-Mar-2017 02:45:00,SYSTEM_DEMAND,NI,565.0
19-Mar-2017 03:00:00,SYSTEM_DEMAND,NI,563.0
19-Mar-2017 03:15:00,SYSTEM_DEMAND,NI,563.0
19-Mar-2017 03:30:00,SYSTEM_DEMAND,NI,556.0
19-Mar-2017 03:45:00,SYSTEM_DEMAND,NI,552.0
19-Mar-2017 04:00:00,SYSTEM_DEMAND,NI,548.0
19-Mar-2017 04:15:00,SYSTEM_DEMAND,NI,551.0
19-Mar-2017 04:30:00,SYSTEM_DEMAND,NI,549.0
19-Mar-2017 04:45:00,SYSTEM_DEMAND,NI,543.0
19-Mar-2017 05:00:00,SYSTEM_DEMAND,NI,545.0
19-Mar-2017 05:15:00,SYSTEM_DEMAND,NI,552.0
19-Mar-2017 05:30:00,SYSTEM_DEMAND,NI,561.0
19-Mar-2017 05:45:00,SYSTEM_DEMAND,NI,566.0
19-Mar-2017 06:00:00,SYSTEM_DEMAND,NI,574.0
19-Mar-2017 06:15:00,SYSTEM_DEMAND,NI,573.0
19-Mar-2017 06:30:00,SYSTEM_DEMAND,NI,572.0
19-Mar-2017 06:45:00,SYSTEM_DEMAND,NI,581.0
19-Mar-2017 07:00:00,SYSTEM_DEMAND,NI,593.0
19-Mar-2017 07:15:00,SYSTEM_DEMAND,NI,615.0
19-Mar-2017 07:30:00,SYSTEM_DEMAND,NI,634.0
19-Mar-2017 07:45:00,SYSTEM_DEMAND,NI,651.0
19-Mar-2017 08:00:00,SYSTEM_DEMAND,NI,671.0
19-Mar-2017 08:15:00,SYSTEM_DEMAND,NI,697.0
19-Mar-2017 08:30:00,SYSTEM_DEMAND,NI,727.0
19-Mar-2017 08:45:00,SYSTEM_DEMAND,NI,754.0
19-Mar-2017 09:00:00,SYSTEM_DEMAND,NI,788.0
19-Mar-2017 09:15:00,SYSTEM_DEMAND,NI,839.0
19-Mar-2017 09:30:00,SYSTEM_DEMAND,NI,865.0
19-Mar-2017 09:45:00,SYSTEM_DEMAND,NI,891.0
19-Mar-2017 10:00:00,SYSTEM_DEMAND,NI,905.0
19-Mar-2017 10:15:00,SYSTEM_DEMAND,NI,924.0
19-Mar-2017 10:30:00,SYSTEM_DEMAND,NI,932.0
19-Mar-2017 10:45:00,SYSTEM_DEMAND,NI,941.0
19-Mar-2017 11:00:00,SYSTEM_DEMAND,NI,945.0
19-Mar-2017 11:15:00,SYSTEM_DEMAND,NI,950.0
19-Mar-2017 11:30:00,SYSTEM_DEMAND,NI,964.0
19-Mar-2017 11:45:00,SYSTEM_DEMAND,NI,972.0
19-Mar-2017 12:00:00,SYSTEM_DEMAND,NI,983.0
19-Mar-2017 12:15:00,SYSTEM_DEMAND,NI,991.0
19-Mar-2017 12:30:00,SYSTEM_DEMAND,NI,993.0
19-Mar-2017 12:45:00,SYSTEM_DEMAND,NI,992.0
19-Mar-2017 13:00:00,SYSTEM_DEMAND,NI,989.0
19-Mar-2017 13:15:00,SYSTEM_DEMAND,NI,979.0
19-Mar-2017 13:30:00,SYSTEM_DEMAND,NI,955.0
19-Mar-2017 13:45:00,SYSTEM_DEMAND,NI,936.0
19-Mar-2017 14:00:00,SYSTEM_DEMAND,NI,924.0
19-Mar-2017 14:15:00,SYSTEM_DEMAND,NI,906.0
19-Mar-2017 14:30:00,SYSTEM_DEMAND,NI,905.0
19-Mar-2017 14:45:00,SYSTEM_DEMAND,NI,892.0
19-Mar-2017 15:00:00,SYSTEM_DEMAND,NI,888.0
19-Mar-2017 15:15:00,SYSTEM_DEMAND,NI,884.0
19-Mar-2017 15:30:00,SYSTEM_DEMAND,NI,884.0
19-Mar-2017 15:45:00,SYSTEM_DEMAND,NI,900.0
19-Mar-2017 16:00:00,SYSTEM_DEMAND,NI,907.0
19-Mar-2017 16:15:00,SYSTEM_DEMAND,NI,931.0
19-Mar-2017 16:30:00,SYSTEM_DEMAND,NI,951.0
19-Mar-2017 16:45:00,SYSTEM_DEMAND,NI,975.0
19-Mar-2017 17:00:00,SYSTEM_DEMAND,NI,986.0
19-Mar-2017 17:15:00,SYSTEM_DEMAND,NI,1004.0
19-Mar-2017 17:30:00,SYSTEM_DEMAND,NI,1035.0
19-Mar-2017 17:45:00,SYSTEM_DEMAND,NI,1050.0
19-Mar-2017 18:00:00,SYSTEM_DEMAND,NI,1062.0
19-Mar-2017 18:15:00,SYSTEM_DEMAND,NI,1065.0
19-Mar-2017 18:30:00,SYSTEM_DEMAND,NI,1091.0
19-Mar-2017 18:45:00,SYSTEM_DEMAND,NI,1104.0
19-Mar-2017 19:00:00,SYSTEM_DEMAND,NI,1159.0
19-Mar-2017 19:15:00,SYSTEM_DEMAND,NI,1179.0
19-Mar-2017 19:30:00,SYSTEM_DEMAND,NI,1172.0
19-Mar-2017 19:45:00,SYSTEM_DEMAND,NI,1161.0
19-Mar-2017 20:00:00,SYSTEM_DEMAND,NI,1144.0
19-Mar-2017 20:15:00,SYSTEM_DEMAND,NI,1128.0
19-Mar-2017 20:30:00,SYSTEM_DEMAND,NI,1108.0
19-Mar-2017 20:45:00,SYSTEM_DEMAND,NI,1091.0
19-Mar-2017 21:00:00,SYSTEM_DEMAND,NI,1071.0
19-Mar-2017 21:15:00,SYSTEM_DEMAND,NI,1043.0
